350.638,0.016
351.428,0.038
352.294,0.016
353.85,0.028
354.68,0.038
355.55,0.034
356.458,0.04
359.044,0.036
359.906,0.038
361.592,0.04
364.008,0.048
364.794,0.014
366.186,0.05
366.922,0.046
367.662,0.034
368.402,0.032
369.26,0.038
370.16,0.032
371.094,0.032
373.832,0.046
374.722,0.042
375.556,0.04
376.424,0.036
377.338,0.038
378.2,0.04
379.12,0.038
380.018,0.042
380.91,0.016
381.738,0.042
382.56,0.032
383.404,0.038
384.258,0.046
385.108,0.034
385.952,0.048
386.834,0.02
387.606,0.038
388.432,0.044
389.288,0.016
390.084,0.014
390.824,0.04
391.622,0.042
392.43,0.04
393.24,0.042
394.028,0.046
395.602,0.032
396.45,0.032
397.356,0.034
399.12,0.032
400.018,0.034
400.864,0.038
401.704,0.028
403.396,0.04
404.262,0.018
404.994,0.038
405.786,0.036
406.594,0.038
407.442,0.032
408.27,0.04
409.08,0.036
409.92,0.032
410.816,0.034
411.698,0.038
413.436,0.044
415.204,0.038
416.918,0.038
417.754,0.038
418.658,0.04
421.144,0.034
421.988,0.034
422.89,0.038
423.78,0.042
424.618,0.046
425.418,0.042
426.228,0.038
427.062,0.032
427.91,0.034
428.736,0.038
429.592,0.03
430.458,0.038
431.312,0.038
432.134,0.04
432.976,0.034
433.822,0.032
439.44,0.042
441,0.04
441.802,0.04
442.616,0.04
443.46,0.014
444.238,0.034
445.08,0.036
445.89,0.046
446.672,0.038
447.466,0.034
448.278,0.034
449.122,0.032
449.964,0.038
450.814,0.042
451.642,0.046
452.464,0.044
453.28,0.046
454.09,0.046
454.888,0.048
455.7,0.016
456.422,0.036
457.198,0.028
458,0.032
458.874,0.042
460.56,0.042
461.346,0.048
462.13,0.034
462.944,0.034
463.782,0.036
464.67,0.038
465.484,0.044
466.278,0.036
467.088,0.036
467.904,0.038
468.714,0.034
470.286,0.036
471.048,0.036
471.802,0.042
472.618,0.016
473.346,0.038
474.16,0.042
475.054,0.028
475.848,0.038
477.402,0.046
478.182,0.042
478.982,0.04
479.8,0.038
480.634,0.014
482.302,0.046
483.088,0.044
483.896,0.04
484.712,0.04
485.55,0.04
486.396,0.038
487.212,0.046
488.028,0.016
488.766,0.02
489.572,0.036
490.406,0.034
491.276,0.012
492.044,0.036
492.902,0.03
493.826,0.034
494.666,0.038
495.526,0.036
496.434,0.036
497.326,0.036
498.158,0.042
499.02,0.032
500.74,0.036
501.572,0.038
502.472,0.036
503.314,0.042
504.118,0.036
504.954,0.038
505.834,0.022
506.72,0.026
507.624,0.034
508.524,0.042
509.406,0.042
511.014,0.038
511.84,0.036
512.678,0.038
514.32,0.032
516.02,0.036
516.864,0.042
517.73,0.054
518.628,0.038
519.466,0.042
520.326,0.036
521.192,0.038
522.05,0.042
522.896,0.04
523.706,0.046
524.492,0.04
525.314,0.036
526.16,0.036
527.042,0.038
527.864,0.046
528.7,0.014
529.418,0.054
530.176,0.05
530.984,0.036
531.892,0.03
532.798,0.03
533.712,0.03
534.596,0.012
535.358,0.036
536.166,0.03
537.006,0.042
538.77,0.038
539.604,0.044
540.458,0.048
541.294,0.022
542.118,0.04
542.978,0.016
543.75,0.048
545.398,0.02
547.642,0.048
548.498,0.042
549.356,0.04
550.26,0.012
551.08,0.036
551.96,0.042
552.77,0.044
553.6,0.038
554.454,0.03
555.352,0.044
556.21,0.04
557.132,0.044
558.026,0.048
558.876,0.016
559.728,0.048
562.054,0.034
562.822,0.036
563.606,0.036
564.416,0.05
565.24,0.042
566.062,0.026
567.7,0.024
569.148,0.044
569.9,0.026
570.676,0.03
571.48,0.014
572.32,0.038
573.154,0.018
573.992,0.044
574.8,0.034
575.62,0.05
576.374,0.044
577.13,0.026
577.878,0.038
578.636,0.03
579.436,0.026
580.29,0.04
581.152,0.034
582.02,0.032
583.71,0.044
585.37,0.046
588.476,0.032
589.254,0.044
590.04,0.044
590.852,0.036
591.676,0.036
592.542,0.038
593.35,0.042
594.166,0.034
595.048,0.036
595.87,0.032
596.76,0.038
598.438,0.018
599.176,0.03
599.968,0.032
602.372,0.026
603.186,0.036
604.01,0.022
605.628,0.048
606.422,0.036
608.734,0.044
610.876,0.046
611.608,0.028
612.38,0.034
613.258,0.036
614.138,0.032
614.954,0.038
615.748,0.036
616.568,0.034
617.41,0.038
618.24,0.042
619.07,0.036
619.894,0.038
620.712,0.038
622.324,0.04
623.092,0.042
623.838,0.044
624.576,0.024
625.328,0.038
626.102,0.046
626.904,0.042
627.698,0.04
628.55,0.046
630.092,0.044
631.772,0.038
632.63,0.042
633.502,0.044
634.31,0.038
635.156,0.038
636.046,0.04
636.872,0.038
637.69,0.042
638.524,0.034
639.35,0.038
640.24,0.038
641.066,0.034
641.962,0.04
644.47,0.034
645.318,0.034
646.208,0.036
647.03,0.026
647.922,0.04
649.534,0.034
650.358,0.038
651.182,0.042
651.992,0.016
652.714,0.036
653.49,0.034
655.132,0.034
655.956,0.012
657.55,0.044
658.326,0.058
659.114,0.028
661.448,0.036
662.204,0.05
662.944,0.042
663.69,0.026
664.462,0.032
665.226,0.04
665.968,0.034
666.732,0.03
667.53,0.032
668.39,0.03
669.234,0.034
670.094,0.034
670.956,0.036
671.786,0.036
672.654,0.038
673.47,0.038
674.31,0.04
675.148,0.036
675.978,0.04
677.572,0.034
678.4,0.036
679.276,0.034
680.14,0.034
681.01,0.036
682.652,0.036
683.488,0.036
684.342,0.034
685.228,0.034
686.058,0.034
686.912,0.042
687.736,0.034
688.592,0.034
689.486,0.032
690.33,0.034
691.152,0.04
691.974,0.032
692.814,0.036
693.632,0.042
695.304,0.044
696.212,0.036
697.096,0.036
697.936,0.036
698.784,0.038
699.612,0.016
700.346,0.042
701.112,0.052
701.902,0.034
702.756,0.044
703.598,0.038
704.446,0.042
705.304,0.048
706.126,0.036
706.97,0.036
708.612,0.04
709.42,0.036
710.21,0.056
710.956,0.046
711.704,0.022
713.276,0.038
714.832,0.04
715.648,0.03
716.516,0.038
717.316,0.04
718.15,0.042
718.982,0.044
719.796,0.04
720.596,0.042
722.186,0.04
722.976,0.044
725.284,0.046
726.032,0.032
726.802,0.048
727.6,0.028
728.442,0.042
729.254,0.036
730.032,0.062
730.79,0.022
731.55,0.032
732.324,0.036
733.124,0.048
733.98,0.034
734.78,0.036
735.624,0.016
736.334,0.036
737.846,0.028
738.636,0.042
739.48,0.032
740.32,0.016
741.134,0.022
741.966,0.042
742.798,0.048
743.61,0.058
744.41,0.016
745.204,0.054
746.018,0.018
746.716,0.038
747.474,0.036
748.25,0.034
749.062,0.038
749.886,0.012
750.604,0.038
751.388,0.032
752.196,0.026
753.08,0.028
753.938,0.038
754.778,0.032
755.614,0.042
756.434,0.012
757.174,0.014
758.634,0.03
759.426,0.036
760.28,0.03
761.13,0.038
761.978,0.038
762.756,0.058
763.544,0.034
764.34,0.038
765.158,0.042
765.964,0.05
767.566,0.026
768.354,0.05
769.14,0.034
769.926,0.054
770.71,0.05
771.462,0.056
773.692,0.05
774.488,0.04
775.352,0.042
776.236,0.042
777.132,0.032
778.02,0.04
779.71,0.046
784.498,0.016
785.218,0.028
785.99,0.04
786.792,0.028
787.668,0.038
788.526,0.012
789.394,0.048
790.216,0.042
791.044,0.034
792.632,0.042
793.396,0.018
794.886,0.034
795.658,0.038
796.476,0.04
797.32,0.044
798.096,0.028
798.896,0.04
799.71,0.044
800.544,0.038
802.288,0.04
803.108,0.04
803.94,0.05
804.752,0.038
805.512,0.05
806.28,0.024
807.056,0.036
808.722,0.048
809.496,0.046
811.074,0.04
811.886,0.028
812.696,0.05
813.514,0.038
814.316,0.028
815.922,0.042
816.664,0.056
817.402,0.028
818.136,0.036
818.89,0.032
819.674,0.03
820.488,0.058
821.3,0.034
822.13,0.038
823.752,0.014
825.276,0.046
826.012,0.048
826.77,0.036
827.538,0.034
828.318,0.04
829.108,0.046
829.856,0.054
830.604,0.038
831.344,0.026
832.108,0.03
832.892,0.028
833.692,0.03
834.498,0.046
835.266,0.038
836.014,0.036
836.774,0.034
837.548,0.036
838.354,0.028
839.994,0.016
840.806,0.044
841.616,0.038
842.432,0.046
843.246,0.046
844.024,0.04
844.766,0.046
845.484,0.046
846.194,0.044
846.922,0.044
847.692,0.034
848.554,0.036
849.428,0.032
850.312,0.04
851.174,0.02
852.718,0.038
853.522,0.042
855.164,0.038
855.972,0.044
856.786,0.032
857.6,0.028
858.406,0.038
859.194,0.044
859.958,0.032
860.742,0.034
861.56,0.032
862.394,0.04
863.204,0.038
864.908,0.036
865.756,0.036
866.556,0.036
867.37,0.032
868.196,0.032
869.088,0.036
869.904,0.044
871.51,0.044
872.318,0.044
873.146,0.044
873.978,0.034
874.81,0.038
875.63,0.038
876.428,0.042
879.492,0.038
880.264,0.038
881.062,0.036
881.872,0.046
882.632,0.038
883.398,0.054
884.18,0.026
884.98,0.034
885.818,0.038
886.656,0.04
887.484,0.044
888.29,0.048
889.052,0.024
889.826,0.034
890.616,0.044
891.428,0.046
892.236,0.042
893.064,0.042
893.916,0.014
894.658,0.038
895.496,0.036
896.418,0.036
897.35,0.038
898.278,0.046
900.954,0.06
901.844,0.012
902.61,0.038
903.456,0.026
905.136,0.036
905.914,0.05
906.66,0.046
907.382,0.046
908.14,0.044
908.962,0.03
909.892,0.024
910.856,0.014
912.734,0.04
913.562,0.03
914.434,0.034
915.33,0.032
916.162,0.034
917.006,0.05
921.096,0.056
921.916,0.014
922.666,0.042
923.454,0.048
924.23,0.042
924.98,0.044
925.764,0.016
927.282,0.036
928.148,0.038
928.994,0.04
929.858,0.04
931.438,0.036
932.262,0.038
933.108,0.036
933.992,0.038
934.872,0.038
935.764,0.038
936.664,0.038
937.552,0.04
938.422,0.038
939.326,0.04
940.186,0.04
941.096,0.04
941.956,0.04
942.832,0.036
943.648,0.048
944.428,0.052
945.184,0.038
945.96,0.04
946.778,0.036
947.67,0.038
948.462,0.042
949.258,0.038
950.052,0.038
950.866,0.038
952.61,0.042
954.276,0.032
955.09,0.038
955.898,0.04
956.7,0.04
957.47,0.032
958.272,0.036
959.074,0.042
959.892,0.04
960.728,0.04
961.572,0.044
962.408,0.042
964.008,0.038
964.806,0.042
965.62,0.042
966.432,0.048
967.222,0.042
967.984,0.044
968.752,0.042
969.544,0.048
970.346,0.048
972.002,0.036
972.848,0.04
973.686,0.048
974.532,0.02
975.284,0.038
976.104,0.038
976.946,0.044
977.77,0.044
978.562,0.036
979.378,0.038
980.216,0.036
981.07,0.036
981.906,0.04
982.764,0.034
983.62,0.042
985.222,0.034
986.04,0.036
986.876,0.046
988.52,0.042
989.314,0.04
990.072,0.048
990.838,0.036
991.614,0.038
992.406,0.036
993.196,0.04
993.996,0.036
994.816,0.032
995.66,0.038
997.314,0.044
998.15,0.016
998.896,0.036
999.71,0.036
1000.516,0.044
1001.312,0.032
1002.15,0.036
1003.01,0.04
1003.818,0.036
1004.668,0.034
1005.51,0.038
1006.308,0.038
1007.124,0.032
1007.958,0.034
1008.8,0.048
1009.594,0.042
1010.392,0.032
1011.198,0.034
1011.988,0.046
1012.76,0.034
1013.49,0.05
1014.206,0.042
1014.932,0.03
1015.692,0.046
1016.538,0.032
1017.39,0.02
1018.252,0.046
1019.078,0.05
1019.93,0.014
1020.648,0.042
1021.43,0.042
1022.222,0.038
1023.026,0.036
1023.852,0.046
1024.674,0.044
1025.496,0.058
1026.318,0.044
1027.102,0.062
1027.854,0.05
1028.618,0.042
1030.264,0.036
1032.814,0.04
1034.54,0.034
1036.296,0.066
1037.944,0.048
1041.064,0.056
1043.752,0.034
1044.654,0.028
1045.492,0.046
1046.322,0.042
1047.158,0.042
1047.994,0.04
1048.834,0.046
1049.68,0.048
1050.566,0.042
1051.398,0.04
1052.258,0.05
1053.106,0.05
1053.914,0.05
1054.756,0.04
1055.576,0.036
1056.394,0.044
1057.198,0.048
1057.988,0.04
1058.844,0.04
1059.776,0.04
1060.712,0.034
1061.68,0.036
1062.65,0.046
1063.596,0.048
1064.556,0.018
1065.39,0.052
1066.318,0.016
1067.192,0.018
1068.046,0.048
1068.928,0.048
1071.532,0.022
1073.358,0.042
1075.19,0.056
1076.098,0.056
1076.988,0.016
1077.746,0.024
1078.452,0.048
1079.204,0.042
1080.744,0.03
1081.572,0.036
1082.476,0.046
1083.332,0.034
1084.222,0.034
1085.11,0.038
1085.958,0.042
1086.798,0.044
1087.61,0.05
1088.396,0.046
1089.19,0.044
1090.804,0.04
1091.604,0.042
1092.412,0.014
1093.214,0.022
1094.77,0.056
1095.526,0.034
1096.272,0.054
1097.006,0.044
1097.74,0.016
1098.482,0.034
1099.224,0.04
1099.96,0.038
1100.706,0.028
1101.438,0.022
1102.17,0.03
1102.908,0.024
1104.362,0.046
1108.73,0.048
1110.096,0.038
1110.802,0.036
1111.53,0.04
1112.272,0.038
1113,0.016
1113.746,0.034
1114.51,0.04
1115.248,0.042
1115.98,0.032
1116.734,0.058
1117.46,0.034
1118.198,0.048
1118.928,0.038
1119.65,0.044
1120.378,0.034
1121.134,0.058
1122.724,0.05
1123.5,0.038
1124.276,0.04
1125.078,0.04
1125.89,0.044
1126.704,0.042
1127.512,0.032
1128.312,0.05
1129.096,0.042
1129.864,0.04
1130.638,0.032
1132.228,0.042
1133.032,0.038
1133.824,0.044
1135.364,0.034
1136.152,0.042
1136.956,0.038
1137.78,0.038
1138.6,0.042
1139.408,0.04
1140.218,0.042
1141.022,0.044
1141.838,0.04
1142.68,0.042
1143.512,0.04
1148.238,0.042
1148.96,0.042
1149.71,0.028
1150.478,0.036
1151.27,0.034
1152.134,0.036
1152.934,0.03
1153.728,0.03
1154.532,0.032
1155.34,0.032
1156.946,0.038
1157.752,0.062
1158.522,0.046
1159.266,0.034
1160.018,0.044
1160.78,0.03
1161.582,0.032
1162.372,0.04
1163.138,0.04
1163.88,0.038
1164.62,0.038
1165.374,0.04
1166.148,0.032
1166.958,0.014
1167.656,0.036
1168.428,0.038
1169.224,0.036
1170.802,0.034
1171.596,0.036
1172.408,0.032
1173.2,0.04
1174.014,0.024
1174.8,0.038
1175.552,0.03
1176.312,0.032
1177.088,0.034
1177.874,0.034
1178.628,0.032
1179.388,0.03
1180.172,0.026
1180.98,0.03
1181.8,0.028
1183.362,0.04
1184.138,0.032
1184.924,0.028
1185.724,0.014
1186.52,0.04
1188.052,0.046
1188.806,0.042
1189.56,0.038
1190.32,0.038
1191.072,0.048
1191.814,0.03
1192.572,0.034
1193.362,0.036
1194.162,0.034
1194.934,0.036
1195.696,0.032
1196.47,0.036
1198.06,0.036
1198.824,0.038
1199.586,0.026
1201.178,0.038
1202.002,0.028
1202.816,0.042
1203.62,0.042
1204.416,0.038
1205.206,0.04
1205.994,0.04
1206.76,0.042
1207.516,0.038
1208.288,0.034
1209.094,0.024
1209.962,0.03
1210.822,0.03
1211.69,0.04
1212.516,0.04
1213.356,0.042
1214.93,0.036
1215.72,0.036
1216.518,0.036
1217.332,0.036
1218.152,0.04
1218.95,0.04
1219.736,0.036
1220.552,0.034
1221.428,0.034
1223.924,0.046
1224.77,0.034
1226.348,0.038
1227.142,0.038
1227.936,0.038
1228.718,0.038
1229.472,0.034
1231.032,0.036
1231.808,0.038
1232.552,0.036
1234.03,0.036
1234.804,0.034
1235.594,0.034
1236.378,0.034
1237.954,0.046
1238.708,0.036
1240.252,0.034
1241.096,0.038
1241.888,0.032
1243.536,0.04
1244.338,0.026
1245.12,0.034
1245.87,0.052
1246.606,0.04
1247.342,0.042
1248.098,0.026
1249.682,0.032
1250.518,0.038
1251.314,0.038
1252.168,0.018
1253.67,0.034
1254.454,0.036
1255.26,0.04
1256.084,0.026
1256.88,0.042
1257.636,0.04
1258.396,0.034
