3670.118,0.064
3671.058,0.066
3671.994,0.06
3672.896,0.058
3673.836,0.064
3674.784,0.066
3675.744,0.064
3676.678,0.058
3677.606,0.06
3678.562,0.062
3679.54,0.064
3680.53,0.064
3681.508,0.068
3682.482,0.064
3683.442,0.072
3684.378,0.066
3685.292,0.06
3686.242,0.06
3687.208,0.062
3688.192,0.066
3689.188,0.058
3690.142,0.056
3691.054,0.064
3692.012,0.068
3692.956,0.068
3693.892,0.066
3694.852,0.066
3695.78,0.06
3696.702,0.06
3697.656,0.064
3698.636,0.066
3699.628,0.068
3700.622,0.066
3701.592,0.064
3702.554,0.068
3703.514,0.064
3704.4,0.066
3705.316,0.062
3706.262,0.064
3707.248,0.066
3708.25,0.066
3709.238,0.068
3710.218,0.068
3711.188,0.068
3712.15,0.07
3713.092,0.066
3714.028,0.068
3715.79,0.07
3716.578,0.066
3717.43,0.068
3718.406,0.066
3719.316,0.056
3720.224,0.06
3721.186,0.064
3722.144,0.066
3723.144,0.066
3724.148,0.064
3725.13,0.062
3726.116,0.064
3727.104,0.066
3728.088,0.064
3729.072,0.07
3730.038,0.068
3730.998,0.064
3731.908,0.06
3732.838,0.06
3733.772,0.066
3734.67,0.064
3735.536,0.056
3736.358,0.06
3737.232,0.068
3738.172,0.066
3739.1,0.066
3740.048,0.064
3741.02,0.066
3741.986,0.068
3742.96,0.07
3743.906,0.068
3744.854,0.07
3745.784,0.07
3746.688,0.066
3747.554,0.062
3748.408,0.068
3749.26,0.07
3750.108,0.068
3750.944,0.058
3751.74,0.06
3752.644,0.066
3753.58,0.068
3754.5,0.066
3755.426,0.068
3756.38,0.068
3757.33,0.066
3758.278,0.066
3759.242,0.066
3760.178,0.066
3761.118,0.07
3762.014,0.06
3762.898,0.058
3763.822,0.06
3764.776,0.066
3765.744,0.062
3766.686,0.058
3767.608,0.06
3768.556,0.064
3769.518,0.066
3770.474,0.062
3771.396,0.056
3772.326,0.058
3773.27,0.068
3774.22,0.068
3775.16,0.056
3776.054,0.058
3776.99,0.062
3777.954,0.062
3778.922,0.066
3779.914,0.064
3780.866,0.058
3781.796,0.058
3782.742,0.064
3783.704,0.066
3784.664,0.058
3785.608,0.056
3786.576,0.06
3787.538,0.066
3788.508,0.064
3789.456,0.056
3790.382,0.056
3791.33,0.056
3793.086,0.068
3793.872,0.06
3794.706,0.064
3795.61,0.066
3796.514,0.062
3797.452,0.062
3798.364,0.056
3799.28,0.058
3800.226,0.062
3801.188,0.064
3802.166,0.062
3803.138,0.064
3804.112,0.058
3805.018,0.064
3805.914,0.06
3806.86,0.062
3807.848,0.062
3808.84,0.066
3809.806,0.062
3810.772,0.066
3811.706,0.06
3812.606,0.056
3813.548,0.06
3814.508,0.062
3815.486,0.056
3816.43,0.058
3817.398,0.06
3818.402,0.06
3819.384,0.062
3820.336,0.056
3821.312,0.062
3822.294,0.06
3823.272,0.062
3824.244,0.056
3825.184,0.056
3826.122,0.062
3827.968,0.074
3828.836,0.068
3829.634,0.078
3830.428,0.082
3832.062,0.078
3832.884,0.058
3833.702,0.058
3834.58,0.064
3835.494,0.066
3836.41,0.056
3837.274,0.058
3838.202,0.062
3839.158,0.064
3840.12,0.074
3841.004,0.064
3841.828,0.088
3842.636,0.062
3843.448,0.068
3844.27,0.064
3845.116,0.06
3846.06,0.066
3847.01,0.064
3847.988,0.064
3848.956,0.058
3849.896,0.06
3850.87,0.064
3851.868,0.066
3852.878,0.064
3855.748,0.068
3856.672,0.064
3857.544,0.062
3858.384,0.088
3859.256,0.064
3860.174,0.06
3861.012,0.056
3861.944,0.052
3862.894,0.056
3863.776,0.056
3864.694,0.062
3865.618,0.076
3866.568,0.06
3867.516,0.076
3868.462,0.062
3869.37,0.066
3870.266,0.054
3871.17,0.088
3872.082,0.068
3873,0.068
3873.92,0.066
3874.842,0.074
3875.738,0.062
3876.62,0.068
3877.472,0.07
3878.262,0.064
3879.032,0.064
3879.814,0.08
3880.678,0.078
3881.516,0.064
3883.13,0.062
3883.928,0.064
3885.594,0.058
3886.402,0.064
3887.202,0.052
3888.044,0.056
3888.888,0.062
3889.796,0.068
3890.674,0.058
3891.564,0.058
3892.488,0.064
3893.356,0.058
3894.234,0.068
3895.126,0.064
3896.072,0.058
3896.906,0.076
3897.756,0.06
3898.594,0.078
3899.376,0.062
3900.152,0.054
3901.682,0.064
3902.424,0.07
3903.164,0.074
3903.896,0.056
3904.628,0.064
3905.422,0.058
3906.252,0.068
3907.916,0.066
3908.774,0.064
3909.61,0.058
3910.408,0.058
3911.214,0.064
3912.058,0.062
3912.9,0.06
3913.776,0.052
3914.65,0.054
3915.51,0.054
3916.366,0.042
3917.192,0.05
3918.044,0.046
3918.958,0.054
3919.838,0.056
3920.636,0.056
3922.908,0.068
3925.124,0.062
3925.838,0.078
3926.55,0.068
3927.262,0.056
3927.984,0.064
3931.18,0.062
3932.032,0.06
3932.942,0.076
3934.724,0.06
3935.596,0.068
3936.5,0.06
3937.392,0.048
3939.812,0.09
3940.604,0.05
