142.164,0.132
142.81,0.11
143.462,0.134
144.112,0.112
144.756,0.124
145.408,0.126
146.056,0.122
146.704,0.116
147.358,0.124
148.004,0.124
148.656,0.134
149.308,0.126
149.95,0.126
150.604,0.128
151.25,0.11
151.9,0.14
152.548,0.124
153.192,0.114
153.844,0.124
154.488,0.12
157.702,0.104
158.362,0.128
159.012,0.108
159.668,0.14
160.326,0.112
160.97,0.122
161.628,0.124
162.274,0.128
162.928,0.132
163.578,0.122
164.222,0.142
164.874,0.074
165.514,0.128
166.166,0.106
167.46,0.118
168.12,0.066
168.77,0.128
169.424,0.134
170.078,0.134
170.736,0.126
171.382,0.124
172.044,0.062
172.698,0.12
173.354,0.124
175.276,0.084
175.948,0.118
176.6,0.112
177.258,0.128
177.912,0.12
178.566,0.14
179.22,0.124
181.128,0.082
181.79,0.116
183.102,0.118
183.756,0.132
184.412,0.13
185.06,0.128
185.714,0.134
186.368,0.124
187.014,0.122
187.666,0.136
188.318,0.126
188.966,0.122
189.616,0.138
190.27,0.124
190.914,0.126
191.57,0.13
192.218,0.124
192.868,0.132
193.52,0.136
194.174,0.13
194.816,0.128
197.372,0.13
198.024,0.118
199.314,0.126
199.97,0.13
200.612,0.124
201.26,0.134
201.91,0.12
202.546,0.124
203.196,0.134
203.846,0.122
204.48,0.128
205.128,0.136
205.776,0.122
206.416,0.128
207.068,0.14
207.712,0.126
208.356,0.126
209.012,0.12
209.658,0.12
210.298,0.122
211.596,0.128
212.244,0.118
212.898,0.124
213.538,0.122
214.186,0.134
214.834,0.128
215.474,0.114
216.124,0.118
216.778,0.126
217.426,0.112
218.076,0.136
218.73,0.134
219.376,0.128
220.032,0.126
220.678,0.11
221.328,0.126
221.976,0.086
222.636,0.116
223.288,0.078
223.942,0.076
224.596,0.074
225.254,0.118
225.914,0.14
226.562,0.082
227.212,0.152
227.864,0.136
228.522,0.132
229.182,0.146
229.844,0.076
230.484,0.144
231.138,0.132
231.806,0.064
232.454,0.084
233.11,0.074
233.776,0.14
235.07,0.132
236.378,0.12
237.04,0.136
237.69,0.126
238.35,0.138
239.01,0.13
239.652,0.128
240.95,0.14
241.608,0.092
243.584,0.152
244.248,0.116
246.874,0.138
248.868,0.088
249.524,0.128
250.182,0.134
250.846,0.13
251.504,0.162
252.172,0.136
252.82,0.14
253.486,0.158
254.15,0.14
254.866,0.176
256.726,0.14
257.398,0.14
258.064,0.146
258.734,0.12
259.392,0.136
260.056,0.128
260.702,0.142
261.356,0.084
262.006,0.116
262.66,0.134
263.31,0.122
263.962,0.136
264.616,0.114
265.262,0.136
265.914,0.126
266.558,0.1
267.216,0.12
267.854,0.118
268.514,0.126
269.152,0.114
269.81,0.13
270.452,0.122
271.104,0.128
271.758,0.124
272.398,0.118
273.694,0.12
274.346,0.134
274.996,0.114
275.644,0.134
276.298,0.124
276.94,0.122
277.594,0.134
279.502,0.138
280.17,0.126
280.828,0.134
281.488,0.128
282.128,0.122
282.782,0.14
283.438,0.12
284.084,0.104
284.74,0.132
285.392,0.116
286.044,0.108
286.702,0.128
287.342,0.122
287.996,0.138
288.652,0.128
289.294,0.126
289.946,0.13
290.598,0.118
291.248,0.12
291.906,0.124
292.55,0.124
293.204,0.134
293.856,0.116
294.504,0.122
295.808,0.114
296.462,0.136
297.114,0.12
297.754,0.122
298.41,0.128
299.056,0.12
299.708,0.132
300.356,0.122
301.002,0.136
301.656,0.12
302.296,0.114
302.95,0.128
303.596,0.124
304.896,0.118
305.546,0.132
306.196,0.126
306.83,0.126
308.124,0.116
308.768,0.134
309.412,0.122
310.052,0.138
310.696,0.122
311.326,0.128
311.976,0.126
312.612,0.124
313.264,0.122
313.908,0.118
314.548,0.13
315.196,0.118
315.826,0.122
317.116,0.12
317.76,0.13
318.406,0.12
319.046,0.142
321.588,0.104
322.236,0.13
322.886,0.124
323.53,0.14
324.178,0.112
324.814,0.12
326.7,0.104
327.35,0.126
328.004,0.13
328.652,0.122
329.3,0.132
329.95,0.12
330.594,0.118
331.248,0.134
331.892,0.124
332.544,0.134
333.194,0.116
333.836,0.12
334.49,0.132
336.404,0.108
337.062,0.124
338.374,0.122
339.022,0.138
339.676,0.116
340.32,0.126
340.972,0.132
341.62,0.118
342.264,0.126
342.914,0.132
343.562,0.118
344.202,0.126
344.854,0.116
345.5,0.118
346.144,0.134
346.796,0.12
347.436,0.12
348.084,0.136
348.74,0.126
349.386,0.13
350.04,0.138
350.692,0.122
351.988,0.122
352.632,0.122
353.282,0.134
354.576,0.13
355.222,0.11
355.858,0.126
356.504,0.12
357.146,0.122
357.79,0.132
358.438,0.124
359.072,0.126
359.716,0.134
360.362,0.122
360.994,0.116
361.646,0.122
362.288,0.104
363.582,0.122
364.22,0.118
364.856,0.124
365.5,0.134
366.14,0.118
366.782,0.136
367.432,0.118
368.064,0.122
368.714,0.128
369.362,0.112
370.006,0.136
370.65,0.116
371.284,0.118
371.936,0.128
372.576,0.124
373.228,0.132
373.874,0.124
374.518,0.134
375.166,0.124
375.802,0.114
376.454,0.074
378.35,0.106
379.004,0.118
379.658,0.082
380.304,0.114
380.95,0.124
381.604,0.12
382.248,0.118
382.894,0.118
384.186,0.116
384.832,0.112
385.484,0.126
386.128,0.114
386.772,0.106
388.668,0.1
389.336,0.134
389.984,0.116
390.634,0.1
391.284,0.124
391.928,0.118
392.576,0.138
393.228,0.122
393.866,0.12
394.51,0.13
395.158,0.128
395.796,0.124
396.438,0.102
397.088,0.074
397.728,0.128
398.366,0.122
399.014,0.122
399.656,0.12
400.294,0.118
400.942,0.132
401.586,0.104
405.388,0.152
406.032,0.154
406.678,0.138
407.318,0.13
407.96,0.136
408.604,0.13
409.232,0.124
409.88,0.13
410.52,0.124
411.162,0.132
411.804,0.116
412.428,0.122
413.072,0.128
413.712,0.122
414.342,0.116
414.978,0.124
415.612,0.132
416.248,0.126
416.87,0.128
417.516,0.124
418.152,0.122
418.786,0.134
419.428,0.126
420.056,0.118
420.702,0.13
421.338,0.122
421.982,0.132
424.528,0.13
425.176,0.136
425.826,0.122
426.466,0.124
427.116,0.124
427.758,0.12
428.402,0.106
429.052,0.126
429.69,0.12
430.334,0.13
430.982,0.122
431.616,0.126
432.262,0.138
432.906,0.122
433.542,0.124
434.84,0.13
435.482,0.122
436.128,0.138
436.778,0.126
437.416,0.124
438.064,0.132
438.714,0.128
439.356,0.122
440.004,0.13
440.65,0.116
441.288,0.106
441.934,0.126
442.568,0.128
443.216,0.128
443.858,0.12
444.492,0.136
445.132,0.106
445.766,0.134
447.642,0.134
448.288,0.124
449.57,0.116
450.212,0.128
450.846,0.124
451.488,0.122
452.12,0.114
452.758,0.126
453.394,0.12
454.026,0.132
454.662,0.12
455.288,0.134
455.926,0.124
456.55,0.114
457.188,0.114
457.814,0.116
458.452,0.128
459.084,0.116
459.722,0.134
460.356,0.112
460.988,0.132
461.624,0.13
462.25,0.116
462.888,0.134
463.52,0.122
464.16,0.13
464.796,0.124
465.43,0.132
466.07,0.122
466.696,0.108
467.34,0.076
467.974,0.118
468.616,0.132
469.26,0.126
469.89,0.12
470.538,0.126
471.178,0.118
471.822,0.13
472.47,0.122
473.106,0.12
473.754,0.13
474.402,0.11
475.042,0.114
475.692,0.134
476.336,0.112
476.982,0.134
477.632,0.12
478.272,0.12
478.922,0.124
479.568,0.11
480.212,0.106
480.862,0.126
481.502,0.118
482.15,0.138
482.796,0.11
483.436,0.118
484.082,0.13
484.724,0.116
485.362,0.12
486.008,0.074
486.646,0.116
487.286,0.078
487.932,0.124
488.566,0.12
490.468,0.118
491.118,0.074
495.576,0.116
496.214,0.13
496.852,0.14
497.482,0.134
498.12,0.144
498.75,0.126
500.022,0.064
500.654,0.142
501.292,0.068
501.92,0.134
502.56,0.13
503.18,0.128
503.826,0.136
504.458,0.11
505.104,0.134
505.742,0.058
506.374,0.138
507.018,0.072
507.642,0.124
508.29,0.13
508.922,0.078
509.568,0.128
511.442,0.082
512.102,0.078
512.748,0.132
513.394,0.082
514.036,0.12
514.686,0.118
515.332,0.098
515.978,0.134
516.626,0.126
517.26,0.122
517.906,0.15
518.554,0.126
519.19,0.114
519.836,0.126
520.484,0.07
521.124,0.118
521.77,0.128
522.418,0.126
523.056,0.122
523.7,0.078
524.348,0.13
524.988,0.118
525.632,0.084
526.282,0.128
526.922,0.118
527.566,0.084
528.218,0.124
528.858,0.116
529.504,0.088
530.154,0.126
530.796,0.114
531.44,0.118
532.092,0.124
532.732,0.072
533.376,0.076
534.024,0.128
534.66,0.07
535.312,0.128
535.954,0.1
536.594,0.08
537.246,0.136
537.886,0.13
538.536,0.134
539.18,0.068
541.072,0.056
541.728,0.076
542.384,0.13
543.03,0.074
543.678,0.144
544.328,0.072
544.968,0.126
545.622,0.132
546.266,0.11
546.916,0.126
547.562,0.068
548.202,0.126
548.852,0.12
549.486,0.116
550.138,0.122
550.782,0.122
551.43,0.13
552.078,0.074
552.716,0.116
553.368,0.12
554.016,0.108
554.664,0.138
555.312,0.068
555.952,0.106
556.606,0.132
557.25,0.114
557.896,0.13
558.544,0.126
559.828,0.13
560.476,0.124
561.11,0.134
561.758,0.134
562.398,0.064
563.038,0.136
563.682,0.124
564.31,0.088
564.958,0.13
565.594,0.078
566.242,0.13
566.884,0.12
567.524,0.136
568.166,0.072
568.792,0.124
569.438,0.13
570.072,0.1
570.716,0.13
571.352,0.116
571.988,0.106
575.174,0.146
575.81,0.128
576.434,0.122
577.07,0.128
577.708,0.132
578.34,0.122
578.978,0.08
579.62,0.07
580.256,0.122
580.892,0.082
581.54,0.118
582.176,0.124
582.818,0.076
583.466,0.13
584.102,0.128
584.746,0.136
585.392,0.128
586.028,0.124
586.672,0.076
588.562,0.104
589.226,0.062
589.864,0.074
591.758,0.08
592.428,0.084
593.09,0.054
593.728,0.114
594.374,0.086
595.028,0.058
595.664,0.122
596.306,0.076
596.95,0.13
597.578,0.12
598.218,0.076
598.866,0.124
599.492,0.116
600.132,0.076
600.77,0.124
601.406,0.064
602.048,0.056
603.322,0.046
603.95,0.052
604.582,0.066
605.218,0.07
605.828,0.076
606.484,0.068
608.348,0.084
609,0.07
609.634,0.068
610.278,0.068
610.902,0.074
611.544,0.054
612.178,0.074
612.814,0.076
613.448,0.062
614.078,0.07
614.712,0.072
615.336,0.076
616.604,0.066
618.5,0.074
619.768,0.062
620.392,0.048
621.03,0.072
621.664,0.068
622.29,0.078
622.928,0.064
623.554,0.062
624.19,0.068
624.832,0.054
625.464,0.07
626.1,0.066
626.744,0.062
627.376,0.072
628.014,0.082
628.658,0.07
629.292,0.066
629.932,0.08
630.576,0.062
631.212,0.06
631.856,0.078
632.504,0.06
633.14,0.07
633.784,0.064
634.432,0.064
635.068,0.072
635.714,0.076
636.362,0.06
636.998,0.068
637.644,0.076
638.294,0.056
638.932,0.058
639.574,0.072
640.224,0.06
640.852,0.06
641.498,0.066
642.138,0.07
642.768,0.07
644.058,0.046
644.686,0.072
645.33,0.07
645.968,0.072
646.598,0.076
647.236,0.074
647.874,0.07
648.502,0.072
649.144,0.07
649.78,0.062
650.404,0.066
651.046,0.07
651.684,0.072
652.318,0.07
655.506,0.076
657.404,0.076
658.672,0.072
659.302,0.068
659.938,0.064
660.558,0.082
661.2,0.072
661.828,0.116
662.468,0.06
663.098,0.074
663.732,0.086
664.368,0.066
664.99,0.074
665.626,0.078
666.258,0.068
666.882,0.082
667.52,0.116
668.154,0.108
668.786,0.122
669.426,0.124
670.06,0.066
670.692,0.122
671.338,0.046
671.972,0.062
672.604,0.082
673.248,0.058
673.88,0.074
674.518,0.114
675.162,0.062
675.8,0.118
676.436,0.062
677.08,0.082
677.718,0.074
678.352,0.106
679,0.058
679.63,0.068
680.27,0.064
680.916,0.056
681.55,0.074
682.188,0.074
682.834,0.056
683.468,0.066
684.108,0.112
684.754,0.06
686.636,0.084
687.296,0.08
687.938,0.072
688.59,0.064
689.234,0.074
689.878,0.08
690.526,0.052
691.166,0.076
691.81,0.076
692.458,0.126
693.092,0.06
693.728,0.066
694.368,0.062
694.992,0.126
695.63,0.08
696.27,0.084
696.904,0.072
697.542,0.066
698.178,0.068
698.806,0.076
699.448,0.052
700.08,0.124
700.718,0.082
701.362,0.028
701.994,0.078
702.634,0.08
703.278,0.074
703.91,0.084
704.554,0.062
705.192,0.08
705.828,0.024
706.464,0.06
708.986,0.054
709.616,0.086
710.244,0.072
710.87,0.066
711.504,0.07
712.134,0.076
712.76,0.074
713.394,0.062
714.024,0.066
714.658,0.074
715.294,0.068
715.92,0.074
716.556,0.076
717.192,0.064
719.098,0.072
719.728,0.08
720.372,0.058
721.004,0.062
721.642,0.11
722.286,0.072
722.922,0.074
724.208,0.062
724.848,0.062
725.488,0.064
726.136,0.066
726.778,0.064
727.42,0.062
728.068,0.082
728.72,0.072
729.36,0.064
730.008,0.072
730.66,0.058
731.304,0.066
731.95,0.088
732.602,0.052
733.244,0.072
733.892,0.08
734.54,0.084
735.178,0.062
735.816,0.068
736.466,0.078
737.106,0.068
737.748,0.07
738.396,0.052
739.036,0.07
739.68,0.116
740.33,0.074
740.968,0.11
741.612,0.118
742.26,0.078
742.896,0.074
743.54,0.102
744.186,0.06
744.816,0.078
745.456,0.076
746.096,0.082
746.716,0.126
747.352,0.166
747.998,0.11
748.628,0.078
749.264,0.07
749.9,0.182
751.17,0.092
753.074,0.098
753.712,0.064
754.334,0.08
754.976,0.116
755.606,0.104
756.244,0.068
756.874,0.052
757.512,0.116
758.144,0.07
758.78,0.018
759.406,0.064
760.042,0.072
760.67,0.14
761.304,0.062
761.934,0.09
762.48,0.088
763.182,0.054
763.814,0.052
764.452,0.116
765.084,0.07
765.716,0.048
766.354,0.108
767.05,0.094
767.618,0.112
768.258,0.058
768.888,0.058
769.568,0.094
770.164,0.11
770.806,0.11
771.442,0.052
772.086,0.058
772.722,0.052
773.358,0.116
774.002,0.044
774.638,0.064
775.276,0.054
776.562,0.056
777.2,0.068
777.844,0.064
778.49,0.066
779.124,0.062
779.772,0.058
780.428,0.048
781.068,0.058
781.716,0.068
782.368,0.052
783.016,0.058
783.662,0.066
784.314,0.062
784.966,0.056
785.608,0.058
786.256,0.07
786.91,0.074
787.552,0.056
788.198,0.068
790.074,0.08
790.738,0.062
791.37,0.066
792.02,0.058
792.664,0.054
793.29,0.06
793.942,0.056
794.58,0.062
795.208,0.078
796.486,0.11
797.118,0.054
798.384,0.144
799.018,0.058
799.644,0.07
800.282,0.08
800.906,0.082
801.546,0.132
802.176,0.08
802.816,0.064
803.446,0.078
804.086,0.052
804.716,0.072
805.356,0.066
805.99,0.054
806.624,0.078
807.262,0.062
807.892,0.064
808.532,0.118
809.156,0.064
809.796,0.048
810.424,0.07
811.062,0.088
811.696,0.062
812.328,0.068
812.964,0.062
813.588,0.072
815.488,0.056
816.118,0.07
816.756,0.064
817.388,0.07
818.018,0.056
819.286,0.066
820.558,0.068
821.818,0.074
822.46,0.062
823.09,0.068
823.726,0.08
824.372,0.076
825.008,0.074
825.646,0.068
826.292,0.074
826.926,0.072
827.564,0.074
828.21,0.052
828.85,0.066
829.49,0.06
830.138,0.072
830.78,0.064
831.42,0.066
832.064,0.07
832.708,0.06
833.342,0.07
833.988,0.076
834.628,0.066
835.26,0.072
835.904,0.072
836.546,0.062
837.174,0.058
837.812,0.064
838.45,0.06
839.714,0.064
840.346,0.062
840.972,0.072
841.612,0.08
842.242,0.066
842.868,0.06
843.506,0.136
844.14,0.068
844.768,0.056
845.404,0.066
846.04,0.06
846.666,0.054
847.306,0.136
847.94,0.056
848.57,0.108
849.834,0.11
850.468,0.072
851.092,0.072
851.728,0.084
852.354,0.108
852.992,0.128
853.628,0.082
854.254,0.068
854.89,0.138
855.518,0.072
856.152,0.134
856.786,0.056
857.412,0.07
858.048,0.086
858.672,0.076
859.308,0.08
859.94,0.052
860.566,0.056
861.204,0.104
861.834,0.074
862.464,0.07
863.096,0.072
863.718,0.112
864.356,0.076
864.986,0.074
865.618,0.074
866.882,0.062
867.512,0.056
868.138,0.072
870.664,0.104
871.3,0.126
871.936,0.068
872.564,0.074
873.198,0.048
873.834,0.066
874.472,0.078
875.108,0.126
875.746,0.058
876.39,0.076
877.028,0.116
877.666,0.088
878.308,0.116
878.942,0.116
879.58,0.08
880.218,0.12
880.85,0.08
881.486,0.112
882.122,0.074
882.762,0.068
883.406,0.062
884.044,0.12
884.684,0.082
885.326,0.062
885.96,0.062
886.604,0.102
887.24,0.064
887.884,0.056
888.528,0.076
889.166,0.118
889.81,0.106
890.456,0.08
891.094,0.122
891.734,0.08
892.372,0.122
892.998,0.064
893.632,0.07
894.266,0.082
894.902,0.076
895.528,0.072
896.164,0.128
896.802,0.13
897.434,0.056
899.34,0.068
899.978,0.07
900.614,0.1
901.888,0.128
902.524,0.178
903.168,0.084
903.806,0.13
904.45,0.138
905.094,0.084
905.726,0.128
906.37,0.106
907.01,0.136
907.648,0.106
908.292,0.072
908.932,0.114
909.57,0.138
910.21,0.128
910.844,0.126
911.488,0.074
912.128,0.122
912.76,0.108
913.406,0.124
914.046,0.116
914.688,0.136
915.328,0.124
915.974,0.13
917.848,0.142
918.508,0.126
919.138,0.128
919.778,0.102
920.42,0.12
921.052,0.134
921.694,0.13
922.33,0.114
922.974,0.116
923.61,0.116
924.246,0.108
924.89,0.118
925.52,0.104
926.156,0.12
926.802,0.134
927.438,0.122
928.71,0.104
931.2,0.102
931.842,0.132
932.472,0.114
933.1,0.124
933.736,0.126
934.364,0.118
934.998,0.134
935.63,0.122
936.256,0.122
936.892,0.128
937.522,0.112
938.148,0.116
938.786,0.128
939.422,0.118
940.042,0.122
940.676,0.128
941.312,0.132
941.94,0.118
942.574,0.118
943.216,0.122
943.85,0.118
944.486,0.11
945.13,0.112
945.764,0.116
946.402,0.116
947.684,0.114
948.324,0.118
949.61,0.118
950.25,0.116
951.536,0.12
952.18,0.106
952.828,0.108
953.464,0.118
954.108,0.106
954.756,0.122
955.396,0.112
956.04,0.106
956.692,0.108
957.324,0.118
957.968,0.13
958.62,0.112
959.246,0.122
959.89,0.132
960.536,0.126
961.164,0.13
961.808,0.174
963.088,0.124
963.724,0.126
964.368,0.132
964.996,0.126
965.636,0.142
966.282,0.122
966.914,0.116
967.554,0.122
968.818,0.132
969.452,0.148
972.606,0.138
973.232,0.166
973.862,0.08
974.488,0.082
975.118,0.08
975.742,0.11
976.376,0.066
977.006,0.116
977.636,0.102
978.268,0.082
978.896,0.15
979.526,0.122
980.15,0.084
980.782,0.068
981.41,0.102
982.044,0.086
982.676,0.12
983.308,0.124
983.944,0.106
984.574,0.12
985.21,0.064
985.838,0.108
986.478,0.128
988.354,0.046
988.998,0.136
989.642,0.044
990.28,0.128
990.92,0.102
991.566,0.064
992.204,0.106
992.846,0.056
993.492,0.118
994.126,0.116
994.772,0.074
995.418,0.116
996.054,0.116
996.7,0.072
997.344,0.112
997.978,0.112
998.62,0.132
999.268,0.11
999.902,0.104
1000.546,0.102
1001.192,0.114
1001.83,0.11
1002.492,0.15
1003.12,0.078
1003.78,0.106
1004.428,0.074
1005.078,0.078
1006.362,0.102
1007.014,0.078
1007.656,0.108
1008.3,0.08
1008.948,0.076
1009.586,0.11
1010.23,0.074
1010.874,0.106
1011.506,0.128
1012.146,0.078
1012.79,0.116
1013.42,0.114
1014.062,0.116
1014.7,0.112
1015.328,0.13
1016.602,0.118
1017.236,0.14
1017.872,0.122
1018.496,0.116
1019.132,0.13
1020.992,0.11
1021.64,0.106
1022.268,0.116
1022.906,0.078
1023.538,0.12
1024.17,0.104
1024.808,0.124
1025.438,0.102
1026.072,0.132
1026.708,0.108
1027.334,0.114
1027.968,0.116
1028.596,0.096
1029.228,0.128
1029.858,0.11
1030.49,0.13
1031.118,0.054
1031.75,0.144
1032.376,0.11
1033.628,0.102
1034.25,0.128
1034.88,0.132
1035.504,0.118
1036.132,0.136
1036.762,0.066
1037.386,0.116
1038.012,0.136
1038.638,0.122
1039.252,0.12
1039.882,0.134
1040.506,0.116
1041.128,0.108
1041.758,0.12
1042.376,0.12
1043.004,0.106
1043.632,0.128
1044.256,0.112
1044.886,0.1
1045.518,0.072
1047.372,0.102
1048.014,0.112
1048.65,0.112
1049.29,0.118
1049.922,0.112
1050.556,0.11
1051.192,0.078
1051.824,0.112
1052.46,0.106
1053.096,0.128
1053.728,0.114
1054.36,0.114
1054.994,0.128
1055.63,0.112
1056.26,0.114
1056.894,0.104
1058.16,0.114
1058.794,0.102
1060.064,0.106
1060.698,0.098
1061.338,0.07
1061.968,0.11
1062.606,0.074
1063.246,0.114
1063.878,0.106
1064.516,0.132
1065.15,0.126
1065.784,0.128
1066.408,0.132
1067.038,0.11
1067.67,0.072
1068.3,0.11
1068.932,0.12
1069.564,0.076
1070.194,0.128
1070.824,0.082
1071.45,0.086
1072.078,0.098
1072.704,0.104
1073.334,0.128
1073.962,0.102
1074.592,0.084
1075.216,0.118
1075.844,0.14
1076.47,0.116
1077.098,0.128
1077.722,0.128
1078.35,0.088
1078.976,0.114
1079.602,0.132
1080.226,0.098
1080.85,0.088
1081.474,0.108
1082.1,0.124
1082.722,0.11
1083.346,0.132
1083.97,0.116
1086.452,0.088
1087.07,0.128
1087.696,0.134
1088.32,0.066
1088.93,0.124
1089.56,0.116
1090.182,0.114
1090.804,0.112
1091.434,0.072
1092.056,0.106
1092.68,0.134
1093.31,0.13
1093.926,0.128
1094.558,0.132
1095.186,0.12
1095.806,0.118
1096.436,0.134
1097.066,0.126
1097.694,0.116
1098.324,0.106
1098.962,0.07
1099.592,0.11
1100.226,0.114
1100.866,0.076
1101.5,0.12
1102.136,0.11
1102.774,0.132
1103.41,0.116
1104.044,0.118
1104.684,0.132
1105.318,0.128
1106.588,0.136
1107.22,0.072
1107.848,0.122
1108.486,0.138
1109.118,0.132
1109.744,0.118
1110.378,0.138
1111.012,0.13
1111.64,0.12
1112.274,0.106
1112.91,0.124
1113.54,0.122
1114.172,0.114
1114.808,0.126
1115.44,0.118
1116.074,0.12
1116.708,0.136
1117.342,0.124
1117.968,0.132
1118.602,0.132
1119.856,0.13
1120.484,0.146
1121.114,0.132
1121.738,0.134
1122.37,0.14
1122.996,0.124
1123.62,0.128
1124.252,0.12
1124.882,0.126
1125.514,0.128
1126.144,0.126
1126.774,0.138
1127.406,0.126
1128.032,0.108
1128.666,0.126
1129.294,0.126
1129.926,0.134
1130.558,0.12
1131.184,0.13
1132.444,0.118
1133.074,0.136
1133.704,0.116
1134.324,0.126
1134.958,0.138
1135.588,0.126
1136.214,0.124
1136.846,0.132
1137.472,0.118
1138.1,0.08
1138.732,0.082
1139.356,0.122
1140.62,0.072
1141.246,0.122
1141.876,0.14
1142.504,0.118
1143.126,0.128
1143.756,0.138
1144.382,0.116
1145.638,0.146
1146.264,0.118
1146.892,0.086
1147.522,0.122
1148.142,0.122
1148.77,0.106
1149.402,0.132
1150.026,0.122
1150.656,0.1
1151.288,0.128
1151.914,0.118
1152.544,0.108
1153.804,0.122
1154.436,0.102
1155.07,0.082
1155.698,0.072
1156.96,0.136
1157.584,0.126
1158.846,0.136
1159.474,0.072
1160.1,0.122
1160.732,0.128
1161.36,0.126
1161.986,0.12
1162.62,0.128
1163.248,0.12
1163.874,0.118
1164.506,0.126
1165.132,0.116
1165.762,0.112
1166.394,0.126
1167.022,0.124
1167.652,0.108
1168.286,0.128
1168.912,0.114
1169.546,0.074
1170.182,0.132
1170.812,0.12
1171.444,0.102
1172.08,0.066
1172.71,0.122
1173.342,0.1
1173.976,0.07
1174.606,0.118
1175.238,0.11
1175.872,0.074
1176.5,0.132
1177.132,0.11
1177.768,0.066
1180.874,0.126
1181.508,0.088
1182.138,0.114
1182.764,0.132
1183.394,0.072
1184.022,0.128
1184.654,0.134
1185.282,0.08
1185.906,0.134
1186.534,0.082
1187.164,0.084
1187.794,0.136
1188.424,0.062
1189.048,0.084
1189.68,0.092
1190.306,0.128
1190.934,0.084
1191.562,0.128
1192.178,0.126
1192.81,0.08
1193.434,0.084
1194.064,0.134
1194.69,0.128
1195.314,0.076
1195.948,0.12
1196.566,0.136
1197.2,0.08
1197.824,0.126
1198.454,0.13
1199.08,0.124
1199.706,0.114
1200.336,0.126
1200.962,0.128
1201.592,0.138
1202.22,0.108
1202.846,0.126
1203.478,0.13
1204.11,0.118
1204.732,0.122
1205.364,0.074
1206,0.072
1206.63,0.114
1207.262,0.11
1207.902,0.074
1208.534,0.118
1209.166,0.106
1209.806,0.118
1210.438,0.124
1211.078,0.08
1211.718,0.066
1212.352,0.112
1212.99,0.112
1213.636,0.074
1214.272,0.118
1214.91,0.094
1215.55,0.068
1216.18,0.126
1216.82,0.126
1217.462,0.082
1218.098,0.128
1218.742,0.128
1219.384,0.124
1220.014,0.124
1220.654,0.084
1221.292,0.072
1221.922,0.122
1222.562,0.08
1223.2,0.118
1223.83,0.126
1225.106,0.124
1225.738,0.128
1226.378,0.126
1227.012,0.116
1227.644,0.12
1228.28,0.134
1228.914,0.106
1229.54,0.122
1230.17,0.122
1230.804,0.128
1231.432,0.124
1232.064,0.13
1232.7,0.13
1233.326,0.122
1233.958,0.098
1234.592,0.068
1235.22,0.128
1235.85,0.102
1236.486,0.08
1237.116,0.116
1237.748,0.098
