4082.616,0.11
4083.254,0.134
4084.524,0.102
4085.164,0.11
4085.79,0.1
4086.43,0.132
4087.066,0.118
4087.7,0.11
4088.34,0.124
4088.97,0.122
4089.61,0.13
4090.248,0.056
4090.876,0.116
4091.516,0.064
4092.15,0.114
4092.786,0.134
4093.422,0.116
4094.054,0.128
4094.692,0.066
4095.322,0.108
4095.962,0.106
4096.594,0.118
4097.228,0.132
4097.864,0.054
4098.492,0.126
4099.132,0.128
4099.76,0.112
4100.398,0.074
4101.032,0.116
4101.664,0.1
4102.3,0.114
4102.926,0.114
4103.562,0.136
4104.198,0.068
4104.83,0.116
4106.706,0.086
4107.37,0.08
4108.014,0.068
4108.668,0.122
4109.314,0.12
4109.958,0.11
4110.608,0.114
4111.248,0.122
4111.896,0.082
4112.534,0.124
4113.18,0.128
4113.82,0.114
4114.456,0.134
4115.098,0.108
4115.726,0.116
4116.372,0.064
4117.006,0.11
4118.282,0.13
4118.92,0.078
4119.56,0.108
4120.19,0.074
4120.832,0.078
4121.466,0.126
4122.104,0.132
4122.742,0.068
4123.37,0.122
4124.012,0.076
4124.644,0.122
4125.286,0.128
4125.924,0.052
4126.556,0.104
4127.198,0.068
4127.826,0.112
4128.468,0.062
4129.1,0.122
4129.74,0.116
4130.374,0.126
4131.014,0.116
4131.646,0.118
4132.286,0.11
4132.92,0.102
4133.552,0.078
4134.192,0.118
4134.818,0.102
4135.458,0.062
4136.088,0.112
4136.724,0.128
4137.362,0.11
4137.99,0.104
4138.632,0.12
4139.26,0.104
4139.898,0.114
4140.532,0.118
4141.168,0.078
4141.808,0.11
4142.436,0.072
4143.714,0.044
4144.344,0.124
4144.978,0.074
4145.618,0.124
4146.248,0.134
4146.886,0.08
4147.516,0.074
4148.158,0.074
4150.028,0.074
4150.694,0.072
4151.348,0.068
4151.998,0.106
4152.642,0.07
4153.29,0.104
4153.926,0.108
4154.572,0.124
4155.208,0.116
4155.852,0.076
4156.496,0.1
4157.128,0.132
4157.77,0.112
4158.396,0.114
4159.038,0.06
4159.672,0.108
4160.308,0.082
4160.948,0.108
4161.576,0.104
4162.214,0.082
4162.848,0.076
4163.486,0.122
4164.124,0.13
4164.76,0.128
4165.398,0.13
4166.042,0.134
4166.676,0.126
4167.312,0.078
4167.958,0.128
4168.586,0.12
4169.23,0.126
4169.868,0.126
4170.502,0.128
4171.15,0.132
4171.786,0.126
4172.434,0.134
4173.082,0.122
4173.714,0.122
4174.36,0.138
4175.004,0.11
4175.64,0.12
4176.288,0.13
4176.926,0.126
4177.566,0.108
4178.212,0.13
4178.848,0.124
4179.492,0.146
4180.136,0.116
4180.764,0.116
4181.412,0.116
4182.046,0.124
4182.684,0.144
4183.322,0.122
4183.95,0.118
4185.22,0.126
4185.86,0.132
4186.498,0.116
4187.13,0.136
4187.77,0.124
4188.396,0.114
4189.036,0.126
4189.668,0.12
4190.308,0.126
4190.942,0.13
4191.576,0.122
4192.216,0.126
4192.85,0.114
4193.488,0.118
4194.12,0.122
4194.754,0.136
4196.02,0.14
4196.656,0.128
4197.276,0.116
4198.536,0.138
4199.17,0.13
4199.8,0.128
4200.428,0.144
4201.684,0.078
4202.318,0.132
4202.938,0.122
4204.198,0.128
4204.83,0.142
4206.084,0.13
4206.72,0.118
4207.342,0.126
4207.978,0.072
4208.608,0.124
4209.24,0.13
4209.872,0.124
4210.504,0.132
4211.14,0.122
4211.762,0.122
4213.032,0.12
4213.668,0.138
4214.304,0.124
4214.928,0.11
4216.196,0.122
4217.472,0.122
4218.1,0.122
4218.742,0.116
4219.376,0.12
4220.012,0.136
4220.656,0.122
4221.282,0.124
4221.922,0.136
4222.562,0.11
4223.192,0.12
4224.476,0.12
4225.104,0.12
4225.738,0.134
4226.38,0.132
4227.014,0.08
4228.292,0.124
4229.562,0.128
4230.206,0.116
4230.84,0.114
4231.476,0.132
4232.12,0.118
4232.748,0.122
4233.39,0.134
4234.032,0.072
4234.66,0.124
4235.3,0.13
4235.934,0.122
4236.566,0.134
4237.208,0.124
4237.832,0.092
4239.104,0.066
4239.802,0.064
4241.012,0.08
4241.652,0.132
4242.278,0.104
4242.922,0.144
4243.552,0.128
4244.192,0.136
4244.826,0.136
4245.46,0.136
4246.098,0.112
4246.726,0.128
4247.364,0.136
4247.998,0.05
4248.628,0.13
4249.266,0.124
4249.89,0.134
4250.532,0.128
4251.16,0.102
4251.802,0.124
4252.432,0.108
4253.076,0.066
4253.708,0.11
4254.346,0.118
4254.986,0.046
4255.622,0.134
4256.262,0.12
4256.894,0.074
4257.536,0.05
4258.17,0.13
4258.806,0.122
4259.45,0.136
4260.088,0.072
4260.728,0.112
4261.372,0.134
4262.016,0.048
4262.652,0.136
4263.3,0.136
4263.948,0.062
4264.586,0.122
4265.234,0.074
4265.878,0.05
4266.522,0.106
4267.162,0.1
4267.804,0.13
4268.448,0.07
4269.078,0.082
4269.728,0.056
4270.364,0.106
4271.012,0.082
4271.656,0.068
4272.292,0.112
4272.94,0.08
4273.584,0.046
4274.216,0.056
4275.52,0.136
4276.16,0.072
4276.812,0.148
4277.464,0.06
4278.12,0.124
4278.772,0.05
4279.422,0.08
4280.076,0.07
4280.72,0.134
4281.374,0.076
4282.026,0.074
4282.672,0.078
4283.322,0.084
4283.97,0.058
4284.616,0.102
4285.268,0.056
4285.914,0.134
4286.564,0.116
4288.57,0.174
4289.148,0.112
4289.802,0.08
4290.454,0.078
4291.1,0.104
4291.748,0.07
4292.4,0.068
4293.046,0.054
4293.698,0.054
4294.344,0.052
4294.994,0.058
4295.644,0.064
4296.288,0.116
4296.942,0.068
4297.592,0.072
4298.234,0.052
4298.888,0.124
4299.534,0.07
4300.182,0.066
4300.83,0.066
4301.472,0.052
4302.122,0.122
4302.766,0.06
4304.704,0.068
4306.004,0.074
4306.642,0.05
4307.296,0.07
4307.938,0.07
4308.588,0.052
4309.228,0.116
4309.874,0.072
4310.518,0.042
4311.158,0.072
4311.802,0.056
4312.438,0.076
4313.116,0.016
4313.712,0.042
4314.364,0.076
4315,0.054
4315.646,0.064
4316.282,0.078
4316.928,0.078
4317.57,0.052
4318.206,0.064
4318.848,0.122
4319.474,0.136
4320.118,0.06
4320.744,0.11
4321.386,0.03
4322.016,0.054
4322.656,0.068
4323.288,0.12
4323.924,0.13
4324.562,0.046
4325.192,0.086
4325.834,0.068
4326.462,0.068
4327.102,0.076
4327.736,0.062
4328.372,0.078
4329.012,0.056
4329.638,0.052
4330.28,0.072
4330.914,0.06
4331.546,0.076
4332.186,0.064
4332.81,0.06
4333.454,0.06
4334.086,0.062
4334.724,0.072
4335.364,0.064
4335.992,0.062
4337.268,0.058
4337.904,0.062
4338.546,0.056
4339.184,0.056
4339.818,0.056
4340.464,0.06
4341.1,0.056
4341.734,0.064
4342.382,0.062
4343.01,0.054
4343.65,0.056
4344.296,0.062
4344.928,0.056
4345.566,0.056
4346.21,0.068
4346.84,0.062
4347.48,0.058
4348.126,0.062
4348.758,0.054
4349.398,0.066
4350.04,0.074
4350.668,0.062
4351.312,0.07
4351.952,0.056
4355.136,0.052
4355.768,0.062
4356.408,0.064
4357.048,0.068
4357.676,0.06
4358.32,0.064
4358.956,0.042
4359.594,0.052
4360.238,0.042
4360.872,0.07
4361.516,0.066
4362.154,0.046
4362.79,0.07
4363.432,0.07
4364.06,0.14
4365.33,0.134
4367.246,0.066
4367.886,0.056
4368.52,0.136
4369.166,0.066
4369.8,0.054
4370.448,0.048
4371.084,0.05
4371.734,0.078
4372.376,0.124
4373.026,0.058
4373.668,0.05
4374.318,0.076
4374.96,0.124
4375.608,0.132
4376.254,0.036
4376.892,0.052
4377.54,0.118
4378.17,0.054
4378.818,0.124
4379.456,0.054
4380.102,0.062
4380.74,0.126
4381.376,0.08
4382.022,0.074
4382.652,0.052
4383.302,0.05
4383.938,0.106
4384.582,0.074
4385.228,0.1
4385.86,0.11
4386.506,0.124
4387.146,0.122
4387.786,0.07
4388.43,0.062
4389.062,0.046
4389.708,0.124
4390.342,0.13
4390.982,0.066
4391.658,0.064
4392.246,0.076
4392.906,0.076
4393.544,0.106
4394.188,0.074
4394.832,0.046
4395.464,0.074
4396.108,0.124
4396.74,0.106
4398.66,0.132
4399.3,0.122
4399.928,0.132
4400.568,0.056
4401.198,0.124
4401.836,0.132
4402.472,0.054
4403.102,0.078
4403.742,0.128
4404.37,0.12
4405.004,0.074
4405.642,0.058
4406.268,0.12
4406.91,0.066
4407.538,0.072
4408.172,0.104
4408.816,0.072
4409.444,0.12
4410.086,0.066
4410.728,0.106
4411.358,0.074
4412.004,0.078
4412.634,0.064
4413.276,0.054
4413.92,0.124
4414.554,0.118
4415.192,0.114
4415.836,0.122
4416.468,0.124
4417.11,0.102
4417.758,0.12
4418.392,0.122
4419.034,0.07
4419.68,0.11
4420.308,0.112
4420.952,0.08
4421.594,0.112
4422.23,0.11
4422.878,0.13
4423.512,0.12
4424.156,0.076
4424.802,0.072
4425.436,0.12
4426.082,0.126
4426.726,0.116
4427.364,0.128
4428.014,0.124
4428.652,0.124
4429.3,0.134
4429.946,0.064
4431.878,0.134
4432.512,0.124
4433.154,0.118
4433.796,0.14
4434.444,0.112
4435.08,0.128
4435.732,0.13
4436.37,0.13
4437.022,0.12
4437.662,0.128
4438.958,0.102
4439.608,0.106
4440.25,0.118
4440.896,0.132
4441.542,0.124
4442.184,0.134
4442.826,0.12
4443.466,0.132
4444.116,0.114
4444.744,0.128
4445.392,0.118
4446.022,0.118
4447.304,0.12
4447.948,0.06
4448.584,0.11
4449.228,0.11
4449.864,0.124
4450.504,0.134
4451.142,0.116
4453.682,0.122
4454.314,0.126
4454.948,0.124
4456.214,0.106
4456.85,0.128
4457.478,0.12
4458.12,0.066
4458.748,0.126
4459.386,0.132
4460.656,0.132
4461.296,0.114
4461.922,0.124
4462.564,0.05
4463.194,0.124
4463.838,0.128
4464.476,0.124
4465.112,0.098
4465.758,0.12
4466.39,0.108
4467.036,0.128
4467.676,0.056
4468.314,0.102
4468.96,0.068
4469.596,0.116
4470.236,0.134
4470.882,0.108
4471.508,0.114
4472.154,0.126
4472.792,0.122
4473.43,0.136
4474.072,0.11
4474.7,0.102
4475.346,0.114
4475.978,0.122
4476.624,0.134
4477.262,0.122
4477.904,0.138
4478.546,0.106
4479.178,0.124
4479.824,0.124
4480.46,0.122
4481.106,0.132
4481.748,0.048
4482.38,0.104
4483.026,0.058
4483.66,0.124
4484.946,0.1
4486.23,0.126
4486.862,0.058
4487.508,0.112
4488.148,0.12
4488.788,0.132
4489.436,0.108
4490.068,0.14
4490.716,0.126
4491.352,0.116
4491.998,0.056
4492.638,0.12
4493.284,0.13
4493.924,0.122
4494.564,0.102
4495.21,0.108
4495.836,0.126
4496.484,0.068
4497.118,0.126
4497.762,0.136
4498.406,0.122
4499.036,0.1
4499.684,0.126
4500.326,0.1
4500.962,0.132
4501.608,0.114
4502.234,0.128
4502.88,0.126
4503.516,0.122
4504.154,0.136
4504.8,0.104
4505.428,0.12
4506.072,0.068
4506.704,0.062
4507.344,0.138
4508.612,0.11
4509.264,0.14
4509.896,0.102
4510.542,0.122
4511.818,0.126
4512.462,0.128
4513.094,0.116
4513.738,0.134
4514.376,0.124
4515.014,0.118
4515.66,0.128
4516.296,0.124
4516.934,0.124
4517.58,0.072
4518.214,0.118
4518.856,0.134
4519.498,0.118
4520.13,0.108
4520.776,0.134
4521.416,0.12
4522.054,0.126
4522.7,0.13
4523.34,0.12
4523.982,0.128
4524.63,0.044
4525.266,0.108
4525.912,0.136
4526.558,0.112
4527.194,0.124
4527.844,0.12
4528.482,0.122
4529.144,0.144
4529.77,0.082
4530.426,0.07
4531.074,0.054
4531.714,0.122
4532.36,0.134
4533.004,0.104
4533.636,0.108
4534.282,0.052
4534.918,0.122
4535.56,0.138
4536.202,0.056
4536.832,0.11
4537.478,0.086
4538.112,0.118
4538.752,0.136
4539.396,0.102
4540.024,0.106
4540.666,0.132
4541.298,0.114
4541.94,0.122
4542.58,0.114
4543.214,0.132
4543.856,0.11
4544.482,0.076
4545.124,0.064
4545.748,0.102
4546.394,0.056
4547.028,0.12
4547.67,0.132
4548.31,0.046
4548.94,0.134
4549.582,0.108
4551.456,0.052
4552.108,0.126
4552.746,0.118
4553.386,0.072
4554.026,0.04
4554.656,0.07
4555.298,0.104
4555.924,0.13
4556.564,0.078
4557.194,0.104
4557.834,0.064
4558.466,0.112
4559.106,0.12
4559.738,0.124
4560.376,0.13
4561.014,0.104
4561.64,0.138
4562.282,0.12
4562.91,0.108
4563.552,0.13
4564.186,0.12
4564.82,0.13
4565.46,0.104
4566.086,0.126
4566.726,0.124
4567.358,0.122
4567.994,0.134
4568.634,0.118
4569.264,0.124
4569.904,0.132
4570.544,0.11
4571.814,0.124
4572.448,0.122
4573.092,0.112
4573.728,0.114
4574.37,0.13
4575.014,0.074
4575.646,0.122
4576.29,0.13
4576.93,0.07
4577.568,0.156
4578.212,0.052
4578.848,0.108
4579.492,0.134
4582.046,0.132
4582.678,0.052
4583.318,0.14
4583.956,0.084
4584.598,0.136
4585.246,0.136
4585.896,0.064
4586.538,0.13
4587.188,0.134
4587.834,0.074
4588.474,0.136
4589.118,0.134
4589.754,0.146
4590.394,0.104
4591.038,0.118
4592.962,0.128
4593.59,0.15
4594.24,0.182
4594.876,0.126
4595.518,0.134
4596.16,0.13
4596.792,0.116
4597.438,0.138
4598.072,0.114
4598.712,0.14
4599.354,0.098
4599.984,0.13
4600.622,0.128
4601.26,0.12
4601.884,0.176
4603.162,0.05
4603.796,0.128
4604.436,0.112
4605.066,0.136
4605.712,0.114
4606.342,0.124
4606.986,0.144
4607.624,0.11
4608.26,0.068
4608.906,0.06
4609.542,0.116
4610.186,0.136
4610.824,0.132
4611.464,0.14
4612.104,0.186
4612.736,0.136
4613.376,0.078
4614.006,0.142
4614.646,0.04
4615.28,0.106
4615.908,0.166
4616.546,0.126
4617.178,0.072
4617.81,0.138
4618.442,0.13
4619.074,0.156
4619.708,0.056
4620.332,0.15
4620.97,0.124
4621.592,0.136
4622.23,0.118
4622.848,0.128
4623.486,0.068
4624.102,0.072
4624.738,0.104
4625.356,0.074
4625.992,0.124
4626.612,0.072
4627.248,0.13
4627.87,0.146
4628.506,0.122
4629.124,0.068
4629.762,0.106
4630.386,0.138
4631.642,0.132
4632.278,0.088
4632.916,0.128
4633.546,0.124
4634.188,0.118
4634.824,0.138
4635.46,0.19
4636.086,0.058
4636.72,0.134
4637.358,0.072
4637.994,0.072
4638.634,0.056
4639.272,0.112
4639.9,0.132
4640.538,0.058
4641.17,0.062
4641.806,0.036
4642.452,0.142
4643.1,0.048
4643.744,0.108
4644.39,0.124
4645.032,0.154
4645.672,0.058
4646.302,0.044
4646.946,0.076
4647.594,0.068
4648.232,0.078
4648.878,0.072
4649.524,0.066
4650.15,0.164
4650.804,0.066
4651.444,0.132
4652.094,0.124
4652.732,0.136
4653.376,0.122
4654.008,0.116
4654.658,0.066
4655.298,0.044
4655.946,0.19
4656.59,0.176
4657.234,0.132
4657.88,0.13
4658.512,0.102
4659.158,0.104
4659.798,0.076
4660.436,0.14
4661.082,0.086
4661.708,0.122
4662.352,0.122
4663.624,0.06
4664.258,0.1
4664.896,0.136
4665.532,0.128
4666.164,0.136
4666.8,0.066
4667.428,0.108
4668.066,0.108
4668.696,0.054
4669.328,0.144
4669.964,0.062
4670.594,0.134
4671.232,0.122
4671.85,0.11
4673.116,0.074
4673.752,0.136
4674.378,0.15
4675.012,0.06
4675.634,0.068
4677.528,0.142
4678.162,0.134
4678.794,0.08
4679.416,0.13
4680.05,0.128
4680.676,0.126
4681.31,0.132
4681.936,0.126
4682.572,0.138
4683.204,0.07
4683.838,0.154
4685.1,0.07
4685.732,0.132
4686.36,0.136
4686.99,0.068
4687.612,0.082
4688.248,0.124
4688.868,0.13
4689.502,0.126
4690.124,0.058
4690.76,0.11
4691.388,0.128
4692.022,0.136
4692.654,0.13
4693.284,0.128
4695.186,0.126
4695.806,0.08
4696.45,0.134
4697.08,0.124
4697.72,0.138
4698.362,0.124
4699.632,0.136
4700.908,0.134
4702.186,0.128
4702.83,0.142
4703.472,0.136
4704.106,0.12
4704.752,0.138
4705.39,0.13
4706.026,0.13
4706.672,0.146
4707.308,0.126
4707.952,0.142
4709.88,0.136
4710.522,0.132
4712.454,0.128
4713.096,0.132
4713.748,0.13
4714.386,0.126
4715.034,0.14
4715.682,0.126
4716.316,0.13
4716.966,0.116
4717.606,0.128
4718.25,0.13
4718.892,0.116
4719.526,0.146
4720.17,0.062
4720.796,0.138
4721.444,0.132
4722.074,0.132
4722.722,0.124
4723.36,0.126
4724.004,0.136
4724.644,0.052
4725.276,0.14
4725.916,0.07
4726.54,0.064
4727.178,0.14
4727.816,0.046
4728.448,0.13
4729.09,0.058
4729.728,0.06
4730.366,0.054
4731.002,0.088
4731.642,0.132
4732.274,0.084
4732.916,0.128
4733.542,0.122
4734.186,0.124
4734.814,0.104
4735.46,0.064
4736.09,0.084
4736.732,0.17
4737.37,0.034
4738.646,0.146
4739.296,0.078
4739.934,0.08
4740.58,0.066
4741.222,0.056
4741.856,0.072
4742.502,0.07
4743.132,0.062
4743.782,0.056
4744.414,0.066
4745.062,0.116
4745.698,0.068
4746.342,0.058
4746.988,0.114
4747.624,0.068
4748.27,0.062
4748.908,0.066
4749.554,0.068
4750.2,0.066
4750.83,0.07
4752.12,0.068
4752.766,0.07
4753.418,0.052
4754.708,0.056
4755.362,0.062
4756.012,0.056
4756.662,0.068
4757.314,0.078
4757.966,0.054
4758.616,0.062
4759.268,0.064
4759.918,0.062
4760.574,0.068
4761.222,0.056
4761.878,0.06
4762.528,0.074
4763.184,0.056
4763.828,0.076
4764.51,0.04
4765.14,0.076
4765.79,0.086
4766.478,0.028
4767.12,0.062
4767.758,0.084
4768.418,0.076
4769.078,0.052
4769.73,0.07
4770.384,0.056
4771.03,0.06
4771.682,0.102
4772.322,0.06
4772.972,0.058
4773.608,0.074
4774.258,0.062
4774.9,0.066
4775.546,0.046
4776.196,0.066
4776.83,0.052
4777.476,0.06
4778.104,0.074
4778.746,0.062
4779.376,0.064
4780.026,0.054
4780.66,0.062
4781.304,0.038
4781.942,0.05
4782.58,0.064
4783.222,0.048
4783.86,0.06
4784.502,0.066
4785.132,0.056
4786.402,0.06
4787.042,0.064
4787.672,0.066
4788.306,0.046
4788.936,0.064
4789.574,0.048
4790.206,0.062
4790.846,0.048
4791.474,0.064
4792.114,0.056
4792.738,0.058
4793.378,0.06
4794.004,0.064
4794.644,0.066
4795.266,0.054
4795.91,0.062
4796.54,0.05
4797.184,0.054
4797.818,0.058
4800.372,0.112
4801.616,0.102
4802.282,0.076
4802.924,0.08
4803.548,0.07
4804.192,0.036
4804.824,0.07
4805.462,0.07
4806.102,0.078
4806.726,0.07
4808,0.058
4808.642,0.07
4809.284,0.058
4809.916,0.062
4811.2,0.064
4811.836,0.082
4812.478,0.064
4813.102,0.066
4813.744,0.074
4814.388,0.072
4815.02,0.068
4815.664,0.072
4816.316,0.07
4816.954,0.06
4817.604,0.06
4818.256,0.066
4818.896,0.06
4819.544,0.068
4820.2,0.068
4820.84,0.058
4821.49,0.058
4822.144,0.052
4822.784,0.058
4823.434,0.05
4824.088,0.068
4824.74,0.058
4825.384,0.066
4826.75,0.052
4827.334,0.06
4827.988,0.078
4828.628,0.058
4829.28,0.06
4829.932,0.056
4830.576,0.06
4831.228,0.066
4831.866,0.062
4832.518,0.044
4833.166,0.06
4833.814,0.062
4834.462,0.066
4835.096,0.058
4836.382,0.074
4837.024,0.068
4837.676,0.068
4838.312,0.07
4838.958,0.06
4839.604,0.07
4840.246,0.066
4840.888,0.056
4841.524,0.064
4842.166,0.068
4842.796,0.068
4843.44,0.072
4844.068,0.07
4844.718,0.064
4845.35,0.06
4846,0.06
4846.632,0.064
4847.28,0.064
4847.91,0.066
4848.558,0.066
4849.836,0.044
4850.472,0.06
4851.114,0.072
4851.754,0.054
4852.386,0.068
4853.028,0.062
4853.652,0.07
4854.296,0.054
4854.928,0.064
4856.206,0.074
4856.848,0.066
4857.49,0.066
4858.114,0.07
4858.762,0.05
4859.394,0.07
4860.036,0.07
4860.678,0.054
4861.306,0.064
4861.956,0.054
4862.592,0.07
4863.234,0.06
4863.882,0.062
4864.506,0.06
4865.15,0.062
4865.796,0.054
4866.428,0.054
4867.072,0.058
4867.714,0.056
4868.35,0.054
4869,0.06
4869.644,0.056
4870.282,0.054
4870.932,0.052
4871.578,0.05
4872.216,0.05
4872.866,0.042
4873.51,0.056
4874.154,0.054
4875.44,0.06
4876.09,0.062
4876.738,0.06
4877.38,0.058
4878.032,0.068
4878.662,0.068
4879.312,0.078
4879.958,0.064
4880.596,0.072
4881.248,0.072
4881.89,0.072
