281.952,1.24399999999997
283.192,1.24000000000001
284.404,1.21199999999999
285.592,1.18799999999999
286.644,1.05200000000002
287.75,1.10599999999999
288.94,1.19
290.14,1.19999999999999
291.282,1.142
292.494,1.21200000000005
293.714,1.21999999999997
294.902,1.18799999999999
296.158,1.25600000000003
297.38,1.22199999999998
298.54,1.16000000000003
299.746,1.20599999999996
300.954,1.20800000000003
302.08,1.12599999999998
303.25,1.17000000000002
304.452,1.202
305.652,1.19999999999999
306.842,1.19
308.044,1.202
309.212,1.16800000000001
310.328,1.11600000000004
311.488,1.15999999999997
312.654,1.166
313.752,1.09800000000001
314.908,1.15600000000001
316.09,1.18200000000002
317.19,1.09999999999997
318.346,1.15600000000001
319.546,1.19999999999999
320.684,1.13800000000003
321.818,1.13399999999996
323.008,1.19
324.202,1.19400000000002
325.326,1.12400000000002
326.524,1.19799999999998
327.72,1.19600000000003
328.842,1.12199999999996
330.006,1.16400000000004
331.232,1.226
332.316,1.084
333.532,1.21599999999995
334.732,1.20000000000005
335.838,1.10599999999999
336.984,1.14599999999996
338.146,1.16200000000003
339.254,1.108
340.346,1.09199999999998
341.512,1.166
342.682,1.17000000000002
343.804,1.12200000000001
344.848,1.04399999999998
345.964,1.11599999999999
347.142,1.178
348.258,1.11599999999999
349.376,1.11800000000005
350.548,1.17199999999997
351.654,1.10599999999999
352.758,1.10399999999998
353.918,1.16000000000003
355.058,1.13999999999999
357.4,0.834000000000003
360.592,0.979999999999961
363.986,1.16399999999999
365.116,1.13
366.31,1.19400000000002
367.512,1.202
368.678,1.166
369.878,1.19999999999999
371.026,1.14800000000002
372.098,1.072
373.148,1.05000000000001
374.156,1.00799999999998
375.268,1.11200000000002
376.454,1.18599999999998
377.636,1.18200000000002
378.826,1.19
379.894,1.06799999999998
380.98,1.08600000000001
382.138,1.15800000000002
383.236,1.09799999999996
384.324,1.08800000000002
385.482,1.15800000000002
386.692,1.20999999999998
387.918,1.226
389.16,1.24200000000002
390.36,1.19999999999999
391.454,1.09399999999999
392.58,1.12599999999998
393.792,1.21200000000005
395.04,1.24799999999999
396.262,1.22199999999998
397.412,1.15000000000003
398.602,1.19
399.808,1.20599999999996
401.024,1.21600000000001
402.154,1.13
403.258,1.10399999999998
404.254,0.996000000000038
405.22,0.966000000000008
406.126,0.906000000000006
406.994,0.867999999999995
407.86,0.865999999999985
408.732,0.872000000000014
409.618,0.885999999999967
410.508,0.889999999999986
411.396,0.888000000000034
412.248,0.851999999999975
413.088,0.840000000000032
413.916,0.827999999999975
414.698,0.782000000000039
415.504,0.805999999999983
416.31,0.805999999999983
417.126,0.816000000000031
417.96,0.834000000000003
418.816,0.855999999999995
419.702,0.885999999999967
420.62,0.918000000000006
421.586,0.966000000000008
422.574,0.988
423.614,1.04000000000002
424.686,1.072
425.794,1.10799999999995
426.916,1.12200000000001
428.04,1.12400000000002
429.154,1.11399999999998
430.266,1.11200000000002
431.362,1.096
432.454,1.09199999999998
433.504,1.05000000000001
434.46,0.956000000000017
435.388,0.927999999999997
436.36,0.97199999999998
437.394,1.03399999999999
438.454,1.06
439.512,1.05799999999999
440.534,1.02199999999999
441.486,0.951999999999998
442.426,0.939999999999998
443.408,0.982000000000028
444.464,1.05599999999998
445.574,1.11000000000001
446.658,1.084
447.696,1.03800000000001
448.818,1.12199999999996
449.966,1.14800000000002
451.012,1.04599999999999
452.114,1.10200000000003
453.238,1.12399999999997
454.31,1.072
455.412,1.10200000000003
456.588,1.17599999999999
457.746,1.15800000000002
458.916,1.16999999999996
460.06,1.14400000000001
461.22,1.16000000000003
462.488,1.26799999999997
463.798,1.31
465.198,1.40000000000003
466.598,1.39999999999998
467.966,1.36799999999999
469.212,1.24599999999998
470.52,1.30799999999999
471.862,1.34200000000004
473.186,1.32400000000001
474.392,1.20599999999996
475.564,1.17200000000003
476.68,1.11599999999999
477.774,1.09399999999999
478.802,1.02800000000002
479.846,1.04399999999998
480.86,1.01400000000001
481.902,1.04199999999997
482.982,1.08000000000004
484.064,1.08199999999999
485.12,1.05599999999998
486.082,0.961999999999989
487.02,0.937999999999988
487.984,0.964000000000055
488.994,1.00999999999999
490.062,1.06799999999998
491.09,1.02800000000002
492.176,1.08599999999996
493.304,1.12800000000004
494.382,1.07799999999997
495.518,1.13600000000002
496.708,1.19
497.824,1.11599999999999
498.902,1.07799999999997
500.054,1.15200000000004
501.262,1.20799999999997
502.444,1.18200000000002
503.652,1.20799999999997
504.888,1.23600000000005
506.05,1.16199999999998
507.268,1.21800000000002
508.468,1.19999999999999
509.626,1.15800000000002
510.696,1.06999999999999
511.784,1.08799999999997
512.908,1.12400000000002
514.024,1.11599999999999
515.07,1.04600000000005
516.15,1.07999999999993
517.262,1.11200000000008
518.36,1.09799999999996
519.394,1.03399999999999
520.458,1.06399999999996
521.546,1.08800000000008
522.632,1.08600000000001
523.646,1.0139999999999
524.682,1.03600000000006
525.788,1.10599999999999
526.884,1.096
527.974,1.09000000000003
529.126,1.15199999999993
530.194,1.06799999999998
531.292,1.09800000000007
532.432,1.13999999999999
533.586,1.154
534.738,1.15200000000004
535.878,1.13999999999999
537.034,1.15599999999995
538.196,1.16200000000003
539.35,1.154
540.414,1.06399999999996
541.502,1.08800000000008
542.638,1.13599999999997
543.69,1.05200000000002
544.71,1.01999999999998
545.796,1.08600000000001
546.932,1.13599999999997
548.106,1.17399999999998
549.28,1.17399999999998
550.438,1.15800000000002
551.562,1.12400000000002
552.7,1.13800000000003
553.858,1.15800000000002
555.016,1.1579999999999
556.16,1.14400000000001
557.254,1.09400000000005
558.266,1.01199999999994
559.314,1.048
560.438,1.12400000000002
561.604,1.16600000000005
562.784,1.17999999999995
563.952,1.16800000000001
565.016,1.06399999999996
565.966,0.950000000000045
566.938,0.97199999999998
567.968,1.02999999999997
569.106,1.13800000000003
570.308,1.202
571.528,1.22000000000003
572.714,1.18600000000004
573.848,1.1339999999999
575.02,1.17200000000003
576.242,1.22199999999998
577.472,1.23000000000002
578.68,1.20800000000008
579.874,1.19399999999996
581.054,1.17999999999995
582.18,1.12600000000009
583.254,1.07399999999996
584.374,1.12
585.564,1.18999999999994
586.758,1.19400000000007
587.964,1.20600000000002
589.156,1.19200000000001
590.346,1.18999999999994
591.536,1.19000000000005
592.666,1.13
593.648,0.981999999999971
594.626,0.977999999999952
595.688,1.06200000000001
596.864,1.17600000000004
598.072,1.20799999999997
599.284,1.21199999999999
600.488,1.20400000000006
601.662,1.17399999999998
602.806,1.14400000000001
603.834,1.02800000000002
604.81,0.975999999999999
605.77,0.959999999999923
606.774,1.00400000000002
607.762,0.988000000000056
608.814,1.05199999999991
609.934,1.12
611.09,1.15600000000006
612.252,1.16200000000003
613.352,1.09999999999991
614.378,1.02600000000007
615.43,1.05200000000002
616.558,1.12799999999993
617.722,1.16399999999999
618.902,1.18000000000006
620.018,1.11599999999999
621.02,1.00199999999995
621.988,0.968000000000075
622.98,0.991999999999962
624.044,1.06399999999996
625.184,1.13999999999999
626.302,1.11800000000005
627.414,1.11199999999997
628.594,1.18000000000006
629.798,1.20399999999995
631.004,1.20600000000002
632.216,1.21199999999999
633.396,1.17999999999995
634.594,1.19800000000009
635.774,1.17999999999995
636.784,1.00999999999999
637.738,0.954000000000065
638.614,0.875999999999976
639.59,0.975999999999999
640.694,1.10399999999993
641.82,1.12600000000009
642.992,1.17199999999991
644.17,1.178
645.398,1.22800000000007
646.608,1.21000000000004
647.798,1.18999999999994
648.98,1.18200000000002
650.14,1.15999999999997
651.284,1.14400000000001
652.416,1.13200000000006
653.54,1.12399999999991
654.66,1.12
655.766,1.10599999999999
656.856,1.09000000000003
657.914,1.05799999999999
658.984,1.07000000000005
660.11,1.12599999999998
661.286,1.17600000000004
662.41,1.12399999999991
663.572,1.16200000000003
664.56,0.988000000000056
665.558,0.997999999999934
666.632,1.07400000000007
667.79,1.1579999999999
668.986,1.19600000000003
670.17,1.18399999999997
671.354,1.18400000000008
672.522,1.16800000000001
673.686,1.16399999999999
674.864,1.178
676.036,1.17200000000003
677.19,1.154
678.342,1.15199999999993
679.332,0.990000000000009
680.304,0.97199999999998
681.302,0.998000000000047
682.354,1.05200000000002
683.468,1.11399999999992
684.6,1.13200000000006
685.71,1.11000000000001
686.724,1.01400000000001
687.762,1.03800000000001
688.85,1.08799999999997
689.978,1.12800000000004
691.128,1.14999999999998
692.254,1.12599999999998
693.384,1.13
694.572,1.18799999999999
695.79,1.21799999999996
696.922,1.13200000000006
698.098,1.17600000000004
699.316,1.21799999999996
700.492,1.17599999999993
701.68,1.1880000000001
702.912,1.23199999999997
704.13,1.21799999999996
705.296,1.16600000000005
706.438,1.14199999999994
707.494,1.05600000000004
708.398,0.903999999999996
709.262,0.864000000000033
710.12,0.857999999999947
711,0.879999999999995
711.98,0.980000000000018
713.16,1.17999999999995
714.418,1.25800000000004
715.692,1.274
716.94,1.24800000000005
718.18,1.24000000000001
719.402,1.22199999999998
720.626,1.22399999999993
721.698,1.072
722.778,1.08000000000004
723.932,1.154
725.134,1.202
726.348,1.21400000000006
727.576,1.22799999999995
728.856,1.27999999999997
730.052,1.19600000000003
731.256,1.20399999999995
732.532,1.27600000000007
733.812,1.27999999999997
735.086,1.274
736.334,1.24800000000005
737.574,1.24000000000001
738.71,1.13599999999997
739.894,1.18399999999997
741.116,1.22199999999998
742.274,1.15800000000002
743.458,1.18399999999997
744.7,1.24200000000008
745.91,1.20999999999992
747.126,1.21600000000001
748.354,1.22800000000007
749.576,1.22199999999998
750.788,1.21199999999999
751.99,1.202
753.2,1.21000000000004
754.35,1.14999999999998
755.53,1.17999999999995
756.748,1.21800000000007
758.052,1.30399999999997
759.32,1.26800000000003
760.56,1.24000000000001
761.756,1.19599999999991
763.008,1.25200000000007
764.244,1.23599999999999
765.398,1.154
766.614,1.21600000000001
767.84,1.226
768.978,1.13800000000003
770.156,1.178
771.266,1.1099999999999
772.416,1.15000000000009
773.67,1.25400000000002
774.936,1.26599999999996
776.12,1.18399999999997
777.35,1.23000000000002
778.52,1.16999999999996
779.678,1.15800000000002
780.904,1.226
782.064,1.15999999999997
783.266,1.202
784.48,1.21400000000006
785.706,1.226
786.932,1.226
788.122,1.19000000000005
789.304,1.1819999999999
790.4,1.096
791.546,1.14600000000007
792.768,1.22199999999998
793.968,1.19999999999993
795.1,1.13200000000006
796.306,1.20600000000002
797.52,1.21399999999994
798.746,1.226
799.896,1.15000000000009
801.088,1.19199999999989
802.302,1.21400000000006
803.438,1.13599999999997
804.602,1.16399999999999
805.768,1.16600000000005
806.946,1.178
808.168,1.22199999999998
809.324,1.15600000000006
810.536,1.21199999999999
811.734,1.19799999999998
812.95,1.21600000000001
814.15,1.19999999999993
815.276,1.12600000000009
816.438,1.16199999999992
817.638,1.20000000000005
818.846,1.20799999999997
820.014,1.16800000000001
821.208,1.19399999999996
822.25,1.04200000000003
823.29,1.03999999999996
824.32,1.03000000000009
825.328,1.00799999999992
826.244,0.916000000000054
827.12,0.875999999999976
828.028,0.908000000000015
828.97,0.942000000000007
829.898,0.927999999999997
830.848,0.950000000000045
831.798,0.949999999999932
832.74,0.942000000000007
833.66,0.919999999999959
834.59,0.930000000000064
835.524,0.933999999999969
836.422,0.898000000000025
837.334,0.912000000000035
838.278,0.94399999999996
839.276,0.998000000000047
840.332,1.05599999999993
841.41,1.07799999999997
842.508,1.09800000000007
843.55,1.04200000000003
844.618,1.06799999999998
845.632,1.01400000000001
846.602,0.969999999999914
847.574,0.972000000000094
848.628,1.05399999999997
849.742,1.11399999999992
850.786,1.0440000000001
851.886,1.09999999999991
853.056,1.17000000000007
854.164,1.10799999999995
855.288,1.12400000000002
856.432,1.14400000000001
857.564,1.13199999999995
858.606,1.04200000000003
859.682,1.07600000000002
860.796,1.11400000000003
861.868,1.072
862.996,1.12799999999993
864.16,1.16399999999999
865.328,1.16800000000001
866.456,1.12800000000004
867.52,1.06399999999996
868.642,1.12200000000007
869.842,1.19999999999993
871.044,1.202
872.25,1.20600000000002
873.364,1.11400000000003
874.512,1.14800000000002
875.712,1.19999999999993
876.826,1.11400000000003
877.992,1.16599999999994
879.204,1.2120000000001
880.418,1.21399999999994
881.5,1.08199999999999
882.566,1.06600000000003
883.71,1.14400000000001
884.912,1.202
886.136,1.22399999999993
887.186,1.05000000000007
888.172,0.98599999999999
889.224,1.05200000000002
890.378,1.154
891.61,1.23199999999997
892.876,1.26599999999996
894.142,1.26600000000008
895.382,1.24000000000001
896.618,1.23599999999999
897.844,1.226
898.974,1.13
900.14,1.16599999999994
901.34,1.20000000000005
902.556,1.21600000000001
903.698,1.14199999999994
904.754,1.05600000000004
905.862,1.10799999999995
907.048,1.18600000000004
908.284,1.23599999999999
909.526,1.24200000000008
910.758,1.23199999999997
911.866,1.10799999999995
913.004,1.13800000000003
914.214,1.21000000000004
915.392,1.178
916.486,1.09399999999994
917.614,1.12800000000004
918.69,1.07600000000002
919.742,1.05200000000002
920.832,1.08999999999992
921.962,1.13
923.128,1.16600000000005
924.274,1.14599999999996
925.356,1.08199999999999
926.436,1.08000000000004
927.418,0.981999999999971
928.296,0.878000000000043
929.19,0.894000000000005
930.056,0.865999999999985
930.904,0.847999999999956
931.734,0.830000000000041
932.586,0.851999999999975
933.586,1
934.71,1.12400000000002
935.846,1.13599999999997
936.928,1.08199999999999
938.094,1.16600000000005
939.26,1.16599999999994
940.39,1.13
941.454,1.06400000000008
942.512,1.05799999999999
943.618,1.10599999999999
944.74,1.12199999999996
945.85,1.11000000000001
946.976,1.12599999999998
948.08,1.10400000000004
949.204,1.12400000000002
950.392,1.18799999999999
951.612,1.21999999999991
952.792,1.18000000000006
954.01,1.21799999999996
955.222,1.21199999999999
956.404,1.18200000000002
957.514,1.11000000000001
958.668,1.154
959.834,1.16600000000005
960.982,1.14799999999991
962.166,1.18400000000008
963.38,1.21399999999994
964.548,1.16800000000001
965.742,1.19400000000007
966.888,1.14599999999996
968.014,1.12599999999998
969.078,1.06399999999996
970.168,1.09000000000003
971.32,1.15200000000004
972.46,1.13999999999999
973.626,1.16599999999994
974.826,1.20000000000005
976.004,1.178
977.078,1.07399999999996
978.186,1.10800000000006
979.344,1.15800000000002
980.434,1.08999999999992
981.58,1.14600000000007
982.738,1.15800000000002
983.842,1.10399999999993
984.998,1.15600000000006
986.156,1.15800000000002
987.258,1.10199999999998
988.394,1.13599999999997
989.554,1.15999999999997
990.648,1.09400000000005
991.724,1.07600000000002
992.83,1.10599999999999
993.942,1.11199999999997
995.072,1.13
996.104,1.03200000000004
997.172,1.06799999999998
998.296,1.12400000000002
999.408,1.11199999999997
1000.554,1.14599999999996
1001.614,1.06000000000006
1002.73,1.11599999999999
1003.864,1.13400000000001
1005.026,1.16200000000003
1006.21,1.18399999999997
1007.354,1.14400000000001
1008.448,1.09399999999994
1009.618,1.17000000000007
1010.724,1.10599999999999
1011.844,1.12
1013.024,1.17999999999995
1014.22,1.19600000000003
1015.378,1.15800000000002
1016.44,1.06200000000001
1017.544,1.10399999999993
1018.694,1.15000000000009
1019.844,1.14999999999998
1020.93,1.08600000000001
1022.034,1.10399999999993
1023.178,1.14400000000001
1024.32,1.14199999999994
1025.394,1.07400000000007
1026.416,1.02199999999993
1027.572,1.15600000000018
1028.77,1.19799999999987
1029.96,1.19000000000005
1031.136,1.17599999999993
1032.33,1.19399999999996
1033.528,1.19800000000009
1034.626,1.09799999999996
1035.732,1.10599999999999
1036.902,1.17000000000007
1038.054,1.15200000000004
1039.216,1.16200000000003
1040.352,1.13599999999997
1041.504,1.15200000000004
1042.718,1.21399999999994
1043.912,1.19399999999996
1045.014,1.10200000000009
1046.158,1.14400000000001
1047.29,1.13199999999983
1048.36,1.07000000000016
1049.496,1.13599999999997
1050.668,1.17200000000003
1051.756,1.08799999999997
1052.92,1.16399999999999
1054.088,1.16799999999989
1055.22,1.13200000000006
1056.356,1.13599999999997
1057.532,1.17599999999993
1058.676,1.14400000000001
1059.828,1.15200000000004
1060.988,1.16000000000008
1062.162,1.17399999999998
1063.268,1.10599999999999
1064.37,1.10200000000009
1065.436,1.0659999999998
1066.468,1.03200000000015
1067.534,1.06600000000003
1068.492,0.957999999999856
1069.45,0.958000000000084
1070.426,0.975999999999885
1071.408,0.982000000000198
1072.384,0.975999999999885
1073.388,1.00399999999991
1074.41,1.02200000000016
1075.44,1.02999999999997
1076.418,0.978000000000065
1077.436,1.0179999999998
1078.49,1.05400000000009
1079.504,1.01400000000012
1080.574,1.06999999999994
1081.646,1.07199999999989
1082.608,0.961999999999989
1083.622,1.01400000000012
1084.726,1.10400000000004
1085.878,1.15199999999982
1087.028,1.15000000000009
1088.172,1.14400000000001
1089.304,1.13200000000006
1090.42,1.11599999999999
1091.524,1.10400000000004
1092.64,1.11599999999999
1093.75,1.1099999999999
1094.854,1.10400000000004
1095.952,1.09799999999996
1096.904,0.951999999999998
1097.874,0.970000000000027
1098.916,1.04199999999992
1100.01,1.09400000000005
1101.118,1.10799999999995
1102.124,1.00600000000009
1103.158,1.03400000000011
1104.264,1.10599999999999
1105.424,1.15999999999985
1106.578,1.154
1107.66,1.08200000000011
1108.81,1.14999999999986
1109.996,1.18600000000015
1111.144,1.14799999999991
1112.326,1.18200000000002
1113.518,1.19200000000001
1114.734,1.21599999999989
1115.904,1.17000000000007
1117.114,1.21000000000004
1118.346,1.23199999999997
1119.542,1.19599999999991
1120.668,1.1260000000002
1121.846,1.17799999999988
1123.062,1.21600000000012
1124.248,1.18599999999992
1125.424,1.17599999999993
1126.472,1.048
1127.596,1.12400000000002
1128.81,1.21399999999994
1129.984,1.17399999999998
1131.208,1.22400000000016
1132.48,1.27199999999993
1133.692,1.21199999999999
1134.984,1.29199999999992
1136.3,1.31600000000003
1137.524,1.22400000000016
1138.808,1.28399999999988
1140.118,1.30999999999995
1141.334,1.21600000000012
1142.578,1.24399999999991
1143.832,1.25400000000013
1145.028,1.19599999999991
1146.29,1.26199999999994
1147.548,1.25800000000004
1148.746,1.19800000000009
1150.006,1.25999999999999
1151.266,1.25999999999999
1152.444,1.17799999999988
1153.646,1.202
1154.834,1.1880000000001
1155.984,1.14999999999986
1157.206,1.22200000000021
1158.416,1.20999999999981
1159.548,1.13200000000006
1160.728,1.18000000000006
1161.89,1.16200000000003
1163,1.1099999999999
1164.162,1.16200000000003
1165.358,1.19599999999991
1166.456,1.09800000000018
1167.552,1.096
1168.678,1.12599999999998
1169.808,1.12999999999988
1170.962,1.154
1172.072,1.11000000000013
1173.254,1.18200000000002
1174.436,1.18199999999979
1175.576,1.1400000000001
1176.746,1.17000000000007
1177.902,1.15599999999995
1179,1.09799999999996
1180.13,1.13000000000011
1181.278,1.14799999999991
1182.35,1.07200000000012
1183.448,1.09799999999996
1184.57,1.12199999999984
1185.694,1.12400000000002
1186.73,1.03600000000006
1187.826,1.096
1188.976,1.15000000000009
1190.058,1.08199999999988
1191.154,1.096
1192.214,1.05999999999995
1193.228,1.01400000000012
1194.324,1.096
1195.436,1.11199999999985
1196.48,1.0440000000001
1197.574,1.09400000000005
1198.676,1.10199999999986
1199.812,1.13600000000019
