2317.892,0.174
2318.68,0.172
2319.49,0.168
2320.318,0.168
2320.966,0.172
2321.972,0.134
2322.814,0.17
2323.626,0.17
2324.386,0.178
2325.284,0.172
2326.144,0.17
2326.792,0.176
2327.77,0.146
2328.558,0.176
2329.154,0.19
2330.124,0.126
2330.926,0.192
2331.564,0.14
2332.404,0.14
2333.372,0.154
2333.928,0.204
2334.624,0.138
2335.572,0.168
2336.082,0.122
2336.804,0.154
2337.692,0.172
2338.24,0.194
2338.994,0.148
2339.894,0.16
2340.438,0.122
2341.188,0.162
2342.114,0.154
2342.69,0.21
2343.376,0.174
2344.35,0.166
2344.944,0.188
2345.606,0.164
2346.544,0.17
2347.17,0.182
2347.868,0.17
2348.754,0.168
2349.412,0.156
2350.078,0.184
2350.994,0.148
2351.762,0.176
2352.518,0.186
2353.268,0.176
2353.992,0.162
2354.726,0.182
2355.426,0.188
2356.228,0.16
2356.946,0.17
2357.622,0.186
2358.516,0.17
2359.276,0.162
2359.84,0.202
2360.772,0.166
2361.572,0.192
2362.328,0.208
2363.066,0.204
2363.79,0.186
2364.504,0.166
2365.154,0.194
2365.76,0.146
2366.734,0.136
2367.446,0.17
2367.982,0.162
2368.972,0.138
2369.696,0.16
2370.258,0.144
2371.044,0.124
2371.722,0.178
2372.32,0.082
2373.102,0.142
2373.808,0.164
2374.432,0.178
2374.878,0.136
2375.59,0.128
2376.536,0.136
2377.086,0.21
2377.82,0.16
2378.86,0.166
2379.42,0.138
2380.048,0.144
2380.916,0.138
2381.452,0.122
2382.212,0.138
2383.082,0.148
2383.65,0.16
2384.354,0.162
2385.328,0.158
2385.878,0.19
2386.588,0.146
2387.548,0.158
2388.06,0.124
2388.834,0.158
2389.802,0.142
2390.44,0.092
2391.064,0.154
2392.102,0.158
2392.94,0.158
2393.734,0.164
2394.43,0.196
2395.39,0.162
2396.222,0.164
2397.02,0.168
2397.802,0.172
2398.62,0.17
2399.422,0.168
2400.09,0.164
2401.038,0.164
2401.884,0.176
2402.756,0.178
2404.364,0.182
2405.162,0.192
2405.828,0.182
2406.772,0.168
2407.612,0.188
2408.514,0.178
2409.26,0.182
2410.208,0.174
2411.048,0.182
2411.888,0.182
2412.668,0.176
2413.53,0.18
2414.338,0.186
2415,0.18
2415.908,0.17
2416.688,0.186
2417.462,0.184
2418.21,0.168
2418.962,0.178
2419.76,0.18
2420.516,0.188
2421.43,0.156
2422.196,0.172
2422.802,0.196
2423.768,0.168
2424.578,0.174
2425.35,0.17
2426.088,0.19
2426.984,0.176
2427.774,0.168
2428.34,0.184
2428.742,0.13
2430.518,0.158
2431.322,0.154
2432.078,0.166
2432.784,0.186
2433.24,0.142
2433.958,0.14
2434.78,0.14
2435.486,0.166
2436.086,0.168
2436.982,0.166
2437.776,0.178
2438.538,0.168
2439.278,0.176
2440.03,0.18
2440.802,0.178
2441.502,0.178
2442.292,0.168
2443.046,0.184
2443.75,0.182
2444.628,0.16
2445.392,0.18
2446.064,0.188
2446.926,0.182
2447.666,0.204
2448.304,0.178
2449.15,0.164
2449.696,0.198
2450.46,0.158
2451.368,0.152
2451.872,0.21
2452.666,0.164
2453.616,0.17
2454.272,0.178
2454.908,0.134
2455.742,0.174
2456.236,0.132
2457.104,0.172
2457.882,0.126
2458.514,0.204
2459.216,0.216
2459.934,0.164
2460.632,0.226
2461.318,0.16
2462.02,0.26
2462.694,0.152
2463.222,0.212
2464.028,0.134
2464.702,0.182
2465.386,0.166
2466.072,0.164
2466.762,0.17
2467.452,0.174
2468.01,0.154
2468.976,0.148
2469.722,0.164
2470.21,0.2
2471.174,0.114
2471.888,0.154
2472.454,0.144
2473.254,0.208
2474.602,0.196
2475.254,0.198
2475.89,0.16
2476.518,0.182
2477.178,0.174
2477.644,0.212
2478.572,0.122
2479.264,0.158
2479.78,0.212
2480.8,0.128
2481.606,0.168
2482.44,0.164
2483.054,0.164
2483.988,0.146
2484.796,0.166
2485.36,0.176
2486.512,0.12
2487.59,0.134
2488.494,0.162
2489.074,0.166
2490.042,0.154
2491.114,0.164
2492.012,0.172
2492.888,0.174
2493.664,0.172
2494.6,0.168
2495.464,0.174
2496.072,0.184
2497.118,0.158
2497.97,0.164
2498.468,0.14
2499.534,0.138
2500.372,0.158
2501.164,0.16
2501.87,0.194
2502.808,0.168
2503.646,0.166
2504.224,0.168
2505.194,0.164
2506.04,0.182
2506.892,0.18
2507.66,0.168
2508.524,0.172
2509.332,0.182
2509.986,0.2
2510.984,0.166
2511.79,0.164
2512.588,0.176
2513.386,0.176
2514.2,0.178
2515.026,0.174
2515.652,0.174
2516.594,0.168
2517.398,0.182
2518.204,0.176
2518.976,0.174
2519.784,0.172
2520.584,0.182
2521.216,0.19
2522.118,0.164
2522.886,0.176
2523.468,0.188
2524.416,0.164
2525.192,0.174
2525.96,0.172
2526.608,0.196
2527.204,0.186
2528.216,0.142
2528.972,0.172
2529.44,0.138
2530.404,0.152
2531.126,0.162
2531.686,0.174
2532.552,0.164
2533.272,0.18
2533.87,0.162
2534.686,0.162
2535.41,0.18
2535.972,0.176
2536.84,0.122
2538.986,0.184
2539.766,0.166
2540.492,0.178
2541.076,0.176
2541.956,0.154
2542.692,0.166
2543.148,0.206
2544.104,0.144
2544.832,0.16
2545.376,0.18
2546.198,0.16
2547.134,0.17
2547.91,0.164
2548.664,0.174
2549.424,0.176
2550.184,0.182
2550.93,0.22
2551.568,0.184
2552.086,0.118
2553.134,0.166
2553.9,0.178
2554.662,0.17
2555.396,0.164
2556.112,0.152
2556.65,0.194
2557.618,0.146
2558.376,0.172
2558.95,0.158
2559.884,0.15
2560.646,0.17
2561.204,0.2
2562.2,0.132
2562.97,0.224
2563.43,0.142
2564.342,0.138
2565.18,0.158
2565.676,0.2
2566.56,0.158
2567.552,0.166
2568.366,0.162
2569.158,0.17
2569.938,0.174
2570.786,0.18
2571.58,0.164
2572.184,0.182
2572.596,0.104
2573.364,0.124
2574.416,0.156
2575.242,0.162
2576.092,0.19
2576.776,0.204
2578.486,0.172
2579.052,0.184
2580.022,0.162
2580.828,0.158
2581.598,0.172
2582.342,0.176
2583.318,0.172
2584.194,0.166
2585.046,0.172
2585.842,0.18
2586.808,0.17
2587.66,0.168
2588.29,0.192
2589.308,0.168
2590.208,0.178
2591.082,0.172
2591.834,0.172
2592.75,0.178
2593.61,0.18
2594.266,0.186
2595.232,0.158
2596.078,0.178
2596.936,0.182
2597.77,0.17
2598.578,0.17
2599.398,0.178
2600.112,0.186
2601.096,0.162
2601.898,0.17
2602.52,0.19
2603.544,0.168
2604.448,0.178
2605.292,0.17
2606.05,0.184
2606.916,0.184
2607.702,0.176
2608.386,0.174
2609.324,0.174
2610.17,0.18
2610.792,0.18
2611.724,0.166
2612.532,0.182
2613.378,0.182
2614.138,0.176
2614.738,0.206
2615.378,0.16
2616.302,0.17
2616.854,0.172
2617.65,0.198
2618.406,0.144
2619.08,0.164
2619.734,0.188
2620.376,0.198
2621.04,0.204
2621.508,0.208
2622.384,0.13
2623.058,0.188
2623.748,0.2
2624.45,0.176
2625.144,0.152
2625.83,0.158
2626.524,0.174
2627.24,0.172
2627.956,0.172
2628.696,0.164
2629.436,0.162
2630.114,0.174
2630.9,0.166
2631.626,0.182
2632.318,0.168
2633.102,0.158
2633.586,0.196
2636.7,0.158
2637.544,0.176
2638.042,0.196
2638.922,0.154
2639.82,0.17
2640.606,0.176
2641.202,0.18
2642.132,0.154
2642.926,0.172
2643.73,0.174
2644.534,0.168
2645.29,0.172
2646.088,0.178
2646.832,0.178
2649.116,0.16
2650,0.176
2650.888,0.176
2651.654,0.18
2652.618,0.172
2653.436,0.184
2654.076,0.184
2655.022,0.164
2655.834,0.18
2656.68,0.178
2657.53,0.182
2658.362,0.178
2659.172,0.18
2659.856,0.192
2660.848,0.17
2661.678,0.174
2662.228,0.196
2663.19,0.166
2663.67,0.17
2664.534,0.146
2665.558,0.164
2666.304,0.192
2666.914,0.198
2667.766,0.168
2668.6,0.16
2669.16,0.2
2669.97,0.166
2670.758,0.138
2671.446,0.172
2672.096,0.186
2673.468,0.154
2673.95,0.176
2674.764,0.15
2675.416,0.186
2676.084,0.162
2676.746,0.21
2677.404,0.168
2678.056,0.186
2678.73,0.178
2679.408,0.158
2680.068,0.152
2680.76,0.172
2681.442,0.17
2682.104,0.096
2682.808,0.146
2683.482,0.176
2684.13,0.178
2684.876,0.16
2685.568,0.168
2686.22,0.166
2686.976,0.188
2687.664,0.172
2689.072,0.148
2695.142,0.16
2695.804,0.174
2696.464,0.14
2697.14,0.204
2697.762,0.154
2698.476,0.152
2699.304,0.168
2700.028,0.188
2700.782,0.174
2701.522,0.154
2702.26,0.17
2703.012,0.174
2703.758,0.168
2704.518,0.162
2705.26,0.174
2705.964,0.162
2706.916,0.174
2707.734,0.154
2708.51,0.162
2709.278,0.156
2710.06,0.164
2710.858,0.172
2711.574,0.192
2712.04,0.13
2712.734,0.138
2713.646,0.13
2714.288,0.15
2715.054,0.188
2716.034,0.148
2716.582,0.206
2717.358,0.142
2718.402,0.148
2719.28,0.182
2720.16,0.184
2720.812,0.168
2721.23,0.144
2721.97,0.124
2723.024,0.128
2723.664,0.102
2724.278,0.13
2725.254,0.138
2725.922,0.18
2726.48,0.132
2727.394,0.168
2728.008,0.162
2728.702,0.14
2729.552,0.164
2730.164,0.152
2730.836,0.1
2731.768,0.14
2732.486,0.172
2733.32,0.1
2734.07,0.18
2734.878,0.154
2735.618,0.166
2736.28,0.194
2737.25,0.164
2738.062,0.16
2738.846,0.164
2739.594,0.178
2740.468,0.178
2741.26,0.164
2741.868,0.17
2742.796,0.17
2743.61,0.174
2744.446,0.168
2745.208,0.17
2746.088,0.178
2746.924,0.18
2747.508,0.178
2748.448,0.156
2749.26,0.172
2750.1,0.174
2750.876,0.168
2753.096,0.2
2753.932,0.142
2754.434,0.19
2755.272,0.134
2756.124,0.174
2756.694,0.162
2757.466,0.15
2758.318,0.174
2758.888,0.134
2759.622,0.152
2760.498,0.164
2761.116,0.158
2761.774,0.174
2764.194,0.178
2764.874,0.17
2765.642,0.15
2766.364,0.19
2767.036,0.204
2767.876,0.174
2768.594,0.19
2769.222,0.166
2770.106,0.136
2770.684,0.16
2771.284,0.136
2772.186,0.156
2772.778,0.166
2773.394,0.138
2773.97,0.144
2774.756,0.118
2775.448,0.13
2776.122,0.134
2776.612,0.11
2777.252,0.12
2778.68,0.136
2779.26,0.164
2780.1,0.124
2780.836,0.178
2781.404,0.178
2782.31,0.126
2783.058,0.154
2783.802,0.142
2784.552,0.15
2785.32,0.144
2786.122,0.138
2786.864,0.16
2787.81,0.152
2788.656,0.164
2789.234,0.164
2790.134,0.14
2790.926,0.162
2791.77,0.152
2792.492,0.164
2793.538,0.14
2794.47,0.16
2795.408,0.164
2796.116,0.17
2797.16,0.148
2798.05,0.166
2798.978,0.164
2799.638,0.16
2800.788,0.156
2801.624,0.174
2802.438,0.17
2803.214,0.182
2804.114,0.176
2804.978,0.176
2805.858,0.176
2806.648,0.186
2807.676,0.176
2808.506,0.172
2809.284,0.184
2810.112,0.178
2811.002,0.168
2811.562,0.182
2812.386,0.166
2813.422,0.168
2814.288,0.182
2815.13,0.168
2815.808,0.192
2816.78,0.17
2817.628,0.184
2818.442,0.166
2819.19,0.194
2820.016,0.16
2824.908,0.186
2825.52,0.176
2826.302,0.144
2826.99,0.166
2827.572,0.196
2828.41,0.166
2829.152,0.17
2829.884,0.16
2830.616,0.184
2831.35,0.176
2832.096,0.182
2832.566,0.2
2833.478,0.134
2834.18,0.178
2834.802,0.162
2835.578,0.146
2836.866,0.142
2837.746,0.148
2838.48,0.164
2839.22,0.172
2839.936,0.176
2840.688,0.174
2841.446,0.178
2842.086,0.186
2842.976,0.132
2843.726,0.17
2844.298,0.194
2845.23,0.164
2846.02,0.186
2846.488,0.21
2847.408,0.124
2848.294,0.168
2848.784,0.122
2849.646,0.13
2850.512,0.172
2851.29,0.18
2851.922,0.178
2852.888,0.154
2853.698,0.166
2854.516,0.176
2855.258,0.18
2856.24,0.158
2857.046,0.27
2857.814,0.166
2858.57,0.238
2859.338,0.21
2860.128,0.184
2860.82,0.106
2861.74,0.162
2862.512,0.162
2863.084,0.2
2863.98,0.172
2864.742,0.204
2865.252,0.208
2866.262,0.148
2867.03,0.162
2867.51,0.15
2868.358,0.154
2869.226,0.196
2869.732,0.196
2870.5,0.12
2871.346,0.166
2871.896,0.13
2872.594,0.168
2873.45,0.154
2874.196,0.17
2874.954,0.166
2875.704,0.166
2876.432,0.166
2877.162,0.174
2877.796,0.176
2878.684,0.166
2879.442,0.16
2880.19,0.214
2880.928,0.154
2881.674,0.178
2882.396,0.162
2883.034,0.18
2883.616,0.18
2884.658,0.152
2885.424,0.16
2885.882,0.14
2886.852,0.128
2887.622,0.176
2888.118,0.196
2889.112,0.132
2889.856,0.174
2890.318,0.136
2891.242,0.132
2891.952,0.272
2892.51,0.17
2893.288,0.16
2894.008,0.204
2894.702,0.17
2895.268,0.246
2895.978,0.148
2896.706,0.16
2897.388,0.242
2898.058,0.152
2898.724,0.142
2899.376,0.158
2900.012,0.246
2900.646,0.182
2901.314,0.164
2901.83,0.186
2902.702,0.114
2903.406,0.16
2904.002,0.098
2904.93,0.124
2905.752,0.166
2906.608,0.164
2907.302,0.192
2908.2,0.158
2908.968,0.166
2909.726,0.156
2910.492,0.168
2911.22,0.156
2911.966,0.158
2912.678,0.158
2913.128,0.134
2913.876,0.126
2914.86,0.118
2915.692,0.17
2916.49,0.158
2917.222,0.162
2918.158,0.148
2920.58,0.14
2921.356,0.156
2922.134,0.15
2922.786,0.156
2923.78,0.138
2924.624,0.17
2925.444,0.23
2926.142,0.156
2926.992,0.154
2927.788,0.238
2928.394,0.17
2929.372,0.14
2930.17,0.164
2930.968,0.152
2931.626,0.162
2932.066,0.146
2932.776,0.126
2933.794,0.13
2934.314,0.19
2934.962,0.138
2935.872,0.138
2936.486,0.154
2937.564,0.15
2938.186,0.162
2938.784,0.146
2939.858,0.136
2940.698,0.178
2941.34,0.174
2942.254,0.164
2946.57,0.152
2947.264,0.142
2947.938,0.208
2950.498,0.168
2951.234,0.142
2951.904,0.152
2952.572,0.15
2953.236,0.16
2954.608,0.158
2955.28,0.15
2955.982,0.156
2956.668,0.152
2957.26,0.166
2958.102,0.158
2958.844,0.158
2959.584,0.162
2960.27,0.174
2961.118,0.166
2961.858,0.164
2962.65,0.168
2963.39,0.176
2964.224,0.178
2964.984,0.16
2965.736,0.164
2966.49,0.16
2967.282,0.152
2968.056,0.188
2968.718,0.204
2969.598,0.138
2970.344,0.168
2970.904,0.194
2971.838,0.16
2972.63,0.158
2973.392,0.164
2974.074,0.178
2974.97,0.17
2975.736,0.156
2976.286,0.19
2977.19,0.136
2977.982,0.172
2978.782,0.178
2979.534,0.15
2980.276,0.156
2981,0.188
2981.668,0.198
2982.566,0.142
2983.324,0.168
2984.118,0.172
2984.886,0.178
2985.706,0.154
2986.456,0.166
2987.084,0.16
2987.532,0.142
2988.234,0.132
2989.138,0.142
2989.71,0.16
2990.376,0.152
2991.374,0.14
2991.944,0.186
2993.024,0.162
2993.682,0.192
2994.228,0.164
2995.246,0.142
2996.088,0.18
2996.924,0.184
2997.718,0.16
2998.48,0.166
2999.162,0.104
3000.128,0.168
3000.902,0.168
3001.658,0.176
3002.424,0.182
3003.198,0.172
3003.932,0.166
3004.63,0.18
3005.52,0.172
3006.28,0.17
3006.894,0.176
3007.824,0.172
3009.294,0.15
3009.984,0.148
3010.666,0.158
3011.318,0.134
3011.964,0.166
3012.608,0.142
3013.258,0.154
3013.902,0.154
3014.572,0.154
3015.14,0.168
3015.952,0.138
3016.63,0.142
3017.184,0.186
3017.964,0.132
3018.654,0.152
3019.248,0.154
3019.8,0.146
3020.78,0.17
3021.536,0.164
3022.058,0.16
3023.018,0.126
3023.762,0.138
3024.294,0.158
3025.312,0.128
3026.102,0.166
3026.86,0.154
3027.618,0.164
3028.416,0.16
3029.24,0.172
3029.912,0.204
3030.886,0.142
3031.702,0.166
3032.53,0.164
3033.326,0.162
3034.29,0.168
3035.142,0.164
3035.956,0.17
3036.754,0.172
3037.672,0.17
3038.534,0.176
3039.422,0.164
3040.172,0.17
3040.926,0.182
3041.988,0.166
3042.85,0.184
3043.514,0.17
3044.468,0.164
3045.302,0.18
3046.156,0.178
3046.908,0.172
3047.806,0.172
3048.624,0.176
3049.218,0.188
3050.192,0.148
3051.014,0.17
3051.856,0.18
3052.518,0.186
3053.398,0.164
3054.18,0.188
3054.962,0.18
3055.726,0.158
3056.46,0.164
3057.19,0.184
3057.864,0.184
3058.698,0.146
3059.412,0.166
3059.99,0.196
3060.874,0.162
3061.61,0.156
3062.088,0.188
3063.016,0.154
3063.766,0.182
3064.298,0.164
3065.07,0.154
3065.904,0.232
3066.442,0.186
3067.154,0.146
3067.964,0.158
3068.586,0.2
3071.554,0.142
3072.134,0.09
3072.974,0.132
3073.712,0.18
3074.42,0.08
3075.128,0.074
3075.838,0.184
3076.546,0.154
3077.18,0.144
3077.77,0.202
3078.742,0.122
3079.498,0.16
3080.024,0.164
3080.972,0.134
3081.708,0.208
3082.238,0.172
3083.174,0.124
3083.892,0.17
3084.406,0.144
3085.368,0.126
3086.144,0.162
3086.636,0.142
3087.596,0.13
3088.406,0.152
3088.874,0.146
3089.732,0.124
3090.614,0.14
3091.098,0.136
3091.96,0.128
3093.672,0.1
3094.444,0.178
3095.66,0.11
3097.102,0.272
3097.8,0.152
3098.522,0.174
3099.26,0.18
3101.42,0.186
3102.348,0.164
3103.16,0.178
3103.954,0.148
3104.636,0.15
3105.406,0.18
3106.11,0.164
3106.776,0.134
3107.272,0.15
3108.21,0.12
3108.886,0.166
3109.402,0.138
3110.364,0.126
3111.118,0.172
3111.646,0.142
3112.666,0.132
3113.424,0.162
3113.882,0.14
3114.864,0.116
3115.686,0.146
3116.18,0.184
3117.218,0.12
3118.08,0.166
3118.966,0.164
3119.682,0.182
3120.67,0.15
3121.454,0.168
3122.262,0.156
3123.048,0.18
3123.958,0.156
3124.756,0.192
3125.346,0.184
3126.35,0.136
3127.256,0.174
3128.088,0.142
3129.104,0.184
3129.86,0.184
3130.386,0.156
3131.142,0.136
3133.746,0.172
3134.54,0.2
3135.476,0.166
3136.298,0.186
3137.082,0.172
3138.612,0.162
3139.402,0.116
3140.112,0.218
3141.09,0.25
3141.948,0.166
3142.824,0.18
3143.556,0.166
3144.52,0.138
3145.334,0.096
3146.116,0.16
3146.87,0.17
3147.618,0.11
3148.34,0.206
3148.976,0.178
3149.792,0.152
3150.496,0.156
3151.058,0.206
3151.582,0.154
3152.502,0.138
3153.232,0.158
3153.758,0.144
3154.672,0.16
3155.392,0.202
3155.93,0.168
3156.79,0.164
3157.492,0.174
3158.188,0.156
3158.89,0.226
3159.582,0.154
3160.268,0.15
3160.896,0.184
3161.616,0.164
3162.304,0.186
3162.852,0.138
3166.266,0.08
3166.92,0.192
3167.54,0.144
3168.226,0.14
3168.886,0.166
3171.54,0.212
3172.928,0.128
