2303.354,0.058
2304.416,0.058
2305.438,0.056
2306.43,0.054
2307.468,0.058
2308.546,0.056
2309.592,0.054
2310.606,0.054
2311.68,0.056
2312.754,0.056
2313.798,0.056
2314.806,0.056
2315.798,0.06
2316.796,0.064
2319.762,0.06
2320.762,0.056
2321.722,0.054
2322.68,0.054
2323.664,0.056
2324.654,0.054
2325.618,0.054
2326.596,0.054
2327.61,0.056
2328.63,0.056
2329.612,0.054
2330.642,0.054
2331.706,0.058
2332.722,0.056
2333.698,0.056
2334.726,0.056
2335.768,0.054
2336.758,0.056
2337.77,0.058
2338.814,0.056
2339.84,0.056
2340.84,0.056
2341.852,0.056
2343.82,0.06
2344.734,0.056
2347.524,0.056
2348.486,0.056
2353.292,0.056
2354.292,0.056
2356.294,0.056
2357.276,0.058
2358.298,0.058
2359.288,0.056
2360.248,0.056
2361.248,0.058
2362.3,0.056
2363.342,0.056
2364.352,0.056
2365.408,0.058
2366.504,0.056
2367.54,0.058
2368.548,0.058
2369.55,0.056
2370.55,0.056
2371.51,0.058
2372.494,0.058
2373.518,0.058
2374.534,0.054
2377.464,0.054
2380.41,0.058
2381.412,0.054
2382.398,0.056
2383.416,0.058
2384.43,0.054
2385.41,0.056
2386.412,0.058
2387.43,0.058
2388.428,0.056
2389.428,0.056
2390.442,0.058
2391.47,0.056
2392.476,0.056
2393.47,0.054
2395.552,0.056
2396.58,0.056
2398.686,0.056
2399.792,0.056
2400.83,0.056
2401.842,0.056
2402.902,0.056
2403.998,0.056
2407.168,0.056
2409.252,0.056
2410.316,0.056
2412.396,0.056
2413.448,0.056
2414.512,0.056
2417.554,0.056
2419.556,0.056
2420.596,0.056
2421.596,0.052
2422.574,0.058
2423.58,0.056
2424.558,0.054
2425.504,0.054
2426.49,0.056
2427.504,0.056
2428.498,0.054
2429.504,0.058
2430.532,0.054
2431.526,0.056
2432.49,0.056
2433.48,0.056
2434.474,0.054
2435.42,0.058
2436.414,0.058
2437.448,0.058
2440.27,0.056
2441.228,0.056
2442.21,0.054
2443.184,0.05
2444.158,0.054
2445.17,0.056
2446.2,0.056
2447.218,0.054
2448.216,0.056
2449.254,0.056
2450.266,0.054
2451.28,0.054
2452.318,0.056
2453.36,0.058
2454.394,0.054
2455.424,0.056
2456.452,0.058
2458.25,0.048
2459.21,0.056
2460.178,0.06
2461.152,0.054
2462.098,0.054
2464.03,0.052
2464.99,0.054
2467.762,0.052
2468.698,0.05
2469.63,0.05
2472.524,0.048
2473.49,0.048
2474.518,0.056
2475.6,0.05
2476.662,0.05
2477.714,0.058
2478.902,0.05
2481.796,0.046
2482.83,0.05
2483.89,0.052
2484.898,0.054
2489.758,0.052
2491.632,0.056
2492.542,0.054
2493.506,0.054
2494.496,0.052
2495.476,0.048
2496.498,0.052
2497.594,0.052
2498.65,0.05
2499.646,0.05
2500.688,0.05
2501.728,0.048
2502.746,0.052
2506.738,0.048
2507.752,0.052
2508.772,0.05
2509.768,0.052
2510.824,0.054
2511.844,0.052
2512.844,0.05
2513.886,0.054
2514.932,0.052
2515.932,0.054
2516.974,0.058
2518.036,0.054
2519.042,0.054
2520.038,0.058
2521.06,0.058
2522.084,0.054
2523.086,0.054
2524.102,0.056
2525.15,0.056
2526.208,0.056
2527.206,0.054
2528.178,0.058
2529.208,0.056
2530.234,0.054
2531.2,0.056
2532.192,0.056
2533.206,0.056
2534.21,0.054
2535.23,0.056
2536.284,0.056
2537.296,0.05
2538.294,0.054
2539.344,0.054
2540.386,0.054
2541.378,0.054
2542.428,0.056
2543.502,0.056
2544.542,0.052
2545.544,0.056
2546.602,0.058
2547.656,0.056
2548.668,0.054
2549.7,0.058
2550.774,0.054
2551.792,0.054
2552.81,0.058
2553.872,0.056
2554.926,0.054
2555.952,0.056
2557.04,0.056
2558.086,0.05
2559.048,0.056
2560.054,0.058
2561.07,0.06
2562.078,0.056
2563.114,0.058
2564.212,0.058
2565.276,0.054
2566.288,0.06
2567.356,0.058
2568.418,0.056
2569.444,0.058
2570.494,0.06
2571.552,0.058
2572.578,0.056
2573.646,0.06
2574.716,0.056
2575.742,0.058
2576.804,0.06
2577.88,0.056
2578.914,0.058
2579.988,0.058
2581.09,0.06
2582.178,0.056
2583.248,0.058
2584.336,0.058
2585.422,0.058
2586.408,0.052
2587.348,0.054
2589.286,0.058
2590.262,0.056
2591.22,0.056
2592.226,0.06
2593.29,0.054
2594.328,0.054
2595.368,0.058
2596.434,0.058
2597.504,0.058
2598.534,0.056
2599.572,0.06
2600.646,0.06
2601.738,0.056
2602.776,0.05
2603.81,0.06
2604.884,0.062
2605.962,0.058
2606.992,0.06
2608.07,0.058
2609.13,0.06
2610.16,0.056
2611.174,0.058
2612.204,0.058
2613.252,0.06
2614.284,0.056
2615.286,0.056
2616.348,0.058
2617.414,0.056
2618.436,0.054
2619.432,0.056
2620.456,0.058
2621.516,0.058
2622.552,0.058
2623.58,0.056
2624.652,0.058
2625.72,0.058
2626.79,0.054
2627.808,0.06
2628.844,0.06
2629.898,0.058
2630.928,0.056
2631.92,0.056
2632.946,0.06
2633.996,0.056
2635.032,0.056
2636.09,0.058
2637.182,0.058
2638.23,0.056
2639.272,0.056
2640.334,0.058
2641.372,0.054
2642.38,0.056
2643.426,0.058
2644.488,0.058
2645.544,0.056
2646.578,0.056
2647.648,0.058
2648.698,0.056
2649.712,0.058
2650.758,0.06
2651.834,0.058
2652.876,0.058
2653.9,0.058
2654.938,0.058
2655.952,0.056
2656.946,0.056
2657.98,0.056
2659.026,0.058
2661.046,0.056
2662.082,0.056
2664.188,0.056
2665.192,0.056
2666.242,0.056
2667.318,0.056
2669.368,0.056
2670.424,0.056
2673.462,0.056
2674.478,0.056
2675.506,0.056
2677.52,0.056
2678.576,0.056
2679.608,0.056
2681.63,0.054
2682.704,0.056
2683.73,0.054
2684.728,0.056
2685.758,0.056
2686.76,0.058
2687.748,0.054
2688.772,0.054
2689.792,0.054
2690.788,0.054
2691.83,0.058
2692.88,0.054
2693.916,0.056
2694.97,0.056
2696.012,0.054
2697.992,0.062
2698.976,0.062
2699.938,0.058
2700.912,0.06
2701.904,0.056
2702.864,0.058
2703.868,0.058
2704.87,0.056
2705.838,0.056
2707.876,0.056
2708.884,0.056
2709.912,0.056
2710.976,0.056
2711.978,0.056
2713.004,0.056
2714.954,0.056
2715.926,0.056
2716.93,0.056
2717.912,0.056
2718.95,0.056
2720.038,0.056
2722.144,0.056
2727.43,0.056
2729.482,0.056
2730.568,0.056
2732.676,0.054
2733.742,0.058
2734.818,0.056
2735.876,0.054
2736.934,0.056
2738.038,0.056
2739.074,0.054
2740.088,0.056
2741.146,0.056
2742.22,0.056
2743.232,0.054
2744.188,0.056
2746.066,0.054
2746.968,0.052
2747.904,0.054
2748.846,0.058
2749.774,0.05
2750.736,0.048
2751.744,0.054
2753.718,0.056
2754.744,0.054
2755.754,0.054
2756.712,0.054
2757.696,0.06
2758.674,0.054
2759.622,0.05
2760.598,0.058
2761.604,0.054
2762.586,0.05
2763.594,0.054
2764.624,0.054
2765.622,0.054
2766.56,0.052
2767.52,0.058
2768.498,0.054
2769.476,0.054
2770.482,0.056
2771.554,0.054
2772.612,0.052
2773.698,0.056
2774.826,0.054
2775.914,0.054
2777,0.058
2778.104,0.058
2779.188,0.056
2780.242,0.056
2783.466,0.054
2784.514,0.056
2785.582,0.058
2786.618,0.056
2787.614,0.056
2788.636,0.056
2789.67,0.058
2790.68,0.056
2791.676,0.056
2792.716,0.058
2793.786,0.058
2794.848,0.058
2795.88,0.058
2796.862,0.054
2797.86,0.058
2798.894,0.06
2799.928,0.056
2800.928,0.054
2801.936,0.056
2802.972,0.058
2804.056,0.058
2805.114,0.056
2806.122,0.054
2807.204,0.056
2808.29,0.058
2809.332,0.056
2810.386,0.056
2811.476,0.06
2812.582,0.056
2813.64,0.056
2816.95,0.056
2817.996,0.056
2820.186,0.056
2821.246,0.056
2824.594,0.056
2825.634,0.056
2827.826,0.056
2828.902,0.056
2830.004,0.058
2831.092,0.056
2832.14,0.056
2833.21,0.058
2834.268,0.058
2835.29,0.054
2836.31,0.056
2837.398,0.054
2838.46,0.054
2839.466,0.056
2840.536,0.056
2841.626,0.056
2842.704,0.054
2846.766,0.066
2848.476,0.052
2849.402,0.06
2850.318,0.052
2851.234,0.056
2852.204,0.058
2853.184,0.056
2854.148,0.056
2856.082,0.06
2857.002,0.052
2857.94,0.058
2858.958,0.056
2859.99,0.054
2861.042,0.056
2862.154,0.058
2863.228,0.056
2864.232,0.056
2865.274,0.058
2866.358,0.056
2867.41,0.056
2868.458,0.058
2869.53,0.06
2870.63,0.056
2871.688,0.058
2872.772,0.058
2873.862,0.06
2874.91,0.056
2875.956,0.058
2877.008,0.062
2878.052,0.058
2879.054,0.058
2880.076,0.058
2881.138,0.06
2882.206,0.058
2883.248,0.056
2884.354,0.058
2885.478,0.056
2886.544,0.056
2887.614,0.058
2888.736,0.058
2889.828,0.056
2890.892,0.056
2891.976,0.058
2893.058,0.06
2896.216,0.056
2897.316,0.056
2898.366,0.056
2899.378,0.056
2900.39,0.056
2901.456,0.056
2902.478,0.056
2904.48,0.056
2906.624,0.056
2907.658,0.056
2908.706,0.056
2909.78,0.056
2912.984,0.056
2915.084,0.056
2918.164,0.056
2919.22,0.056
2920.224,0.056
2921.282,0.056
2923.446,0.056
2924.45,0.054
2925.48,0.056
2926.55,0.054
2927.604,0.056
2928.638,0.056
2929.71,0.056
2930.802,0.054
2931.864,0.054
2932.948,0.054
2934.068,0.056
2935.156,0.054
2936.214,0.056
2937.226,0.058
2938.19,0.052
2939.124,0.062
2941.006,0.054
2941.936,0.052
2942.906,0.05
2943.93,0.054
2945.892,0.06
2946.908,0.052
2948.702,0.046
2949.642,0.052
2950.576,0.048
2951.5,0.06
2952.47,0.058
2953.454,0.056
2955.376,0.056
2956.376,0.056
2957.404,0.054
2958.406,0.052
2959.416,0.056
2960.45,0.056
2961.494,0.056
2962.51,0.054
2963.546,0.058
2964.594,0.056
2965.608,0.056
2966.62,0.054
2967.67,0.058
2968.738,0.056
2969.774,0.054
2970.824,0.058
2971.88,0.056
2972.89,0.054
2973.902,0.058
2974.95,0.056
2975.984,0.052
2976.98,0.058
2978.02,0.058
2979.042,0.058
2980.018,0.052
2980.994,0.056
2982.002,0.058
2982.996,0.05
2983.924,0.05
2984.87,0.066
2986.732,0.05
2987.628,0.06
2988.534,0.06
2989.416,0.06
2990.292,0.07
2991.218,0.06
2992.148,0.054
2993.062,0.056
2994.042,0.056
2995.044,0.058
2996.036,0.052
2997.004,0.054
2998.016,0.058
2999.036,0.054
3000.032,0.054
3001.062,0.058
3002.124,0.056
3003.144,0.052
3004.138,0.056
3005.178,0.056
3006.224,0.054
3007.24,0.054
3009.342,0.058
3010.364,0.052
3011.338,0.056
3012.352,0.06
3013.404,0.056
3014.442,0.054
3015.454,0.056
3016.5,0.056
3017.54,0.054
3018.542,0.052
3019.578,0.056
3020.654,0.056
3021.716,0.054
3022.756,0.054
3023.836,0.054
3024.938,0.056
3025.992,0.056
3027.008,0.064
3028.002,0.068
3029.892,0.054
3031.67,0.06
3034.386,0.068
3035.288,0.062
3036.176,0.062
3037.068,0.06
3037.992,0.056
3038.908,0.058
3039.846,0.062
3040.818,0.062
3041.818,0.058
3042.784,0.054
3043.71,0.058
3044.682,0.062
3045.668,0.06
3046.688,0.06
3047.73,0.06
3048.776,0.06
3049.758,0.06
3050.756,0.06
3051.772,0.062
3053.68,0.062
3054.686,0.058
3055.718,0.062
3056.778,0.06
3058.778,0.06
3061.6,0.06
3062.516,0.06
3064.382,0.06
3065.37,0.06
3066.402,0.06
3067.39,0.06
3068.372,0.062
3069.362,0.06
3070.336,0.06
3071.306,0.062
3072.336,0.064
3073.348,0.058
3074.312,0.062
3075.318,0.062
3076.326,0.06
3077.328,0.054
3078.288,0.06
3079.266,0.064
3080.248,0.056
3082.176,0.058
3083.216,0.06
3085.206,0.06
3086.23,0.062
3089.06,0.06
3089.952,0.062
3091.806,0.056
3092.734,0.06
3093.74,0.062
3094.772,0.058
3095.786,0.058
3096.788,0.06
3097.836,0.062
3098.91,0.056
3099.92,0.056
3100.896,0.06
3101.946,0.06
3102.998,0.06
3104.04,0.064
3105.064,0.058
3106.08,0.06
3107.108,0.06
3108.126,0.058
3109.132,0.056
3110.14,0.056
3111.204,0.058
3112.264,0.058
3113.29,0.056
3114.31,0.058
3115.358,0.058
3116.418,0.058
3117.444,0.056
3118.464,0.056
3119.518,0.058
3120.556,0.056
3121.584,0.056
3122.616,0.056
3124.702,0.056
3125.706,0.056
3130.988,0.056
3132.028,0.056
3133.008,0.056
3133.996,0.056
3137.01,0.056
3138.06,0.056
3139.11,0.056
3141.136,0.056
3142.228,0.056
3144.268,0.056
3149.586,0.056
3150.628,0.056
3151.624,0.056
3152.64,0.056
3153.696,0.056
3154.764,0.056
3155.774,0.054
3156.764,0.058
3157.778,0.058
3158.842,0.058
3159.862,0.054
3160.85,0.056
3161.88,0.058
3162.904,0.056
3163.898,0.054
3164.872,0.056
3165.872,0.058
3166.932,0.058
3167.952,0.056
3168.944,0.056
3169.994,0.058
3171.064,0.058
3172.11,0.058
3173.128,0.056
3174.186,0.056
3175.25,0.056
3176.3,0.054
3177.334,0.054
3178.406,0.056
3179.514,0.054
3180.568,0.054
3181.628,0.056
3182.728,0.056
3183.828,0.054
3184.92,0.056
3186.052,0.056
3187.172,0.058
3188.226,0.058
3189.226,0.056
3190.268,0.058
3191.31,0.056
3192.296,0.054
3193.27,0.052
3197.256,0.05
3199.296,0.054
3200.296,0.058
3201.342,0.056
3202.412,0.056
3203.43,0.054
3204.474,0.056
3205.542,0.054
3206.586,0.056
3207.642,0.056
3208.736,0.056
3209.84,0.056
3210.854,0.056
3211.858,0.056
3212.858,0.054
3213.808,0.052
3214.732,0.06
3216.61,0.058
3219.392,0.054
3220.362,0.052
3221.328,0.058
3222.344,0.058
3223.33,0.056
3224.312,0.06
3225.322,0.056
3226.296,0.056
3227.256,0.056
3228.234,0.056
3229.208,0.056
3230.168,0.058
3231.17,0.056
3232.164,0.056
3233.136,0.054
3234.13,0.052
3235.056,0.06
3235.972,0.056
3236.898,0.062
3237.826,0.06
3238.748,0.058
3241.538,0.056
3243.406,0.062
3246.23,0.056
3247.186,0.058
3248.194,0.058
3249.218,0.056
3250.248,0.058
3251.306,0.06
3252.344,0.058
3253.346,0.06
3254.362,0.058
3255.378,0.056
3256.362,0.056
3257.36,0.06
3258.39,0.058
3259.406,0.054
3260.44,0.056
3261.53,0.054
3262.564,0.052
3263.574,0.056
3264.642,0.056
3265.686,0.056
3266.666,0.054
3267.636,0.058
3268.638,0.056
3270.604,0.056
3271.614,0.056
3272.618,0.056
3274.56,0.056
3278.566,0.056
3279.578,0.056
3280.562,0.056
3281.588,0.056
3283.59,0.056
3284.618,0.056
3285.648,0.056
3287.648,0.056
3288.698,0.056
3290.742,0.056
3291.804,0.056
3292.896,0.056
3295.012,0.056
3297.054,0.056
3298.028,0.056
3299.052,0.056
3300.106,0.058
3301.136,0.056
3302.16,0.056
3303.226,0.058
3304.268,0.056
3305.266,0.056
3306.318,0.058
3307.388,0.058
3308.414,0.054
3309.41,0.06
3310.402,0.058
3311.358,0.054
3312.294,0.05
3313.258,0.064
3315.206,0.054
3316.23,0.058
3317.28,0.056
3319.236,0.06
3321.168,0.058
3324.21,0.056
3325.182,0.06
3326.196,0.058
3327.214,0.054
3328.206,0.058
3329.216,0.054
3331.228,0.06
3332.272,0.06
3333.298,0.058
3334.314,0.06
3335.388,0.06
3336.458,0.06
3337.498,0.056
3338.556,0.06
3339.626,0.06
3340.66,0.056
3341.668,0.06
3342.682,0.062
3344.578,0.054
3345.508,0.062
3346.47,0.064
3347.42,0.058
3348.35,0.06
3349.292,0.062
3350.244,0.056
3351.184,0.058
3352.104,0.062
3353.028,0.062
3353.954,0.058
3354.868,0.062
3355.78,0.06
3356.714,0.046
3358.552,0.064
3359.484,0.058
3361.34,0.054
3362.248,0.06
3363.2,0.058
3365.13,0.06
3366.072,0.056
3366.984,0.058
3367.932,0.058
3368.902,0.06
3369.866,0.052
3370.822,0.054
3371.788,0.056
3373.686,0.058
3374.668,0.058
3375.656,0.058
3377.618,0.052
3379.624,0.058
3380.592,0.056
3381.556,0.056
3382.508,0.054
3383.45,0.056
3384.392,0.052
3385.334,0.058
3386.282,0.054
3390.66,0.052
3393.08,0.062
3393.884,0.058
3394.682,0.056
3397.122,0.05
3397.946,0.042
3398.794,0.052
3400.53,0.05
3403.344,0.044
3405.29,0.052
3406.236,0.052
3407.152,0.046
3408.068,0.048
3409.88,0.054
3410.81,0.05
3411.746,0.052
3412.716,0.054
3413.692,0.052
3414.686,0.056
3415.686,0.05
3416.646,0.054
3417.628,0.05
3418.65,0.06
3419.666,0.058
3420.66,0.052
3421.626,0.054
3422.608,0.056
3423.61,0.06
3424.608,0.058
3428.546,0.06
3429.564,0.06
3432.68,0.056
3434.622,0.062
3435.602,0.062
3436.56,0.056
3438.43,0.062
3439.394,0.058
3443.172,0.058
3445.046,0.07
3445.996,0.06
3446.954,0.06
3447.95,0.066
3449.874,0.066
