3346.74,0.112
3348.204,0.114
3349.774,0.112
3351.244,0.116
3352.72,0.114
3354.146,0.122
3355.444,0.122
3356.848,0.11
3358.064,0.124
3359.238,0.122
3361.81,0.116
3363.244,0.118
3364.802,0.116
3366.312,0.118
3367.822,0.12
3369.38,0.12
3370.854,0.112
3372.37,0.116
3373.952,0.118
3375.498,0.114
3376.972,0.11
3378.492,0.116
3379.978,0.114
3381.458,0.12
3383.016,0.116
3384.474,0.114
3385.958,0.108
3387.498,0.112
3389.01,0.11
3390.514,0.12
3392.084,0.124
3393.662,0.116
3395.166,0.122
3396.726,0.118
3398.214,0.124
3399.538,0.114
3400.888,0.116
3402.352,0.108
3403.65,0.118
3405.174,0.12
3406.724,0.114
3408.186,0.116
3409.738,0.118
3411.196,0.118
3412.656,0.112
3414.142,0.122
3415.552,0.126
3416.982,0.116
3418.47,0.114
3419.926,0.114
3421.438,0.108
3422.968,0.124
3424.444,0.106
3425.944,0.114
3427.472,0.114
3428.974,0.116
3430.426,0.112
3431.99,0.104
3433.522,0.118
3434.952,0.114
3436.452,0.114
3437.892,0.114
3439.306,0.116
3440.804,0.112
3442.158,0.114
3443.67,0.112
3445.054,0.106
3446.476,0.116
3447.974,0.106
3449.362,0.114
3450.884,0.116
3452.306,0.106
3453.822,0.114
3455.408,0.112
3456.824,0.11
3458.314,0.12
3459.76,0.114
3461.262,0.114
3462.828,0.108
3464.228,0.112
3465.73,0.13
3467.278,0.11
3468.714,0.106
3470.256,0.12
3471.736,0.11
3473.266,0.104
3474.866,0.124
3476.502,0.112
3477.98,0.114
3479.474,0.128
3480.916,0.108
3482.404,0.106
3483.978,0.116
3485.422,0.126
3486.878,0.126
3488.43,0.104
3489.822,0.12
3491.346,0.12
3492.862,0.116
3494.328,0.108
3495.848,0.11
3497.32,0.112
3498.796,0.116
3500.38,0.114
3501.96,0.116
3503.432,0.112
3504.95,0.118
3506.498,0.116
3507.966,0.116
3509.48,0.112
3511.076,0.11
3512.596,0.108
3514.184,0.116
3515.826,0.114
3517.368,0.116
3518.838,0.116
3520.448,0.112
3521.992,0.116
3523.558,0.118
3525.158,0.114
3526.714,0.112
3528.198,0.12
3529.802,0.112
3531.368,0.112
3532.898,0.12
3534.53,0.114
3536.046,0.118
3537.42,0.12
3540.294,0.114
3541.808,0.12
3543.398,0.114
3544.86,0.114
3546.46,0.114
3548.04,0.114
3549.478,0.116
3550.954,0.118
3552.504,0.112
3554.026,0.112
3555.526,0.118
3557.092,0.114
3558.654,0.11
3560.206,0.116
3561.83,0.114
3563.478,0.114
3565.022,0.114
3566.666,0.124
3568.254,0.114
3569.71,0.116
3571.248,0.116
3572.784,0.116
3574.284,0.116
3575.83,0.116
3577.242,0.112
3578.774,0.116
3580.27,0.114
3581.696,0.12
3583.254,0.112
3584.742,0.112
3586.286,0.116
3587.91,0.11
3589.442,0.112
3590.94,0.118
3592.556,0.112
3594.126,0.112
3595.692,0.118
3597.256,0.116
3598.68,0.116
3600.244,0.112
3601.894,0.114
3603.452,0.116
3604.982,0.118
3606.502,0.114
3607.952,0.11
3609.56,0.114
3611.214,0.108
3612.786,0.114
3614.352,0.118
3615.782,0.116
3617.322,0.118
3618.942,0.114
3620.466,0.112
3622.096,0.114
3623.818,0.108
3625.366,0.116
3626.906,0.12
3628.438,0.118
3629.948,0.116
3631.576,0.114
3633.134,0.112
3634.704,0.114
3636.304,0.116
3637.732,0.114
3639.284,0.116
3640.952,0.114
3642.502,0.112
3644.172,0.112
3645.814,0.112
3647.222,0.116
3648.738,0.116
3650.358,0.118
3651.848,0.116
3653.408,0.118
3654.926,0.114
3656.476,0.112
3658.186,0.108
3659.712,0.116
3661.302,0.118
3662.802,0.116
3664.168,0.116
3665.648,0.118
3667.054,0.114
3668.514,0.114
3669.92,0.12
3671.296,0.122
3672.752,0.112
3674.048,0.118
3675.41,0.118
3676.67,0.13
3679.502,0.12
3680.81,0.114
3682.212,0.12
3683.672,0.12
3685.096,0.108
3687.602,0.118
3689.114,0.114
3690.678,0.112
3692.22,0.118
3693.736,0.11
3695.222,0.116
3696.766,0.114
3698.342,0.114
3699.91,0.108
3701.438,0.118
3703.074,0.112
3704.682,0.112
3706.278,0.114
3709.182,0.122
3710.746,0.116
3712.35,0.116
3715.204,0.122
3716.72,0.108
3718.124,0.116
3719.722,0.112
3721.314,0.106
3722.734,0.116
3724.276,0.118
3725.69,0.114
3727.3,0.108
3728.798,0.12
3730.334,0.108
3732.008,0.114
3733.448,0.108
3736.24,0.12
3737.622,0.124
3739.108,0.122
3740.552,0.11
3742.132,0.114
3743.676,0.118
3745.106,0.112
3746.652,0.116
3748.228,0.112
3749.81,0.118
3751.246,0.116
3752.796,0.112
3754.416,0.116
3755.964,0.114
3757.434,0.122
3759.028,0.116
3760.612,0.118
3762.054,0.122
3763.54,0.11
3764.9,0.122
3766.374,0.116
3767.686,0.122
3769.184,0.12
3770.646,0.112
3772.044,0.12
3773.55,0.116
3774.982,0.114
3776.47,0.114
3785.756,0.126
3788.1,0.124
3789.2,0.128
3791.488,0.112
3792.682,0.12
3793.892,0.118
3795.116,0.116
3796.434,0.118
3797.85,0.116
3799.298,0.114
3800.758,0.114
3802.298,0.114
3803.914,0.112
3805.572,0.112
3807.178,0.118
3808.786,0.116
3810.478,0.112
3812.092,0.116
3813.72,0.116
3815.228,0.12
3816.808,0.114
3818.124,0.116
3819.67,0.124
3821.15,0.118
3825.272,0.124
3826.602,0.116
3828.094,0.122
3829.496,0.114
3830.988,0.116
3832.572,0.116
3834.088,0.112
3835.632,0.104
3837.292,0.11
3838.978,0.11
3840.578,0.112
3842.22,0.116
3843.892,0.116
3845.518,0.118
3847.11,0.116
3848.732,0.116
3850.326,0.116
3851.822,0.122
3853.354,0.118
3854.92,0.124
3856.36,0.116
3857.962,0.116
3868.67,0.108
3871.088,0.118
3872.522,0.098
3873.78,0.118
3875.202,0.104
3876.67,0.1
3878.012,0.104
3879.466,0.12
3880.99,0.1
3882.358,0.116
3883.87,0.102
3885.398,0.102
3886.8,0.102
3888.348,0.1
3889.892,0.1
3891.3,0.1
3892.794,0.104
3894.356,0.116
3897.356,0.118
3898.948,0.098
3900.524,0.1
3903.532,0.102
3905.044,0.102
3906.606,0.102
3908.144,0.116
3909.714,0.116
3911.182,0.116
3912.756,0.118
3914.348,0.1
3915.868,0.104
3917.348,0.118
3918.872,0.102
3920.228,0.12
3921.776,0.104
3923.35,0.102
3924.742,0.108
3926.216,0.12
3927.78,0.102
3929.208,0.12
3930.742,0.118
3932.216,0.114
3933.814,0.102
3935.404,0.118
3936.83,0.114
3938.34,0.104
3939.836,0.102
3941.412,0.098
3942.986,0.098
3944.486,0.106
3945.896,0.116
3947.302,0.122
3948.83,0.108
3950.14,0.118
3951.572,0.104
3952.764,0.108
3953.81,0.138
3958.824,0.116
3959.968,0.118
3961.198,0.132
3963.696,0.102
3965.118,0.116
3966.52,0.118
3967.914,0.122
3969.426,0.118
3970.814,0.116
3972.304,0.112
3973.88,0.11
3975.47,0.112
3976.962,0.116
3978.574,0.114
3980.216,0.112
3981.906,0.11
3983.628,0.114
3985.33,0.114
3987.038,0.116
3988.77,0.116
3990.344,0.12
3991.878,0.12
3993.584,0.12
3995.266,0.118
3996.792,0.116
3998.402,0.118
3999.888,0.114
4003.804,0.112
4005.434,0.114
4007.134,0.114
4008.542,0.116
4010.074,0.118
4011.672,0.116
4018.646,0.118
4019.86,0.128
4025.614,0.126
4028.44,0.118
4029.962,0.116
4031.372,0.112
4032.882,0.116
4034.366,0.116
4035.704,0.118
4037.158,0.12
4038.67,0.114
4040.064,0.118
4041.532,0.116
4043.092,0.116
4044.646,0.114
4046.154,0.114
4049.016,0.118
4050.436,0.122
4051.828,0.106
4055.926,0.11
4060.078,0.122
4061.564,0.104
4062.97,0.11
4064.398,0.12
4067.158,0.112
4068.566,0.114
4071.282,0.118
4072.722,0.118
4074.098,0.118
4075.576,0.116
4076.994,0.114
4078.46,0.116
4079.986,0.114
4081.466,0.116
4082.862,0.118
4084.33,0.122
4085.844,0.12
4087.282,0.116
4088.704,0.126
4090.136,0.128
4091.5,0.122
4092.93,0.13
4094.3,0.118
4095.69,0.122
4097.142,0.126
4098.576,0.126
4099.956,0.124
4101.422,0.124
4102.8,0.12
4104.24,0.122
4105.728,0.118
4107.14,0.116
4108.596,0.12
4110.112,0.108
4111.496,0.118
4113.072,0.116
4114.686,0.112
4116.11,0.116
4117.642,0.116
4119.232,0.118
4120.806,0.116
4122.3,0.118
4123.904,0.118
4125.492,0.116
4126.95,0.118
4128.492,0.116
4129.948,0.116
4131.494,0.116
4133.05,0.118
4134.456,0.116
4135.92,0.124
4137.324,0.116
4138.728,0.118
4140.156,0.116
4141.49,0.11
4142.86,0.112
4144.166,0.114
4145.546,0.122
4148.154,0.102
4149.552,0.116
4150.868,0.116
4152.302,0.12
4153.704,0.116
4155.106,0.12
4156.556,0.12
4157.93,0.114
4159.446,0.116
4160.89,0.11
4162.324,0.112
4163.796,0.11
4165.176,0.114
4166.61,0.118
4168.004,0.12
4172.238,0.116
4173.7,0.116
4175.13,0.116
4176.57,0.112
4185.94,0.12
4187.302,0.116
4188.724,0.114
4190.2,0.114
4191.584,0.116
4192.98,0.118
4194.43,0.116
4195.894,0.112
4197.274,0.12
4198.766,0.102
4200.224,0.114
4201.626,0.114
4203.142,0.116
4204.556,0.108
4206.05,0.114
4208.97,0.114
4210.542,0.1
4213.48,0.11
4214.988,0.12
4216.436,0.116
4217.942,0.11
4219.414,0.11
4220.766,0.114
4222.22,0.112
4223.746,0.11
4225.166,0.11
4226.692,0.114
4228.248,0.108
4229.686,0.114
4231.24,0.116
4232.752,0.11
4234.398,0.112
4235.93,0.114
4237.452,0.12
4238.988,0.116
4240.432,0.11
4241.908,0.11
4243.468,0.1
4244.916,0.11
4246.422,0.112
4248.002,0.114
4249.446,0.112
4251.02,0.116
4254.026,0.12
4256.88,0.114
4258.348,0.126
4259.672,0.112
4261.044,0.128
4262.514,0.126
4263.892,0.12
4265.386,0.116
4266.774,0.114
4268.232,0.108
4269.704,0.114
4271.116,0.102
4272.56,0.12
4273.982,0.112
4275.46,0.102
4276.972,0.106
4278.488,0.106
4279.968,0.118
4281.46,0.104
4289.558,0.1
4290.846,0.096
4292.28,0.098
4293.716,0.124
4295.206,0.11
4296.564,0.118
4298.036,0.112
4299.518,0.116
4300.934,0.104
4307.276,0.118
4308.406,0.108
4309.504,0.126
4310.578,0.132
4312.006,0.112
4313.426,0.112
4314.704,0.11
4316.082,0.142
4317.39,0.104
4318.604,0.102
4319.744,0.14
4321.156,0.102
4322.608,0.112
4324.066,0.104
4325.326,0.1
4326.57,0.118
4327.836,0.118
4329.33,0.11
4330.808,0.102
4332.254,0.114
4333.77,0.12
4335.3,0.102
4336.766,0.112
4338.228,0.106
4339.744,0.11
4342.45,0.11
4347.588,0.102
4349.064,0.102
4350.43,0.112
4351.878,0.098
