766.888,0.112
768.31,0.11
769.71,0.12
771.006,0.118
772.332,0.118
773.728,0.104
775.044,0.114
776.396,0.118
777.816,0.114
779.146,0.114
780.498,0.12
781.95,0.116
783.358,0.114
784.688,0.118
786.134,0.114
788.996,0.116
790.42,0.118
791.85,0.12
793.246,0.116
794.678,0.12
796.212,0.114
797.736,0.114
799.174,0.114
800.67,0.112
802.16,0.118
803.54,0.116
804.984,0.124
806.444,0.12
807.872,0.112
809.236,0.122
810.7,0.118
812.1,0.114
813.462,0.124
814.882,0.118
816.268,0.12
817.5,0.12
818.89,0.13
820.36,0.118
821.808,0.116
823.318,0.114
824.734,0.106
826.176,0.116
827.694,0.114
829.092,0.112
830.538,0.118
832.058,0.116
833.484,0.11
834.95,0.12
836.458,0.114
837.844,0.114
839.278,0.118
840.752,0.118
842.136,0.114
843.572,0.118
845.07,0.104
846.438,0.12
847.92,0.122
849.384,0.112
850.746,0.12
852.176,0.124
853.606,0.118
854.952,0.118
856.352,0.122
857.798,0.118
859.168,0.116
860.606,0.118
862.078,0.112
863.438,0.116
864.92,0.118
866.336,0.12
867.664,0.118
869.058,0.12
870.49,0.118
871.842,0.12
873.264,0.104
874.738,0.114
876.074,0.118
877.478,0.106
878.926,0.11
880.27,0.116
881.704,0.102
883.07,0.114
884.48,0.12
885.86,0.112
887.208,0.122
888.526,0.116
889.832,0.132
891.15,0.13
892.468,0.128
893.776,0.1
895.096,0.106
896.326,0.118
897.692,0.1
898.894,0.12
900.024,0.122
901.184,0.128
902.306,0.118
907.06,0.118
908.32,0.108
909.508,0.114
910.77,0.112
911.93,0.112
913.192,0.122
914.364,0.098
915.634,0.1
916.888,0.1
918.144,0.114
919.5,0.108
920.756,0.094
922.112,0.102
923.518,0.096
924.79,0.108
926.17,0.112
927.574,0.112
928.876,0.108
930.264,0.11
931.748,0.096
933.218,0.096
934.62,0.108
936.066,0.114
937.57,0.11
939.078,0.11
940.588,0.116
942.1,0.116
943.434,0.122
944.8,0.12
946.26,0.118
947.808,0.112
949.312,0.112
950.74,0.112
952.22,0.118
953.738,0.114
955.186,0.116
956.51,0.116
957.916,0.118
959.266,0.114
960.7,0.114
962.27,0.11
963.762,0.106
965.27,0.114
966.806,0.114
968.32,0.112
969.746,0.118
971.238,0.118
972.662,0.118
973.962,0.12
975.366,0.12
976.712,0.116
978.076,0.118
979.538,0.118
980.87,0.118
982.31,0.118
983.74,0.11
985.094,0.114
986.572,0.116
988.064,0.104
989.454,0.114
990.854,0.12
992.308,0.118
993.7,0.118
995.222,0.116
996.736,0.116
998.206,0.112
999.662,0.118
1001.174,0.118
1002.684,0.118
1004.124,0.114
1005.57,0.124
1007.02,0.122
1008.41,0.118
1009.83,0.122
1011.35,0.116
1012.848,0.116
1014.282,0.116
1015.842,0.114
1017.354,0.112
1018.814,0.114
1020.348,0.116
1021.792,0.11
1023.282,0.106
1024.778,0.118
1026.198,0.114
1027.612,0.12
1029,0.118
1030.348,0.122
1031.862,0.118
1033.358,0.114
1034.902,0.114
1036.48,0.112
1037.964,0.116
1039.456,0.12
1040.956,0.118
1042.416,0.114
1043.84,0.12
1045.33,0.12
1046.794,0.114
1048.202,0.12
1049.73,0.114
1051.248,0.116
1052.674,0.12
1054.168,0.122
1055.694,0.12
1057.138,0.116
1058.566,0.122
1060.072,0.118
1061.512,0.116
1062.848,0.122
1064.302,0.12
1065.732,0.118
1067.082,0.118
1068.518,0.122
1069.994,0.118
1071.364,0.116
1072.798,0.12
1074.334,0.104
1075.712,0.12
1077.132,0.122
1078.648,0.104
1080.004,0.12
1081.46,0.12
1082.996,0.104
1084.364,0.114
1088.482,0.114
1090.814,0.126
1095.914,0.108
1097.298,0.12
1098.706,0.116
1100.076,0.118
1101.52,0.12
1102.818,0.116
1104.236,0.118
1105.664,0.112
1107.072,0.114
1108.562,0.116
1109.98,0.108
1111.386,0.116
1112.894,0.114
1114.352,0.108
1115.744,0.118
1117.226,0.114
1118.756,0.114
1120.202,0.106
1121.68,0.116
1123.244,0.112
1124.826,0.11
1126.316,0.11
1127.766,0.116
1129.308,0.116
1130.826,0.116
1132.336,0.116
1133.876,0.116
1135.374,0.116
1136.784,0.12
1138.3,0.118
1139.79,0.114
1141.172,0.12
1142.694,0.114
1144.172,0.108
1145.66,0.116
1147.206,0.114
1148.692,0.114
1150.116,0.118
1151.602,0.118
1153.032,0.11
1154.492,0.12
1156.03,0.106
1157.426,0.112
1158.766,0.118
1160.176,0.118
1161.514,0.118
1162.958,0.12
1164.486,0.11
1165.938,0.112
1167.488,0.114
1169.042,0.114
1170.478,0.112
1171.938,0.118
1173.444,0.118
1174.876,0.114
1176.278,0.122
1177.71,0.12
1179.106,0.114
1180.582,0.12
1182.162,0.114
1183.654,0.116
1185.672,0.118
1187.01,0.11
1188.534,0.11
1190.054,0.12
1191.62,0.114
1192.968,0.118
1194.448,0.12
1196.018,0.112
1197.41,0.114
1198.89,0.118
1200.35,0.112
1201.838,0.104
1203.398,0.114
1204.928,0.11
1206.442,0.116
1208.01,0.116
1209.554,0.114
1211.082,0.118
1212.632,0.12
1214.142,0.116
1215.58,0.118
1217.09,0.118
1218.588,0.116
1220.042,0.118
1221.528,0.12
1222.972,0.118
1224.35,0.124
1225.788,0.122
1227.202,0.12
1228.656,0.12
1230.21,0.116
1231.658,0.114
1233.18,0.116
1234.69,0.116
