2764.084,0.062
2764.756,0.062
2765.434,0.066
2766.11,0.068
2766.786,0.066
2767.462,0.068
2768.14,0.062
2768.812,0.068
2769.49,0.066
2770.168,0.068
2770.844,0.068
2771.528,0.066
2772.212,0.058
2772.884,0.062
2773.566,0.066
2774.244,0.068
2774.92,0.066
2775.592,0.058
2776.254,0.062
2776.922,0.062
2777.586,0.066
2778.252,0.066
2778.922,0.064
2779.592,0.06
2780.258,0.062
2780.93,0.066
2781.604,0.064
2782.278,0.066
2782.956,0.064
2783.638,0.06
2784.312,0.064
2784.998,0.066
2785.678,0.064
2786.358,0.066
2787.038,0.058
2787.714,0.062
2788.394,0.064
2789.074,0.066
2789.752,0.066
2790.438,0.064
2791.122,0.06
2791.804,0.062
2792.49,0.066
2793.182,0.066
2793.872,0.064
2794.566,0.06
2795.25,0.06
2795.942,0.068
2796.632,0.066
2797.328,0.064
2798.02,0.06
2798.71,0.064
2799.408,0.066
2800.106,0.066
2800.804,0.06
2801.498,0.062
2802.186,0.066
2802.884,0.066
2803.582,0.064
2804.274,0.06
2804.962,0.062
2805.65,0.066
2806.334,0.064
2807.018,0.064
2807.7,0.058
2808.38,0.064
2809.07,0.066
2809.752,0.062
2810.43,0.064
2812.452,0.062
2815.206,0.06
2815.892,0.062
2816.588,0.062
2817.288,0.064
2817.998,0.062
2818.712,0.06
2819.428,0.06
2820.152,0.06
2820.872,0.058
2821.588,0.062
2822.304,0.062
2823.022,0.062
2823.744,0.06
2824.47,0.06
2825.192,0.066
2825.908,0.058
2826.616,0.058
2827.322,0.066
2828.03,0.062
2828.73,0.056
2829.424,0.06
2830.124,0.062
2830.82,0.062
2831.514,0.06
2832.208,0.064
2832.896,0.058
2834.938,0.064
2835.606,0.072
2836.264,0.068
2836.918,0.06
2837.574,0.06
2840.232,0.076
2840.922,0.07
2841.63,0.066
2842.338,0.06
2843.056,0.06
2843.77,0.06
2844.486,0.064
2845.214,0.06
2845.942,0.062
2846.68,0.062
2847.422,0.062
2848.164,0.06
2848.908,0.062
2849.646,0.058
2850.372,0.062
2851.098,0.06
2851.832,0.062
2852.566,0.06
2853.3,0.06
2854.036,0.06
2854.768,0.06
2855.492,0.058
2856.204,0.06
2856.904,0.058
2857.608,0.062
2858.304,0.058
2858.992,0.06
2862.316,0.06
2862.96,0.06
2863.592,0.07
2864.22,0.064
2864.85,0.054
2865.492,0.06
2866.14,0.064
2866.798,0.064
2867.462,0.064
2868.13,0.066
2868.786,0.056
2869.446,0.062
2870.11,0.064
2870.784,0.064
2871.468,0.062
2872.158,0.062
2872.848,0.064
2873.548,0.064
2874.25,0.064
2874.958,0.066
2875.662,0.066
2876.368,0.064
2877.07,0.064
2877.774,0.066
2878.48,0.066
2879.178,0.066
2879.87,0.066
2880.558,0.06
2881.228,0.064
2881.902,0.068
2882.57,0.066
2883.23,0.068
2883.888,0.068
2884.548,0.062
2885.204,0.062
2885.866,0.068
2886.528,0.066
2887.196,0.066
2887.87,0.06
2888.538,0.062
2889.208,0.066
2889.888,0.066
2890.57,0.064
2891.254,0.066
2891.942,0.058
2892.622,0.062
2893.312,0.066
2894.01,0.064
2894.71,0.064
2895.412,0.064
2896.116,0.062
2896.812,0.064
2897.52,0.068
2898.232,0.062
2898.946,0.064
2899.662,0.06
2900.364,0.066
2901.086,0.072
2901.804,0.066
2902.524,0.058
2903.23,0.062
2903.948,0.062
2904.672,0.062
2905.396,0.064
2906.118,0.058
2906.832,0.064
2907.552,0.064
2908.27,0.064
2908.988,0.064
2909.706,0.06
2910.418,0.062
2911.134,0.064
2911.848,0.064
2912.566,0.064
2913.288,0.06
2914.006,0.06
2914.722,0.062
2915.438,0.062
2916.156,0.062
2916.872,0.064
2917.588,0.06
2918.296,0.062
2919.004,0.064
2919.71,0.064
2921.108,0.058
2925.234,0.06
2925.916,0.064
2926.602,0.062
2927.296,0.062
2928,0.06
2928.698,0.064
2929.394,0.062
2930.094,0.06
2930.79,0.062
2931.478,0.062
2932.168,0.06
2932.868,0.06
2933.582,0.062
2934.306,0.06
2935.032,0.06
2935.762,0.06
2936.496,0.06
2937.232,0.062
2937.97,0.06
2938.698,0.062
2939.438,0.062
2940.178,0.062
2940.912,0.062
2941.65,0.062
2942.386,0.06
2943.116,0.06
2943.834,0.06
2944.556,0.064
2945.278,0.062
2945.998,0.062
2946.724,0.058
2947.436,0.062
2948.144,0.064
2948.862,0.064
2949.576,0.062
2950.294,0.062
2951.016,0.058
2951.73,0.062
2952.446,0.064
2953.164,0.062
2953.88,0.064
2954.6,0.064
2955.318,0.058
2956.024,0.068
2956.732,0.062
2957.438,0.066
2958.142,0.056
2958.84,0.06
2959.53,0.062
2964.862,0.07
2965.498,0.058
2966.136,0.058
2966.784,0.062
2967.442,0.06
2968.094,0.062
2968.752,0.062
2969.424,0.064
2970.112,0.06
2970.81,0.062
2971.514,0.062
2972.222,0.064
2972.934,0.062
2973.656,0.062
2974.38,0.058
2975.094,0.062
2975.82,0.062
2976.552,0.062
2977.288,0.062
2978.024,0.06
2978.764,0.06
2979.508,0.06
2980.248,0.06
2980.986,0.06
2981.728,0.06
2982.47,0.06
2983.204,0.062
2983.936,0.06
2984.646,0.064
2985.374,0.062
2986.096,0.064
2986.814,0.066
2987.53,0.06
2988.248,0.06
2989.668,0.062
2990.392,0.06
2991.112,0.058
2991.84,0.06
2992.574,0.062
2993.308,0.06
2994.038,0.06
2994.766,0.062
2995.496,0.062
2996.228,0.06
2996.958,0.062
2997.682,0.06
2998.39,0.062
2999.108,0.066
2999.82,0.064
3000.53,0.066
3001.244,0.066
3001.962,0.058
3002.666,0.062
3003.378,0.064
3004.086,0.064
3004.792,0.062
3005.494,0.068
3006.196,0.062
3006.888,0.062
3007.582,0.066
3008.276,0.064
3008.97,0.064
3009.664,0.068
3011.034,0.062
3011.724,0.06
3012.408,0.062
3013.094,0.064
3013.784,0.062
3014.476,0.064
3015.172,0.06
3015.858,0.062
3016.552,0.066
3017.248,0.066
3017.944,0.074
3019.318,0.06
3021.362,0.062
3022.046,0.062
3022.738,0.062
3023.43,0.064
3024.126,0.064
3024.824,0.062
3025.526,0.064
3026.23,0.058
3026.934,0.06
3027.634,0.062
3028.334,0.064
3029.034,0.064
3029.732,0.064
3030.436,0.064
3031.136,0.06
3031.826,0.066
3032.516,0.06
3033.204,0.058
3033.886,0.054
3034.562,0.058
3035.24,0.056
3035.914,0.066
3036.592,0.058
3037.268,0.07
3037.942,0.064
3038.614,0.06
3039.278,0.06
3039.944,0.062
3040.608,0.038
3041.274,0.034
3041.934,0.054
3043.902,0.062
3044.554,0.088
3045.196,0.06
3046.464,0.068
3047.724,0.064
3048.354,0.062
3048.984,0.066
3049.618,0.068
3050.254,0.068
3050.902,0.068
3051.566,0.066
3052.238,0.066
3052.918,0.066
3053.6,0.066
3054.288,0.066
3054.976,0.066
3056.334,0.066
3058.388,0.066
3059.072,0.066
3059.754,0.066
3060.438,0.066
3062.47,0.066
3063.156,0.066
3063.84,0.066
3064.53,0.066
3065.928,0.066
3066.626,0.066
3067.328,0.064
3068.028,0.068
3068.728,0.066
3069.428,0.068
3070.134,0.066
3070.84,0.064
3071.536,0.072
3072.23,0.06
3072.928,0.066
3073.622,0.058
3075.732,0.07
3076.442,0.066
3077.148,0.06
3077.86,0.062
3078.582,0.062
3079.312,0.064
3080.04,0.058
3080.762,0.062
3081.478,0.058
3082.194,0.062
3082.91,0.062
3083.624,0.06
3084.34,0.06
3085.052,0.064
3085.758,0.064
3086.454,0.064
3087.156,0.064
3087.852,0.052
3089.214,0.064
3090.546,0.058
3091.198,0.058
3092.506,0.064
3093.834,0.062
3094.518,0.064
3095.21,0.062
3095.914,0.062
3096.614,0.06
3097.312,0.064
3098.008,0.06
3098.7,0.062
3099.376,0.062
3100.052,0.06
3100.738,0.064
3101.43,0.064
3102.134,0.066
3102.854,0.064
3103.578,0.064
3104.31,0.064
3105.054,0.064
3105.792,0.064
3106.532,0.062
3107.266,0.064
3107.996,0.064
3108.728,0.064
3109.464,0.064
3110.908,0.066
3111.624,0.062
3112.33,0.066
3113.034,0.066
3113.736,0.066
3114.436,0.064
3115.132,0.064
3115.826,0.054
3119.95,0.06
3120.656,0.068
3121.358,0.052
3122.052,0.058
3122.76,0.068
3123.47,0.066
3124.186,0.064
3124.904,0.064
3125.632,0.062
3126.36,0.062
3127.088,0.062
3127.814,0.062
3128.54,0.06
3129.252,0.062
3129.958,0.06
3130.664,0.06
3131.366,0.064
3132.056,0.062
3136.726,0.052
3137.364,0.064
3138.004,0.058
3139.306,0.064
3139.982,0.068
3140.678,0.056
3141.392,0.058
3142.106,0.056
3142.814,0.062
3143.536,0.062
3144.262,0.06
3144.998,0.06
3145.71,0.064
3146.434,0.062
3147.162,0.06
3147.882,0.06
3148.596,0.062
3149.306,0.062
3150,0.06
3150.68,0.066
3151.368,0.06
3152.06,0.06
3152.752,0.064
3153.452,0.064
3154.154,0.062
3154.854,0.064
3155.554,0.066
3156.256,0.064
3156.958,0.066
3157.658,0.062
3158.35,0.064
3159.032,0.062
3159.718,0.064
3161.084,0.064
3164.446,0.066
3165.114,0.064
3165.784,0.066
3166.46,0.068
3167.144,0.06
3167.84,0.062
3168.542,0.064
3169.25,0.064
3169.972,0.06
3170.692,0.062
3171.416,0.06
3172.146,0.062
3172.878,0.062
3173.612,0.062
3174.348,0.062
3175.08,0.062
3175.812,0.062
3176.548,0.06
3177.284,0.062
3178.03,0.06
3178.768,0.06
3179.496,0.064
3180.926,0.064
3181.63,0.06
3182.32,0.054
3182.998,0.064
3184.364,0.068
3185.046,0.066
3185.728,0.062
3186.404,0.062
3187.092,0.064
3187.78,0.066
3188.476,0.064
3189.178,0.062
3189.872,0.062
3190.572,0.062
3191.28,0.062
3191.994,0.062
3192.708,0.062
3193.424,0.062
3194.144,0.062
3194.854,0.06
3195.56,0.064
3196.272,0.062
3196.984,0.062
3197.696,0.062
3198.402,0.058
3199.09,0.06
3199.778,0.066
3200.464,0.066
3201.142,0.064
3201.82,0.064
3205.214,0.054
3207.28,0.068
3207.978,0.052
3209.382,0.062
3210.088,0.066
3210.798,0.06
3211.516,0.062
3212.236,0.06
3212.96,0.058
3213.682,0.06
3214.406,0.062
3215.128,0.06
3215.846,0.064
3216.566,0.06
3217.282,0.056
3217.986,0.062
3218.696,0.062
3220.846,0.066
3221.56,0.06
3222.278,0.062
3223.704,0.058
3224.42,0.056
3225.126,0.06
3225.838,0.066
3226.556,0.064
3227.278,0.066
3227.998,0.058
3228.706,0.062
3229.424,0.064
3230.148,0.066
3230.874,0.056
3231.584,0.062
3232.302,0.058
3233.016,0.064
3234.466,0.062
3235.192,0.058
3235.906,0.062
3236.624,0.062
3237.348,0.062
3238.074,0.06
3238.798,0.058
3240.232,0.064
3240.94,0.054
3241.664,0.062
3242.38,0.062
3243.098,0.062
3243.82,0.062
3244.538,0.06
3245.254,0.064
3245.982,0.062
3246.712,0.06
3247.44,0.06
3248.174,0.062
3248.914,0.06
3249.648,0.062
3250.382,0.062
3251.114,0.064
3251.844,0.058
3252.554,0.064
3253.258,0.062
3253.958,0.06
3256.038,0.062
3256.734,0.064
3257.432,0.066
3258.138,0.064
3258.842,0.066
3259.548,0.064
3260.26,0.06
3260.966,0.066
3261.672,0.062
3262.38,0.068
3263.086,0.058
3263.794,0.068
3264.506,0.058
3265.216,0.062
3265.928,0.064
3266.642,0.062
3267.352,0.056
3268.054,0.062
3268.754,0.062
3269.458,0.064
3271.564,0.064
3272.264,0.06
3272.96,0.068
3273.662,0.052
3274.356,0.052
3275.058,0.06
3275.766,0.06
3276.472,0.074
3277.172,0.058
3277.874,0.052
3281.356,0.056
3282.044,0.064
3282.734,0.062
3283.44,0.058
3284.148,0.06
3284.854,0.048
3289.8,0.064
3290.514,0.064
3291.228,0.064
3292.64,0.06
3293.356,0.064
3294.072,0.06
3294.794,0.062
3295.52,0.062
3296.246,0.058
3296.958,0.062
3297.682,0.064
3298.41,0.062
3299.14,0.062
3299.876,0.062
3300.608,0.06
3301.33,0.06
3302.044,0.062
3302.768,0.06
3303.5,0.062
3304.24,0.062
3304.986,0.062
3305.736,0.062
3306.48,0.06
3307.218,0.062
3308.692,0.066
3309.452,0.056
3310.204,0.062
3310.96,0.066
3311.712,0.064
3312.464,0.062
3313.212,0.062
3313.958,0.064
3314.698,0.06
3315.414,0.064
3316.134,0.064
3316.848,0.066
3317.56,0.066
3318.274,0.066
3318.988,0.066
3319.702,0.06
3320.4,0.064
3321.106,0.064
3321.812,0.066
3322.52,0.066
3323.234,0.064
3323.942,0.062
3324.634,0.068
3325.328,0.06
3328.042,0.064
3328.708,0.064
3332.104,0.066
3332.796,0.066
3334.184,0.062
3334.888,0.062
3335.6,0.06
3336.318,0.062
3337.04,0.062
3337.768,0.062
3338.498,0.062
3339.23,0.064
3339.966,0.058
3340.688,0.06
3341.418,0.062
3342.144,0.062
3342.87,0.062
3343.602,0.062
3344.33,0.062
3346.498,0.062
3347.22,0.062
3349.37,0.062
3350.09,0.066
3350.81,0.062
3351.536,0.062
3352.98,0.06
3353.7,0.062
3354.414,0.064
3355.128,0.062
3355.838,0.056
3356.538,0.06
3357.24,0.062
3357.952,0.06
3358.666,0.062
3359.384,0.05
3360.082,0.064
3360.796,0.062
3361.516,0.062
3362.24,0.06
3362.97,0.052
3363.692,0.06
3364.424,0.062
3365.164,0.06
3365.904,0.06
3366.644,0.056
3367.372,0.062
3368.116,0.06
3368.864,0.06
3369.614,0.06
3370.358,0.054
3371.084,0.058
3371.812,0.066
3373.946,0.06
3374.644,0.06
3375.358,0.06
3376.086,0.06
3376.824,0.06
3377.562,0.06
3378.294,0.058
3379.024,0.062
3379.762,0.062
3380.506,0.062
3381.256,0.06
3382,0.058
3382.732,0.062
3383.472,0.062
3384.214,0.062
3384.954,0.06
3385.688,0.064
3387.114,0.06
3389.234,0.056
3389.926,0.054
3390.634,0.07
3391.344,0.064
3392.058,0.062
3392.778,0.058
3393.496,0.056
3394.206,0.062
3394.936,0.06
3395.672,0.06
3396.414,0.06
3397.154,0.058
3397.884,0.062
3398.618,0.062
3399.356,0.06
3400.1,0.062
3400.848,0.06
3401.586,0.058
3402.318,0.06
3403.054,0.06
3403.792,0.062
3404.536,0.062
3406.022,0.06
3406.764,0.06
3407.51,0.06
3408.254,0.06
3408.998,0.056
3409.732,0.06
3412.68,0.06
3413.41,0.06
3414.894,0.06
3415.638,0.06
3418.572,0.06
3420.036,0.058
3420.77,0.06
3421.512,0.06
3422.256,0.06
3422.996,0.058
3423.732,0.06
3424.478,0.06
3425.23,0.062
3425.984,0.058
3426.726,0.06
3427.472,0.058
3428.222,0.06
3428.982,0.062
3429.748,0.06
3430.508,0.058
3432.7,0.056
3434.84,0.06
3435.558,0.062
3436.282,0.062
3437.012,0.058
3437.75,0.056
3438.476,0.06
3439.208,0.062
3439.95,0.062
3440.698,0.06
3441.444,0.056
3442.18,0.06
3442.922,0.06
3443.67,0.06
3444.422,0.062
3445.176,0.058
3445.92,0.06
3446.668,0.06
3447.414,0.062
3448.164,0.06
3448.91,0.056
3449.65,0.06
3450.386,0.06
3451.122,0.062
3451.862,0.062
3452.606,0.062
3453.35,0.058
3454.078,0.062
3454.816,0.062
3455.56,0.062
3456.298,0.062
3457.04,0.056
3457.764,0.062
3458.49,0.06
3459.22,0.06
3459.952,0.06
3460.682,0.06
3461.412,0.056
3462.128,0.056
3462.848,0.06
3463.566,0.06
3464.282,0.06
3464.998,0.058
3465.706,0.06
3466.426,0.06
3467.152,0.058
3467.878,0.054
3468.588,0.058
3469.312,0.062
3470.044,0.06
3470.78,0.058
3471.508,0.056
3472.226,0.056
3472.948,0.06
3473.674,0.058
3474.398,0.058
3475.116,0.058
3475.82,0.056
3476.522,0.06
3477.214,0.058
3477.904,0.054
3478.582,0.058
3479.27,0.058
3479.962,0.058
3480.652,0.052
3481.34,0.058
3482.04,0.062
3482.742,0.062
3483.446,0.054
3484.144,0.06
3484.844,0.06
3485.548,0.06
3486.252,0.058
3486.956,0.056
3487.654,0.058
3489.788,0.056
3490.488,0.058
3492.598,0.056
3493.978,0.058
3494.668,0.058
3495.352,0.06
3496.04,0.058
3496.728,0.056
3497.408,0.058
3498.096,0.056
3498.778,0.056
3499.458,0.054
3500.136,0.056
3500.814,0.056
3501.49,0.058
3502.166,0.058
3504.19,0.058
3504.866,0.058
3505.544,0.058
3506.228,0.058
3506.914,0.058
3507.608,0.058
3508.31,0.058
3509.018,0.056
3509.738,0.054
3511.862,0.058
3512.57,0.058
3513.278,0.06
3513.998,0.058
3514.72,0.06
3516.164,0.056
3516.9,0.054
3517.63,0.056
3518.34,0.06
3519.06,0.058
3519.796,0.058
3520.546,0.054
3521.288,0.06
3522.056,0.06
3522.828,0.058
3523.614,0.056
3524.388,0.06
3525.174,0.06
3525.96,0.058
3528.278,0.052
3529.018,0.058
3531.918,0.056
3533.39,0.06
3534.126,0.06
3534.874,0.058
3535.624,0.06
3536.38,0.058
3537.144,0.058
3537.914,0.058
3538.688,0.056
3539.448,0.06
3540.222,0.058
3541.002,0.058
3542.552,0.058
3543.316,0.06
3544.098,0.056
3544.88,0.058
3545.658,0.056
3546.416,0.058
3547.158,0.062
3548.63,0.08
3549.346,0.052
3550.062,0.08
3550.774,0.088
3551.488,0.062
3552.208,0.078
3552.93,0.086
3553.654,0.082
3554.386,0.084
3555.122,0.06
3555.868,0.064
3556.624,0.058
3557.394,0.058
3558.174,0.058
3558.952,0.056
3559.732,0.056
3560.498,0.064
3561.272,0.058
3562.05,0.056
3562.808,0.062
3563.576,0.062
3564.342,0.058
3565.096,0.058
3565.852,0.058
3566.612,0.058
3567.368,0.056
3568.112,0.058
3568.862,0.062
3569.612,0.054
3570.358,0.056
3571.106,0.05
3571.842,0.06
3572.588,0.054
3577.044,0.058
3578.484,0.088
3579.194,0.06
3579.912,0.062
3580.644,0.058
3581.378,0.058
3582.108,0.054
3582.826,0.06
3583.56,0.068
3584.3,0.078
3585.038,0.06
3585.786,0.058
3586.526,0.058
3587.996,0.052
3589.456,0.06
3594.448,0.056
3597.306,0.064
3598.036,0.056
3598.768,0.056
3599.512,0.052
3600.246,0.058
3600.994,0.058
3601.746,0.058
3602.5,0.056
3603.262,0.056
3604.022,0.056
3604.77,0.06
3605.528,0.06
3606.282,0.058
3607.044,0.056
3607.812,0.056
3608.58,0.058
3609.35,0.058
3610.116,0.056
3610.874,0.058
3611.628,0.06
3614.69,0.06
3615.448,0.066
3616.212,0.056
3616.964,0.058
3617.704,0.062
3618.442,0.064
3619.186,0.06
3619.936,0.058
3620.69,0.06
3621.452,0.056
3622.206,0.058
3622.96,0.06
3623.716,0.06
3624.474,0.058
3625.238,0.06
3626.01,0.058
3626.78,0.058
3627.544,0.058
3628.304,0.06
3629.066,0.06
3629.82,0.06
3630.576,0.058
3631.33,0.06
3632.084,0.058
3632.836,0.056
3633.568,0.062
3634.308,0.062
3635.05,0.06
3635.792,0.06
3636.538,0.058
3637.27,0.064
3638.006,0.06
3638.742,0.06
3639.48,0.058
3640.2,0.056
3640.918,0.058
3641.642,0.062
3643.768,0.058
3644.486,0.058
3645.2,0.06
3645.914,0.06
3646.634,0.056
3647.344,0.06
3648.06,0.062
3648.78,0.06
3649.498,0.058
3650.22,0.058
3650.948,0.06
3651.678,0.058
3652.402,0.058
3653.118,0.06
3653.836,0.062
3654.554,0.06
3655.274,0.058
3655.998,0.056
3656.716,0.06
3657.424,0.062
3658.14,0.06
3658.852,0.06
3659.56,0.062
3660.272,0.054
3660.966,0.06
3661.66,0.06
3662.348,0.058
3663.03,0.062
3663.708,0.052
3664.374,0.058
3665.702,0.062
3667.674,0.056
3668.99,0.058
3669.656,0.054
3670.332,0.058
3671.012,0.058
3671.696,0.058
3672.396,0.06
3673.104,0.058
3673.828,0.056
3674.552,0.058
3675.288,0.056
3676.028,0.056
3676.77,0.056
3677.514,0.054
3678.98,0.056
3679.712,0.058
3680.452,0.058
3681.194,0.058
3681.934,0.054
3682.664,0.058
3683.402,0.06
3684.144,0.06
3684.892,0.058
3685.638,0.056
3686.376,0.058
3687.122,0.06
3687.87,0.058
3688.622,0.058
3689.372,0.056
3690.104,0.06
3690.832,0.06
3691.564,0.06
3692.3,0.058
3693.032,0.06
3693.764,0.058
3694.498,0.054
3695.22,0.06
3695.954,0.056
3696.682,0.058
3697.418,0.054
3698.156,0.052
3698.882,0.058
3699.604,0.058
3700.332,0.056
3701.056,0.058
3701.786,0.058
3702.518,0.058
3703.25,0.056
3703.972,0.056
3704.702,0.06
3705.428,0.058
3706.16,0.056
3706.89,0.058
3707.62,0.058
3708.338,0.06
3709.066,0.058
3709.79,0.058
3710.512,0.058
3711.24,0.058
3711.97,0.056
3712.69,0.06
3713.412,0.06
3714.134,0.06
3714.856,0.058
3715.572,0.056
3716.28,0.058
3716.99,0.058
3717.702,0.06
3718.414,0.06
3719.132,0.056
3719.832,0.058
3720.538,0.06
3721.238,0.06
3721.944,0.058
3722.642,0.054
3723.332,0.058
3724.038,0.06
3724.742,0.058
3725.446,0.056
3726.152,0.056
3726.848,0.058
3727.56,0.058
3728.274,0.06
3728.992,0.058
3729.71,0.054
3730.422,0.056
3731.136,0.056
3733.286,0.054
3734,0.05
3734.704,0.056
3735.42,0.056
3736.138,0.056
3736.858,0.06
3737.59,0.054
3738.314,0.056
3739.042,0.058
3739.778,0.06
3740.522,0.06
3741.27,0.06
3742.024,0.054
3742.76,0.058
3743.512,0.058
3744.262,0.06
3745.008,0.06
3745.75,0.058
3746.476,0.058
3747.208,0.058
3747.942,0.06
3748.676,0.056
3749.404,0.056
3750.126,0.06
3750.856,0.062
3751.584,0.06
3752.308,0.054
3753.028,0.054
3753.746,0.06
3754.466,0.062
3755.184,0.056
3756.636,0.056
3757.36,0.058
3758.096,0.06
3758.838,0.058
3759.6,0.058
3760.354,0.056
3761.098,0.058
3761.848,0.058
3762.602,0.058
3763.356,0.058
3764.116,0.054
3764.866,0.06
3765.618,0.058
3766.376,0.06
3767.136,0.06
3767.9,0.056
3768.654,0.06
3769.408,0.06
3770.922,0.058
3771.674,0.058
3772.418,0.058
3773.168,0.058
3773.922,0.058
3774.68,0.06
3775.434,0.06
3777.638,0.058
3779.074,0.06
3779.792,0.06
3782.586,0.058
3783.952,0.058
3784.642,0.058
3785.334,0.058
3786.024,0.06
3786.728,0.064
3788.148,0.064
3788.868,0.06
3789.58,0.058
3790.292,0.06
3791.014,0.06
3791.744,0.06
3792.482,0.06
3793.224,0.062
3793.962,0.062
3794.7,0.06
3795.418,0.06
3796.126,0.06
3797.542,0.06
3800.362,0.06
3801.08,0.06
3801.802,0.06
3804.018,0.06
3805.526,0.06
3807.8,0.06
3808.552,0.06
3809.294,0.062
3810.026,0.056
3810.744,0.06
3811.472,0.06
3812.194,0.06
3812.92,0.06
3813.65,0.06
3814.38,0.06
3815.102,0.058
3815.82,0.062
3816.554,0.062
3817.294,0.06
3818.032,0.056
3818.756,0.058
3819.482,0.062
3820.21,0.06
3820.94,0.06
3821.67,0.058
3822.39,0.06
3823.124,0.062
3823.852,0.062
3824.584,0.06
3825.316,0.056
3826.04,0.062
3826.776,0.062
3828.23,0.058
3828.952,0.058
3829.682,0.06
3830.406,0.064
3831.134,0.056
3831.852,0.058
3832.578,0.062
3833.306,0.056
3834.034,0.06
3834.758,0.056
3835.476,0.058
3836.196,0.062
3836.912,0.056
3837.622,0.06
3838.332,0.056
3839.038,0.062
3839.748,0.06
3841.858,0.052
3842.556,0.056
3843.25,0.052
3844.652,0.058
3845.348,0.056
3846.756,0.05
3848.168,0.052
3848.902,0.058
3849.644,0.054
3850.39,0.056
3851.146,0.054
3851.91,0.052
3852.66,0.056
3853.416,0.058
3854.924,0.054
3857.832,0.056
3860.01,0.054
3860.73,0.052
3861.444,0.054
3862.88,0.052
3863.592,0.05
3864.314,0.05
3865.032,0.054
3865.748,0.084
3867.178,0.056
3867.892,0.086
3869.31,0.058
3870.018,0.056
3870.73,0.084
3872.148,0.054
3872.858,0.058
3873.578,0.056
3874.296,0.088
3875.018,0.052
3875.74,0.054
3876.458,0.054
3877.184,0.052
3877.904,0.056
3878.626,0.05
3879.342,0.056
3880.062,0.056
3882.148,0.066
3882.836,0.054
3883.526,0.052
3884.212,0.058
3884.914,0.056
3885.626,0.06
3886.34,0.058
3887.048,0.058
3887.752,0.058
3888.456,0.056
3889.168,0.06
3889.882,0.06
3890.604,0.058
3891.324,0.056
3892.042,0.056
3892.76,0.056
3893.484,0.056
3894.21,0.056
3894.944,0.056
3895.678,0.056
3896.416,0.054
3897.142,0.056
3897.858,0.062
