2860.26,0.182
2860.884,0.228
2861.506,0.204
2862.128,0.106
2862.688,0.174
2863.304,0.19
2863.93,0.21
2864.556,0.182
2865.178,0.166
2865.638,0.22
2867.044,0.196
2867.674,0.164
2868.21,0.258
2868.918,0.234
2869.546,0.206
2870.178,0.198
2870.806,0.188
2871.43,0.17
2872.062,0.21
2873.324,0.272
2873.998,0.222
2874.572,0.184
2875.196,0.182
2875.808,0.194
2876.434,0.202
2877.058,0.196
2877.68,0.18
2878.292,0.152
2878.966,0.252
2879.58,0.23
2880.194,0.154
2880.814,0.23
2881.43,0.216
2882.04,0.224
2882.65,0.232
2883.214,0.248
2883.888,0.228
2884.508,0.244
2886.354,0.116
2886.96,0.218
2890.118,0.244
2890.706,0.2
2891.376,0.248
2891.96,0.196
2892.584,0.194
2893.27,0.224
2893.824,0.19
2894.496,0.218
2895.112,0.23
2895.726,0.236
2896.34,0.234
2896.96,0.23
2897.53,0.192
2898.226,0.224
2898.798,0.196
2899.436,0.182
2900.068,0.182
2900.698,0.19
2901.336,0.19
2901.922,0.244
2902.558,0.248
2903.194,0.24
2903.808,0.258
2904.434,0.268
2905.072,0.268
2905.78,0.192
2906.372,0.23
2906.878,0.228
2907.584,0.264
2908.286,0.19
2908.924,0.19
2909.552,0.188
2910.18,0.178
2912.042,0.194
2912.672,0.188
2913.36,0.244
2913.908,0.178
2914.526,0.276
2915.198,0.228
2916.434,0.23
2917.054,0.228
2917.67,0.226
2918.066,0.218
2918.688,0.22
2919.304,0.226
2920.15,0.236
2920.72,0.188
2921.342,0.172
2921.796,0.22
2922.578,0.194
2923.208,0.192
2923.836,0.186
2924.522,0.222
2924.918,0.218
2925.7,0.192
2926.328,0.192
2926.962,0.184
2927.414,0.224
2928.202,0.19
2928.822,0.196
2929.446,0.198
2930.074,0.18
2930.69,0.176
2931.312,0.188
2931.936,0.196
2932.562,0.192
2933.198,0.164
2933.744,0.258
2934.444,0.198
2935.08,0.184
2935.716,0.176
2936.346,0.178
2937.616,0.27
2938.262,0.204
2938.85,0.112
2939.496,0.256
2941.42,0.236
2942.56,0.19
2943.34,0.202
2943.976,0.196
2944.598,0.194
2945.288,0.224
2945.834,0.178
2946.288,0.22
2947.118,0.23
2947.742,0.23
2948.364,0.228
2949.012,0.184
2949.588,0.226
2950.212,0.232
2950.828,0.232
2951.452,0.234
2952.018,0.196
2952.428,0.188
2953.254,0.172
2953.876,0.204
2954.502,0.198
2955.234,0.182
2955.742,0.184
2956.354,0.184
2956.81,0.226
2957.654,0.234
2958.228,0.194
2958.86,0.184
2959.488,0.19
2960.158,0.254
2960.756,0.196
2961.4,0.186
2962.042,0.182
2962.686,0.19
2963.332,0.19
2963.982,0.188
2964.624,0.178
2965.268,0.192
2965.908,0.194
2966.514,0.246
2967.14,0.262
2967.798,0.244
2968.44,0.252
2969.144,0.194
2969.744,0.244
2970.368,0.266
2971.012,0.264
2971.678,0.246
2972.326,0.25
2972.976,0.242
2973.616,0.232
2974.258,0.24
2974.89,0.252
2975.534,0.25
2976.172,0.248
2976.808,0.236
2977.326,0.21
2978.074,0.25
2978.762,0.2
2979.404,0.194
2979.988,0.24
2980.712,0.25
2981.256,0.242
2981.944,0.198
2982.532,0.258
2983.15,0.266
2983.798,0.234
2984.416,0.274
2985.042,0.282
2985.676,0.284
2986.308,0.27
2986.934,0.256
2987.642,0.192
2988.27,0.198
2988.902,0.194
2989.53,0.26
2990.15,0.288
2990.774,0.188
2991.238,0.228
2992.03,0.194
2992.652,0.21
2993.276,0.198
2993.964,0.226
2994.524,0.188
2994.974,0.222
2995.758,0.192
2996.382,0.192
2997.014,0.188
2998.098,0.222
2998.886,0.192
2999.518,0.186
3000.154,0.184
3000.778,0.182
3001.242,0.222
3002.024,0.192
3002.654,0.192
3003.286,0.184
3004.53,0.192
3005.156,0.198
3005.788,0.196
3006.42,0.184
3006.964,0.262
3007.666,0.196
3008.298,0.196
3008.938,0.188
3009.568,0.18
3010.2,0.192
3010.832,0.194
3011.424,0.252
3012.066,0.234
3012.692,0.238
3013.328,0.246
3013.966,0.248
3014.604,0.244
3015.234,0.232
3015.87,0.244
3016.498,0.246
3017.136,0.244
3017.826,0.176
3018.458,0.19
3019.086,0.196
3019.726,0.19
3020.95,0.238
3021.47,0.23
3022.226,0.24
3022.87,0.24
3023.5,0.232
3024.136,0.242
3024.766,0.248
3025.39,0.264
3026.044,0.234
3026.674,0.242
3027.306,0.25
3027.922,0.274
3028.562,0.262
3029.82,0.272
3030.364,0.23
3031.168,0.192
3031.712,0.258
3032.338,0.266
3033.046,0.196
3033.678,0.184
3034.31,0.186
3034.936,0.288
3035.562,0.19
3036.186,0.198
3036.822,0.192
3037.448,0.18
3038.07,0.188
3038.694,0.194
3039.326,0.19
3039.952,0.18
3040.572,0.186
3041.196,0.192
3041.822,0.196
3042.448,0.2
3043.078,0.188
3043.528,0.22
3044.158,0.224
3044.944,0.194
3045.576,0.2
3046.206,0.184
3046.826,0.17
3047.452,0.188
3048.138,0.224
3048.706,0.198
3049.336,0.184
3049.956,0.17
3050.584,0.19
3051.208,0.192
3051.838,0.19
3052.464,0.194
3053.092,0.184
3053.546,0.222
3054.334,0.19
3054.958,0.196
3055.59,0.19
3056.136,0.138
3056.762,0.134
3057.388,0.138
3058.098,0.19
3058.656,0.146
3059.286,0.134
3059.916,0.14
3060.548,0.136
3061.18,0.14
3061.818,0.138
3062.518,0.18
3063.15,0.19
3063.782,0.19
3064.424,0.188
3065.06,0.178
3065.692,0.192
3066.276,0.116
3066.918,0.116
3067.56,0.122
3068.196,0.106
3068.828,0.108
3069.46,0.12
3070.1,0.118
3070.734,0.122
3071.374,0.116
3072.002,0.108
3072.638,0.118
3073.27,0.116
3073.908,0.12
3074.548,0.12
3075.812,0.116
3076.448,0.116
3077.09,0.122
3077.82,0.14
3078.358,0.108
3079.084,0.156
3079.636,0.114
3080.28,0.116
3080.91,0.11
3081.664,0.13
3082.186,0.114
3082.884,0.192
3083.53,0.184
3084.168,0.184
3084.81,0.066
3085.456,0.062
3086.112,0.066
3086.682,0.14
3087.41,0.058
3087.976,0.142
3088.64,0.138
3089.208,0.186
3089.974,0.102
3090.504,0.032
3091.236,0.14
3091.908,0.118
3092.532,0.142
3093.192,0.108
3093.834,0.118
3094.47,0.116
3095.12,0.118
3095.754,0.114
3096.388,0.106
3097.14,0.132
3097.666,0.114
3098.312,0.12
3098.944,0.106
3099.584,0.114
3100.33,0.136
3100.856,0.114
3101.502,0.122
3102.13,0.11
3102.774,0.114
3103.402,0.114
3104.05,0.118
3104.69,0.114
3105.318,0.106
3105.952,0.116
3106.566,0.136
3107.206,0.098
3107.83,0.136
3108.376,0.04
3109.002,0.04
3109.804,0.07
3110.43,0.166
3111.056,0.062
3112.314,0.146
3112.94,0.074
3113.568,0.064
3114.198,0.056
3114.828,0.066
3115.51,0.138
3116.1,0.248
3116.806,0.004
3117.442,0.16
3117.972,0.118
3118.61,0.066
3119.246,0.116
3119.884,0.108
3120.628,0.116
3121.206,0.056
3121.836,0.068
3122.42,0.112
3123.062,0.128
3123.692,0.116
3124.326,0.114
3124.952,0.12
3125.604,0.134
3126.212,0.084
3126.836,0.074
3127.466,0.132
3128.176,0.058
3128.734,0.072
3129.362,0.102
3129.99,0.13
3130.612,0.142
3131.33,0.068
3131.962,0.066
3132.586,0.052
3133.164,0.12
3133.84,0.066
3134.49,0.058
3135.126,0.064
3135.758,0.054
3136.398,0.064
3137.034,0.062
3137.66,0.068
3138.338,0.06
3138.978,0.058
3139.612,0.064
3140.3,0.068
3140.926,0.06
3141.512,0.116
3142.134,0.144
3142.828,0.146
3143.394,0.102
3144.054,0.028
3144.952,0.136
3145.716,0.088
3146.364,0.128
3147.022,0.118
3147.7,0.136
3148.372,0.144
3149.784,0.056
3150.434,0.13
3151.094,0.15
3151.736,0.062
3152.442,0.14
3153.096,0.122
3153.694,0.062
3154.4,0.146
3155.094,0.134
3155.75,0.132
3156.402,0.126
3157.08,0.122
3157.692,0.06
3158.488,0.054
3158.846,0.028
3159.788,0.086
3160.168,0.152
3161.13,0.11
3161.85,0.08
3162.5,0.078
3163.116,0.134
3163.842,0.084
3164.572,0.056
3165.234,0.056
3165.89,0.08
3166.498,0.14
3167.22,0.13
3167.938,0.09
3168.596,0.078
3169.264,0.086
3169.928,0.088
3170.592,0.132
3171.306,0.082
3171.97,0.068
3172.578,0.14
3173.03,0.138
3173.962,0.13
3174.664,0.104
3175.312,0.13
3175.984,0.138
3176.708,0.13
3177.398,0.126
3178.084,0.13
3178.746,0.064
3179.508,0.136
3180.138,0.068
3180.818,0.056
3181.574,0.138
3182.244,0.064
3182.9,0.122
3183.62,0.058
3184.306,0.066
3185.044,0.138
3185.764,0.13
3186.482,0.08
3187.15,0.074
3187.832,0.078
3188.52,0.084
3189.16,0.11
3189.83,0.088
3190.504,0.108
3190.872,0.084
3191.77,0.066
3192.498,0.138
3193.158,0.126
3193.708,0.118
3194.286,0.14
3195.214,0.054
3195.836,0.104
3196.47,0.13
3197.124,0.142
3197.858,0.112
3198.522,0.108
3199.048,0.11
3199.864,0.11
3200.514,0.136
3201.186,0.066
3201.848,0.062
3202.656,0.12
3203.312,0.142
3203.966,0.114
3204.64,0.126
3205.39,0.056
3206.144,0.136
3206.828,0.138
3207.626,0.062
3208.28,0.082
3208.95,0.068
3209.616,0.084
3210.216,0.064
3210.982,0.09
3211.63,0.092
3212.268,0.138
3212.954,0.116
3213.574,0.072
3214.152,0.088
3214.95,0.122
3215.608,0.144
3216.27,0.142
3216.69,0.064
3217.554,0.146
3218.212,0.062
3218.868,0.064
3219.524,0.066
3220.19,0.07
3220.84,0.058
3221.33,0.032
3222.138,0.062
3222.806,0.06
3223.298,0.11
3224.2,0.102
3224.872,0.108
3225.544,0.1
3226.25,0.082
3226.908,0.078
3227.58,0.084
3228.242,0.092
3228.954,0.082
3229.614,0.084
3230.288,0.064
3230.926,0.106
3231.65,0.092
3232.16,0.126
3233.026,0.036
3233.69,0.074
3234.352,0.094
3235.07,0.08
3235.724,0.1
3236.37,0.102
3237.052,0.092
3237.656,0.066
3238.43,0.084
3239.04,0.126
3239.702,0.14
3240.366,0.142
3241.074,0.102
3241.732,0.1
3242.402,0.11
3243.064,0.11
3243.738,0.132
3244.416,0.116
3245.062,0.126
3245.74,0.126
3246.362,0.072
3247.074,0.152
3247.732,0.128
3248.392,0.146
3248.826,0.152
3249.5,0.134
3250.41,0.204
3251.05,0.13
3251.704,0.01
3252.34,0.064
3253.094,0.108
3253.72,0.116
3254.322,0.06
3254.974,0.064
3255.434,0.088
3256.15,0.114
3256.964,0.06
3257.454,0.128
3258.262,0.064
3258.842,0.146
3259.528,0.116
3260.154,0.116
3260.862,0.066
3261.506,0.064
3262.822,0.068
3263.466,0.056
3264.12,0.062
3264.768,0.064
3265.436,0.072
3266.098,0.064
3266.746,0.058
3267.398,0.062
3267.894,0.042
3268.556,0.138
3269.374,0.06
3270.026,0.066
3270.732,0.14
3271.206,0.124
3272.096,0.112
3272.728,0.122
3273.384,0.134
3273.822,0.04
3274.746,0.128
3275.39,0.122
3275.992,0.064
3276.732,0.112
3277.178,0.134
3278.038,0.142
3278.64,0.058
3279.292,0.064
3279.794,0.042
3280.686,0.128
3281.334,0.13
3281.936,0.064
3282.584,0.064
3283.278,0.068
3283.98,0.132
3284.578,0.056
3285.286,0.148
3285.756,0.144
3286.682,0.086
3287.224,0.054
3287.946,0.13
3288.536,0.062
3288.972,0.096
3289.682,0.026
3290.338,0.14
3291.81,0.048
3292.368,0.152
3293.036,0.116
3293.848,0.092
3294.336,0.126
3294.972,0.116
3295.67,0.056
3296.366,0.138
3296.95,0.064
3297.554,0.124
3298.252,0.064
3298.888,0.054
3299.574,0.148
3300.172,0.064
3300.774,0.132
3301.406,0.094
3302.048,0.088
3302.692,0.134
3303.462,0.134
3304,0.114
3304.636,0.116
3305.282,0.126
3305.966,0.06
3306.548,0.112
3307.224,0.066
3307.824,0.114
3308.58,0.132
3309.154,0.058
3309.862,0.126
3310.428,0.064
3311.142,0.138
3311.73,0.066
3312.368,0.056
3313.014,0.062
3314.878,0.12
3315.744,0.066
3316.282,0.058
3316.93,0.062
3317.594,0.06
3318.014,0.106
3319.574,0.066
3320.228,0.062
3320.884,0.066
3321.546,0.07
3322.19,0.056
3322.838,0.064
3323.482,0.062
3323.998,0.028
3324.638,0.08
3325.366,0.1
3326.232,0.06
3326.734,0.062
3327.34,0.048
3327.964,0.094
3328.508,0.052
3329.27,0.108
3329.918,0.042
3330.572,0.036
3331.35,0.102
3331.85,0.108
3332.49,0.118
3333.176,0.064
3333.776,0.118
3334.414,0.068
3335.1,0.054
3335.69,0.116
3336.37,0.066
3336.978,0.112
3337.62,0.066
3338.306,0.054
3338.894,0.118
3339.54,0.108
3340.188,0.062
3340.884,0.062
3341.522,0.056
3342.164,0.064
3342.812,0.062
3343.416,0.07
3344.04,0.088
3344.766,0.062
3345.412,0.064
3346.742,0.066
3348.046,0.064
3348.706,0.064
3349.376,0.07
3350.688,0.056
3351.344,0.062
3352.008,0.062
3352.53,0.03
3353.334,0.064
3353.986,0.052
3354.636,0.064
3355.81,0.03
3356.62,0.062
3357.268,0.056
3357.92,0.072
3359.094,0.022
3359.736,0.032
3360.55,0.02
3361.198,0.056
3361.852,0.064
3362.498,0.062
3363.116,0.104
3363.644,0.04
3364.462,0.06
3365.106,0.052
3365.756,0.066
3366.326,0.142
3366.986,0.136
3367.718,0.07
3368.366,0.054
3369.02,0.066
3369.786,0.09
3370.166,0.038
3370.818,0.036
3371.636,0.014
3372.044,0.098
3373.512,0.048
3374.204,0.108
3374.934,0.138
3375.456,0.134
3376.122,0.124
3376.776,0.116
3377.406,0.094
3378.126,0.058
3378.772,0.062
3379.362,0.118
3379.94,0.028
3380.572,0.032
3381.39,0.056
3382.04,0.056
3382.684,0.064
3383.264,0.14
3383.84,0.034
3384.748,0.098
3385.316,0.06
3385.964,0.062
3386.768,0.066
3387.136,0.032
3387.954,0.02
3388.612,0.062
3389.09,0.044
3389.79,0.02
3390.42,0.042
3391.236,0.052
3391.892,0.066
3392.534,0.064
3393.85,0.062
3394.494,0.054
3395.148,0.064
3395.792,0.066
3396.376,0.148
3397.104,0.062
3397.67,0.134
3398.402,0.064
3399.05,0.064
3399.712,0.066
3400.368,0.058
3401.07,0.12
3401.756,0.1
3402.38,0.008
3402.842,0.038
3403.492,0.038
3404.144,0.03
3404.81,0.028
3405.484,0.034
3406.468,0.086
3407.174,0.064
3407.832,0.068
3408.486,0.104
3409.148,0.112
3409.768,0.056
3410.482,0.018
3411.136,0.112
3411.74,0.064
3412.39,0.064
3412.916,0.034
3413.73,0.068
3414.376,0.05
3415.028,0.06
3416.364,0.054
3417.018,0.066
3417.668,0.054
3418.324,0.062
3418.974,0.062
3419.498,0.032
3420.308,0.058
3420.954,0.056
3421.6,0.062
3422.18,0.074
3422.756,0.034
3423.41,0.028
3424.3,0.008
3424.978,0.122
3425.678,0.1
3426.332,0.104
3426.996,0.092
3427.66,0.13
3428.274,0.062
3428.992,0.012
3429.68,0.096
3430.32,0.008
3431.006,0.124
3431.614,0.062
3432.362,0.1
3433.022,0.088
3433.686,0.11
3434.092,0.042
3435.022,0.014
3435.736,0.076
3436.392,0.068
3437.064,0.092
3437.718,0.118
3438.422,0.104
3439.08,0.11
3439.718,0.124
3440.404,0.21
3441.022,0.06
3441.74,0.132
3442.396,0.112
3443.002,0.062
3443.654,0.064
3444.18,0.028
3444.994,0.072
3446.3,0.068
3446.946,0.072
3447.612,0.048
3448.206,0.108
3448.762,0.032
3449.572,0.066
3450.218,0.058
3450.87,0.06
3451.448,0.134
3452.214,0.07
3452.916,0.126
3453.516,0.052
3454.22,0.134
3454.692,0.114
3455.338,0.09
3456.214,0.12
3456.816,0.058
3457.458,0.06
3457.992,0.022
3458.802,0.066
3459.446,0.054
3460.098,0.064
3460.688,0.05
3461.266,0.032
3462.07,0.066
3462.774,0.014
3463.418,0.006
3464.042,0.06
3464.766,0.02
3465.422,0.124
3466.078,0.004
3466.734,0.014
3467.43,0.008
3468.11,0.112
3468.764,0.104
3469.442,0.098
3470.09,0.008
3470.822,0.088
3471.478,0.072
3472.154,0.078
3472.532,0.044
3473.51,0.098
3474.14,0.018
3474.814,0.126
3475.484,0.008
3476.226,0.008
3476.936,0.004
3477.554,0.06
3478.194,0.004
3478.984,0.006
3479.72,0.012
3480.334,0.068
3481.018,0.054
3481.752,0.14
3482.472,0.008
3483.148,0.014
3483.764,0.056
3484.506,0.14
3485.174,0.01
3485.9,0.01
3486.562,0.136
3487.242,0.13
3487.906,0.012
3488.678,0.084
3489.298,0.02
3490.05,0.036
3490.71,0.078
3491.374,0.094
3491.978,0.064
3492.722,0.122
3493.36,0.124
3494.022,0.008
3494.676,0.008
3495.378,0.02
3496.024,0
3496.686,0.008
3497.364,0.118
3498.046,0.016
3498.722,0.106
3499.384,0.108
3500.044,0.124
3500.662,0.062
3501.384,0.016
3502.042,0.116
3502.65,0.064
3503.306,0.066
3503.832,0.028
3504.65,0.07
3505.296,0.054
3505.944,0.064
3506.518,0.068
3507.264,0.074
3507.908,0.056
3508.558,0.06
3509.2,0.066
3509.726,0.034
3510.37,0.036
3511.252,0.114
3511.85,0.062
3512.558,0.082
3513.03,0.03
3513.846,0.07
3514.554,0.014
3515.152,0.064
3515.8,0.066
3516.326,0.034
3517.142,0.068
3517.794,0.054
3518.444,0.064
3519.106,0.064
3519.782,0.074
3520.492,0.008
3521.09,0.064
3521.798,0.012
3522.43,0.07
3523.196,0.082
3523.8,0.124
3524.458,0
3525.122,0.078
3525.818,0.02
3526.464,0.124
3527.124,0.136
3527.802,0.122
3528.506,0.106
3529.156,0.102
3529.828,0.098
3530.51,0.092
3531.164,0.014
3531.876,0.092
3532.518,0.102
3533.19,0.112
3533.852,0.124
3534.56,0.1
3535.228,0.074
3535.906,0.094
3536.562,0.094
3537.27,0.084
3537.932,0.082
3538.606,0.084
3539.266,0.112
3539.918,0.132
3540.582,0.13
3541.254,0.018
3543.186,0.098
3543.684,0.04
3544.338,0.102
3546.368,0.14
3549.52,0.064
3550.15,0.098
3550.854,0.056
3551.482,0.06
3552.042,0.136
3552.702,0.072
3553.386,0.016
3553.966,0.108
3554.688,0.15
3555.238,0.114
3555.878,0.07
3556.508,0.072
3557.198,0.058
3557.83,0.062
3558.54,0.134
3559.122,0.066
3559.758,0.052
3560.4,0.06
3561.038,0.064
3561.64,0.114
3562.342,0.066
3562.982,0.052
3563.628,0.06
3564.27,0.06
3564.792,0.032
3565.656,0.018
3566.076,0.028
3567.016,0.078
3567.518,0.108
3568.346,0.11
3568.996,0.106
3569.66,0.098
3570.342,0.088
3570.998,0.142
3571.726,0.066
3572.378,0.064
3573.05,0.084
3573.718,0.092
3574.43,0.08
3575.092,0.084
3575.778,0.05
3576.45,0.068
3577.09,0.134
3577.644,0.072
3578.496,0.05
3579.168,0.062
3579.536,0.036
3580.502,0.114
3581.144,0.132
3581.816,0.114
3582.488,0.136
3583.156,0.138
3583.92,0.092
3584.606,0.072
3585.26,0.072
3585.94,0.096
3586.592,0.136
3587.308,0.074
3587.964,0.076
3588.616,0.108
3589.304,0.112
3589.904,0.068
3590.62,0.136
3591.288,0.122
3591.954,0.142
3592.386,0.036
3593.29,0.136
3594.006,0.08
3594.644,0.1
3595.314,0.104
3595.96,0.234
3596.596,0.05
3597.242,0.07
3597.908,0.058
3598.57,0.066
3599.23,0.066
3599.88,0.052
3600.524,0.06
3601.014,0.13
3601.758,0.098
3602.402,0.096
3603.128,0.058
3603.764,0.064
3604.362,0.144
3605.002,0.092
3605.648,0.088
3606.37,0.062
3607.026,0.056
3607.526,0.03
3608.426,0.098
3609.084,0.106
3609.486,0.042
3610.468,0.078
3611.11,0.104
3611.794,0.08
3612.454,0.092
3613.146,0.104
3613.72,0.058
3614.492,0.078
3615.156,0.09
3615.806,0.14
3617.146,0.098
3617.816,0.14
3618.478,0.136
3619.062,0.072
3619.848,0.102
3620.526,0.086
3620.912,0.04
3621.874,0.104
3622.398,0.068
3623.066,0.08
3623.886,0.114
3624.53,0.144
3625.248,0.128
3625.986,0.066
3626.654,0.054
3627.314,0.092
3628.024,0.08
3628.688,0.082
3629.358,0.066
3629.97,0.142
3630.738,0.076
3631.236,0.118
3631.906,0.106
3632.688,0.134
3633.444,0.092
3634.146,0.068
3634.69,0.052
3635.43,0.136
3636.14,0.098
3636.822,0.106
3637.22,0.05
3638.136,0.112
3638.79,0.144
3639.426,0.064
3640.144,0.15
3640.802,0.126
3641.46,0.144
3642.124,0.142
3642.826,0.106
3643.46,0.116
3644.13,0.136
3644.784,0.142
3645.488,0.128
3646.136,0.132
3646.796,0.13
3647.45,0.144
3648.148,0.132
3648.802,0.136
3649.462,0.118
3650.114,0.144
3651.47,0.134
3652.126,0.122
3652.788,0.142
3653.448,0.144
3654.08,0.074
3654.792,0.128
3655.45,0.126
3656.106,0.142
3656.774,0.146
3657.45,0.136
3658.112,0.116
3658.774,0.132
3659.428,0.14
3660.062,0.192
3660.802,0.114
3661.456,0.102
3662.096,0.138
3662.776,0.118
3663.482,0.108
3664.162,0.082
3664.826,0.182
3665.206,0.14
3666.174,0.116
3666.846,0.11
3667.544,0.184
3668.218,0.084
3668.882,0.094
3669.49,0.188
3670.206,0.148
3670.894,0.098
3671.558,0.128
3671.976,0.042
3672.938,0.078
3673.598,0.078
3674.304,0.158
3674.934,0.088
3675.642,0.086
3676.3,0.098
3676.974,0.076
3677.638,0.096
3678.346,0.08
3679.002,0.084
3679.68,0.074
3680.342,0.094
3681.03,0.102
3681.708,0.08
3682.356,0.096
3683.046,0.106
3683.696,0.138
3684.41,0.082
3685.072,0.066
3685.75,0.032
3686.134,0.046
3687.122,0.078
3687.78,0.09
3688.486,0.046
3689.114,0.096
3689.774,0.13
3690.44,0.144
3691.106,0.122
3691.766,0.146
3692.374,0.066
3693.116,0.124
3693.768,0.126
3694.37,0.062
3695.026,0.066
3695.718,0.074
3696.36,0.06
3697.012,0.058
3697.748,0.12
3698.18,0.124
3699.054,0.134
3699.652,0.054
3700.31,0.064
3700.958,0.066
3701.482,0.13
3702.29,0.056
3702.942,0.056
3703.652,0.14
3704.094,0.04
3704.99,0.132
3705.648,0.12
3706.308,0.136
3706.962,0.142
3707.596,0.072
3708.314,0.134
3708.97,0.126
3709.628,0.144
3710.074,0.152
3710.97,0.13
3711.628,0.122
3712.292,0.14
3712.954,0.146
3713.638,0.128
3714.292,0.126
3714.898,0.06
3715.55,0.064
3716.08,0.146
3716.89,0.066
3717.542,0.058
3718.25,0.15
3718.856,0.064
3719.588,0.132
3720.012,0.042
3720.9,0.128
3721.326,0.042
3722.194,0.066
3722.908,0.142
3723.594,0.096
3724.222,0.15
3724.824,0.064
3725.334,0.134
3726.212,0.124
3726.814,0.062
3727.52,0.158
3727.992,0.178
3728.864,0.132
3729.516,0.12
3730.17,0.154
3731.528,0.122
3732.174,0.122
3732.836,0.13
3733.49,0.148
3734.84,0.132
3735.496,0.126
3736.158,0.14
3736.762,0.066
3737.498,0.132
3738.156,0.134
3738.812,0.128
3739.47,0.152
3740.158,0.134
3740.816,0.136
3741.474,0.124
3742.156,0.114
3742.862,0.102
3743.488,0.128
3744.148,0.114
3744.814,0.14
3745.474,0.144
3746.154,0.132
3746.816,0.116
3747.472,0.13
3748.764,0.19
3749.476,0.132
3750.13,0.122
3750.79,0.148
3751.222,0.04
3752.08,0.07
3752.784,0.124
3753.386,0.182
3754.04,0.062
3754.54,0.04
3755.206,0.158
3756.088,0.126
3756.742,0.124
3757.17,0.04
3758.03,0.062
3758.75,0.134
3759.406,0.132
3760.004,0.056
3760.718,0.156
3761.184,0.034
3762.004,0.068
3762.652,0.054
3763.142,0.144
3763.792,0.142
3765.768,0.12
3767.176,0.128
3767.802,0.094
3769.106,0.122
3769.754,0.112
3770.404,0.12
3771.684,0.12
3774.244,0.12
3774.882,0.12
3775.518,0.104
3776.162,0.118
3776.79,0.112
3777.43,0.12
3778.064,0.12
3779.344,0.116
3779.974,0.11
3781.886,0.112
3783.158,0.108
3783.912,0.13
3785.186,0.132
3785.706,0.118
3786.36,0.112
3787.05,0.058
3787.682,0.048
3788.274,0.114
3788.914,0.108
3789.578,0.128
3790.204,0.114
3790.896,0.182
3791.54,0.058
3792.22,0.162
3792.776,0.14
3793.43,0.12
3794.128,0.05
3794.7,0.138
3795.95,0.138
3796.598,0.184
3797.256,0.026
3798.204,0.08
3798.582,0.036
3799.558,0.088
3799.892,0.102
3800.906,0.05
3801.564,0.106
3802.214,0.136
3802.81,0.112
3803.614,0.088
3804.284,0.07
3804.664,0.034
3805.628,0.102
3806.156,0.12
3807,0.07
3807.676,0.076
3808.344,0.08
3808.998,0.132
3809.73,0.062
3810.408,0.044
3811.032,0.104
3811.74,0.104
3812.38,0.132
3812.944,0.106
3813.734,0.146
3814.46,0.08
3815.112,0.136
3815.664,0.068
3816.52,0.06
3817.114,0.144
3817.858,0.104
3818.29,0.158
3819.198,0.078
3819.87,0.11
3820.54,0.118
3821.138,0.072
3821.91,0.068
3822.584,0.076
3823.252,0.082
3823.964,0.07
3824.642,0.06
3825.246,0.124
3825.936,0.11
3826.628,0.13
3827.324,0.096
3828.002,0.092
3828.654,0.14
3829.26,0.114
3830.044,0.132
3830.724,0.118
3831.412,0.136
3831.884,0.102
3832.712,0.082
3833.374,0.11
3834.17,0.124
3834.724,0.124
