238.856,0.134
239.526,0.13
240.216,0.098
240.896,0.072
241.566,0.186
241.952,0.038
242.926,0.186
243.622,0.052
244.12,0.094
244.908,0.122
245.608,0.112
246.272,0.236
246.874,0.118
247.594,0.054
248.278,0.054
249.078,0.182
249.752,0.182
250.414,0.132
251.098,0.102
251.784,0.078
252.412,0.004
253.114,0.134
253.786,0.212
254.47,0.098
254.998,0.076
255.854,0.162
256.392,0.064
257.208,0.162
257.892,0.088
258.582,0.158
259.256,0.166
259.858,0.232
260.314,0.036
261.122,0.116
261.908,0.116
262.598,0.136
263.28,0.14
264.002,0.148
264.676,0.13
265.354,0.118
266.048,0.134
266.734,0.238
267.396,0.192
268.07,0.184
268.818,0.116
269.51,0.136
270.134,0.064
270.86,0.058
271.518,0.116
272.25,0.184
272.906,0.112
273.662,0.062
274.378,0.106
275.114,0.112
275.706,0.146
277.23,0.112
278,0.102
278.588,0.106
279.416,0.104
280.12,0.114
280.826,0.112
281.568,0.11
282.246,0.11
282.948,0.114
283.648,0.114
284.46,0.122
287.162,0.108
287.864,0.11
288.556,0.098
289.256,0.114
290.694,0.108
291.388,0.11
292.084,0.106
292.788,0.112
294.214,0.112
294.9,0.112
295.592,0.106
297.098,0.132
297.722,0.112
298.418,0.106
299.112,0.104
299.814,0.112
300.556,0.11
301.276,0.118
301.96,0.106
302.67,0.11
303.414,0.104
304.134,0.112
304.83,0.11
305.532,0.11
306.238,0.112
306.986,0.064
307.666,0.116
308.388,0.058
309.802,0.136
310.486,0.132
311.174,0.122
311.86,0.112
312.552,0.136
313.232,0.134
313.958,0.126
314.622,0.118
315.312,0.126
316.002,0.134
316.678,0.056
317.362,0.058
318.002,0.104
318.704,0.11
319.518,0.128
320.146,0.108
320.864,0.108
321.54,0.068
322.252,0.11
322.998,0.06
323.708,0.104
324.4,0.07
325.112,0.1
325.834,0.112
326.594,0.106
327.278,0.102
327.998,0.074
328.708,0.104
329.47,0.06
330.136,0.116
331.014,0.118
331.678,0.072
332.344,0.116
333.036,0.028
333.696,0.094
335.002,0.122
335.716,0.156
336.292,0.058
336.956,0.062
337.684,0.132
338.108,0.034
338.922,0.022
339.422,0.018
340.072,0.018
340.72,0.226
341.37,0.028
342.118,0.106
342.814,0.056
343.464,0.06
344.11,0.062
344.758,0.062
345.334,0.14
345.984,0.13
346.672,0.106
347.212,0.026
348.58,0.224
349.522,0.102
350.208,0.09
350.878,0.128
351.572,0.134
352.206,0.106
352.94,0.104
353.678,0.096
354.382,0.108
355.026,0.024
355.832,0.112
356.612,0.094
357.342,0.104
357.974,0.1
358.824,0.098
359.51,0.13
360.33,0.052
361.066,0.054
361.738,0.104
362.544,0.126
362.946,0.098
363.834,0.058
364.54,0.112
365.27,0.06
365.908,0.11
366.696,0.134
367.26,0.11
368.052,0.116
368.744,0.14
369.464,0.106
370.05,0.116
370.77,0.106
371.452,0.11
372.156,0.114
372.9,0.114
373.614,0.12
374.298,0.106
375,0.116
376.538,0.132
377.138,0.116
377.828,0.11
378.53,0.116
379.962,0.114
380.662,0.112
381.354,0.11
382.162,0.136
382.836,0.06
383.492,0.118
384.236,0.056
384.872,0.11
385.682,0.15
386.382,0.16
387.076,0.12
387.756,0.11
388.432,0.134
389.108,0.142
389.83,0.134
390.474,0.058
391.21,0.128
391.852,0.06
392.552,0.144
393.314,0.118
393.89,0.108
394.644,0.064
395.402,0.132
396.022,0.112
396.738,0.106
397.424,0.112
398.118,0.114
398.85,0.114
399.584,0.06
400.274,0.054
401.024,0.14
401.686,0.06
402.372,0.068
403.076,0.05
403.764,0.054
404.522,0.148
405.154,0.112
405.872,0.118
406.598,0.072
407.284,0.106
408.094,0.14
408.738,0.064
409.398,0.104
410.138,0.062
410.834,0.06
411.524,0.064
412.258,0.058
412.932,0.046
413.68,0.12
414.38,0.166
415.074,0.24
415.698,0.11
416.37,0.112
417.232,0.06
417.92,0.152
418.552,0.102
419.232,0.124
419.896,0.138
420.578,0.078
421.17,0.06
421.834,0.056
422.488,0.052
423.136,0.054
423.796,0.06
424.444,0.062
424.932,0.02
425.584,0.03
426.318,0.132
427.144,0.206
427.77,0.154
428.208,0.026
429.146,0.068
429.534,0.018
430.2,0.024
430.88,0.034
431.872,0.062
432.474,0.122
433.154,0.128
433.834,0.136
434.554,0.102
435.148,0.06
435.9,0.118
436.58,0.124
437.262,0.136
437.986,0.128
438.708,0.13
439.316,0.106
440.052,0.074
440.768,0.102
441.512,0.104
442.254,0.102
443.008,0.104
443.764,0.102
444.468,0.112
445.25,0.102
445.89,0.112
446.748,0.106
447.464,0.076
448.19,0.11
448.948,0.108
449.688,0.104
450.42,0.068
451.116,0.07
451.834,0.108
452.532,0.116
453.278,0.11
454.01,0.068
454.718,0.07
455.458,0.112
456.164,0.116
456.876,0.108
457.556,0.114
458.392,0.094
459.068,0.058
459.72,0.108
460.39,0.128
461.052,0.116
461.722,0.13
462.382,0.16
463.046,0.114
463.714,0.132
464.376,0.126
465.04,0.124
465.714,0.132
467.072,0.134
467.744,0.108
468.414,0.098
468.82,0.198
469.754,0.104
471.086,0.134
471.776,0.134
472.478,0.12
473.118,0.056
473.778,0.104
474.518,0.102
475.246,0.112
475.968,0.1
476.71,0.106
477.444,0.108
478.932,0.106
479.668,0.114
480.386,0.104
481.15,0.11
481.888,0.11
482.66,0.106
483.422,0.104
484.174,0.104
484.894,0.114
485.678,0.104
486.44,0.102
487.19,0.1
487.942,0.108
488.688,0.104
489.436,0.098
490.172,0.066
491.746,0.134
493.1,0.108
493.814,0.108
494.522,0.114
495.266,0.066
495.95,0.112
496.628,0.116
497.374,0.056
498.138,0.146
498.832,0.154
499.458,0.118
500.188,0.058
500.842,0.104
501.552,0.112
502.304,0.11
502.996,0.118
503.75,0.1
504.428,0.11
505.204,0.1
507.406,0.108
508.832,0.114
509.55,0.11
510.296,0.108
511.02,0.1
511.736,0.106
512.452,0.114
513.892,0.138
514.688,0.1
515.354,0.156
516.12,0.108
516.994,0.13
517.574,0.104
518.274,0.108
518.992,0.112
519.75,0.154
520.512,0.114
521.136,0.172
521.826,0.176
522.574,0.09
523.3,0.212
523.968,0.096
524.622,0.19
525.29,0.234
525.992,0.108
526.622,0.134
527.278,0.126
527.892,0.132
528.548,0.06
529.28,0.124
529.868,0.182
530.528,0.192
531.18,0.064
531.674,0.226
532.332,0.218
533.142,0.174
533.804,0.216
534.452,0.214
534.944,0.132
535.6,0.172
536.48,0.118
537.138,0.142
537.568,0.226
538.236,0.224
538.914,0.228
539.586,0.184
540.49,0.234
541.168,0.236
541.858,0.136
542.566,0.128
543.252,0.12
543.95,0.122
544.646,0.13
545.348,0.13
546.074,0.126
546.702,0.184
547.4,0.166
548.082,0.184
548.828,0.128
549.55,0.122
550.208,0.186
550.886,0.102
551.65,0.232
552.41,0.226
553.212,0.182
553.98,0.182
554.71,0.234
555.474,0.234
556.238,0.236
557,0.222
557.748,0.226
558.5,0.24
559.238,0.242
559.984,0.234
560.722,0.228
561.452,0.226
562.194,0.24
562.93,0.11
563.77,0.138
564.524,0.21
565.064,0.224
565.812,0.192
566.5,0.206
567.236,0.222
567.912,0.188
569.288,0.294
570.726,0.236
571.344,0.232
572.722,0.112
573.488,0.252
574.226,0.246
574.962,0.23
575.648,0.238
576.356,0.112
577.116,0.246
577.8,0.246
578.562,0.228
579.26,0.244
580.044,0.244
580.792,0.252
581.558,0.238
582.318,0.238
583.964,0.248
585.402,0.236
586.952,0.24
587.73,0.234
588.49,0.238
589.244,0.232
589.996,0.24
591.504,0.244
592.272,0.236
593.036,0.226
593.782,0.246
594.53,0.25
595.278,0.24
596.028,0.236
596.78,0.248
597.518,0.256
598.27,0.24
599.018,0.22
599.76,0.238
600.502,0.36
601.228,0.228
601.95,0.226
602.658,0.236
603.54,0.274
604.226,0.276
604.792,0.194
605.522,0.27
606.2,0.236
606.88,0.238
607.618,0.236
608.296,0.234
608.872,0.224
609.628,0.3
610.388,0.238
611.032,0.24
611.708,0.232
612.456,0.304
613.112,0.246
613.928,0.238
614.582,0.22
615.254,0.23
615.972,0.248
616.784,0.3
617.202,0.29
618.138,0.216
618.922,0.236
620.272,0.182
621.082,0.15
621.76,0.29
622.412,0.278
623.07,0.206
623.736,0.208
624.41,0.232
625.014,0.294
625.672,0.294
626.338,0.294
627.002,0.22
627.492,0.218
628.148,0.222
628.972,0.292
629.616,0.294
630.11,0.22
630.752,0.23
631.494,0.266
632.052,0.222
632.802,0.228
633.45,0.248
634.096,0.256
634.742,0.25
635.386,0.24
636.084,0.284
636.724,0.266
637.378,0.294
638.028,0.216
638.608,0.276
639.176,0.222
639.832,0.222
640.654,0.286
641.14,0.218
642.022,0.232
642.454,0.226
643.122,0.226
644.022,0.23
644.684,0.228
645.348,0.23
646.004,0.232
646.618,0.292
647.288,0.292
647.956,0.288
648.612,0.294
649.266,0.292
649.93,0.29
650.428,0.226
651.088,0.226
651.906,0.286
652.564,0.286
653.212,0.292
653.704,0.224
654.36,0.23
655.172,0.296
655.822,0.29
656.468,0.292
657.048,0.274
657.736,0.234
658.384,0.232
659.08,0.29
659.738,0.25
660.392,0.29
660.888,0.23
661.72,0.288
662.432,0.22
663.094,0.232
663.77,0.288
664.184,0.23
664.856,0.232
665.526,0.22
666.314,0.24
667.124,0.292
667.67,0.344
668.498,0.234
669.194,0.308
669.846,0.236
670.536,0.238
671.272,0.234
671.882,0.296
672.552,0.226
673.274,0.294
673.964,0.298
674.7,0.236
675.424,0.238
676.098,0.232
676.784,0.244
677.404,0.222
678.138,0.238
678.826,0.236
679.54,0.234
680.236,0.208
680.886,0.238
681.57,0.236
682.308,0.236
682.912,0.24
683.604,0.23
684.294,0.234
685.038,0.208
685.734,0.296
686.458,0.2
687.14,0.296
687.832,0.292
688.522,0.3
689.322,0.256
689.952,0.236
690.634,0.238
691.312,0.234
692.004,0.208
692.656,0.234
693.33,0.232
693.992,0.23
694.6,0.296
695.316,0.238
695.93,0.196
696.648,0.232
697.306,0.23
697.964,0.24
698.626,0.234
699.07,0.224
699.964,0.228
700.666,0.182
701.336,0.264
701.718,0.23
702.414,0.224
703.258,0.288
704.022,0.204
704.668,0.238
705.392,0.234
706.094,0.236
706.696,0.228
707.384,0.228
708.134,0.19
708.772,0.246
709.552,0.184
710.202,0.23
710.896,0.234
711.646,0.196
712.326,0.244
713.044,0.24
713.748,0.226
714.46,0.234
715.148,0.254
715.89,0.242
716.63,0.234
717.332,0.236
718.04,0.234
718.736,0.246
719.492,0.186
720.192,0.176
720.876,0.196
721.61,0.238
722.186,0.272
723.02,0.206
723.702,0.204
724.366,0.24
724.776,0.222
725.418,0.19
726.378,0.24
727.128,0.17
727.76,0.244
728.548,0.238
729.234,0.236
729.99,0.26
730.67,0.28
731.35,0.256
731.95,0.238
732.526,0.246
733.206,0.234
734.028,0.208
734.684,0.238
735.37,0.238
736.032,0.186
736.69,0.222
737.42,0.186
738.116,0.196
738.806,0.194
739.522,0.186
740.26,0.236
740.942,0.238
741.626,0.24
742.35,0.238
743.07,0.238
743.652,0.232
744.398,0.232
745.092,0.252
745.844,0.218
746.526,0.238
747.22,0.222
748.03,0.236
748.718,0.236
749.366,0.19
750.072,0.18
750.754,0.184
751.438,0.204
752.192,0.236
752.908,0.23
753.53,0.188
754.224,0.194
754.908,0.212
755.68,0.234
756.316,0.18
756.996,0.168
757.686,0.19
758.426,0.238
759.134,0.236
759.826,0.236
760.402,0.24
761.132,0.11
761.844,0.246
762.572,0.242
763.308,0.224
763.99,0.242
764.704,0.248
765.434,0.24
766.156,0.234
766.874,0.224
767.616,0.24
768.344,0.24
769.17,0.242
769.778,0.222
770.476,0.238
771.176,0.24
771.88,0.234
772.624,0.178
773.418,0.196
774.096,0.194
774.736,0.238
775.436,0.204
776.072,0.238
776.77,0.21
777.462,0.236
778.18,0.236
778.774,0.234
779.48,0.248
780.172,0.248
780.928,0.18
781.606,0.174
782.37,0.234
783.048,0.234
783.814,0.19
784.5,0.276
785.178,0.166
785.848,0.266
786.518,0.246
787.21,0.27
787.88,0.18
788.556,0.182
789.252,0.224
789.916,0.264
790.6,0.19
791.29,0.276
791.926,0.204
792.6,0.212
793.264,0.234
793.942,0.234
794.63,0.236
795.308,0.234
796.074,0.244
796.762,0.276
797.422,0.184
798.076,0.298
798.732,0.188
799.404,0.234
800.074,0.12
800.764,0.134
801.428,0.206
802.122,0.252
802.512,0.226
803.194,0.22
804.094,0.234
804.664,0.252
805.49,0.234
806.09,0.236
806.812,0.222
807.504,0.232
808.254,0.232
808.994,0.234
809.728,0.23
810.416,0.23
811.142,0.23
811.882,0.236
812.6,0.242
813.332,0.218
814.006,0.23
814.724,0.238
815.482,0.234
816.214,0.234
816.952,0.224
817.672,0.248
818.432,0.23
819.262,0.242
819.664,0.226
820.578,0.202
821.268,0.246
822.008,0.238
822.69,0.232
823.424,0.292
824.116,0.2
824.864,0.238
825.58,0.236
826.26,0.232
826.89,0.18
827.582,0.206
828.33,0.24
829.056,0.234
829.734,0.25
830.416,0.24
831.104,0.238
831.782,0.25
832.462,0.182
833.222,0.244
833.798,0.238
834.592,0.214
835.284,0.238
835.626,0.254
836.65,0.222
837.334,0.236
838.024,0.236
838.6,0.244
839.4,0.236
840.09,0.242
841.434,0.246
842.172,0.242
842.912,0.224
843.488,0.222
844.326,0.246
844.98,0.22
845.792,0.234
846.526,0.22
847.356,0.246
847.948,0.352
848.71,0.234
849.396,0.238
850.096,0.23
850.812,0.24
851.56,0.278
852.388,0.24
853.056,0.186
853.732,0.314
854.404,0.262
855.062,0.21
855.762,0.258
856.412,0.204
857.056,0.234
857.73,0.236
858.31,0.24
859.134,0.238
859.816,0.234
860.412,0.232
861.16,0.196
861.872,0.23
862.604,0.23
863.292,0.23
864.006,0.24
864.716,0.238
865.47,0.236
866.168,0.228
866.926,0.22
867.602,0.244
868.372,0.214
869.064,0.234
869.834,0.224
870.56,0.234
872.002,0.238
872.664,0.218
873.516,0.232
874.046,0.23
874.978,0.196
875.688,0.23
876.394,0.234
877.27,0.256
877.832,0.198
878.462,0.252
879.972,0.242
880.678,0.184
881.29,0.238
881.904,0.216
882.57,0.196
883.236,0.192
883.894,0.178
884.548,0.18
885.208,0.212
885.694,0.228
886.35,0.224
887.164,0.184
887.73,0.25
888.52,0.238
889.038,0.292
889.616,0.224
890.276,0.23
890.944,0.216
891.622,0.226
892.536,0.238
893.264,0.238
893.982,0.236
894.596,0.23
895.294,0.232
896.044,0.228
896.734,0.242
897.482,0.22
898.17,0.236
898.872,0.236
899.58,0.234
900.43,0.242
901.01,0.228
901.714,0.232
902.42,0.234
903.148,0.222
903.844,0.228
904.554,0.23
905.298,0.228
906.014,0.222
906.698,0.228
907.404,0.234
908.208,0.242
908.882,0.184
909.542,0.238
910.402,0.282
911.066,0.178
911.702,0.234
912.378,0.246
912.994,0.214
913.664,0.19
914.38,0.238
914.982,0.188
915.642,0.294
916.14,0.23
916.974,0.194
917.716,0.196
918.342,0.23
919.042,0.202
919.666,0.234
920.11,0.228
921,0.13
921.432,0.222
922.374,0.18
923.046,0.18
923.45,0.23
924.354,0.234
925.054,0.212
925.706,0.238
926.436,0.236
927.034,0.252
927.776,0.236
928.508,0.238
929.21,0.242
929.914,0.264
930.666,0.242
931.398,0.232
932.134,0.242
932.868,0.246
933.624,0.236
934.382,0.236
935.136,0.23
935.902,0.236
936.658,0.236
937.404,0.238
938.156,0.23
938.9,0.228
939.654,0.236
940.414,0.238
941.276,0.24
941.904,0.214
942.62,0.224
943.436,0.244
944.034,0.242
944.738,0.234
945.544,0.234
946.178,0.19
946.862,0.198
947.538,0.25
948.274,0.182
948.958,0.174
949.644,0.194
950.382,0.236
950.986,0.246
951.79,0.206
952.326,0.24
953.122,0.238
953.622,0.262
954.396,0.23
955.212,0.18
955.89,0.204
956.476,0.298
957.116,0.264
957.904,0.236
958.614,0.21
959.274,0.24
960.7,0.238
961.304,0.238
961.986,0.23
962.696,0.254
964.146,0.24
964.84,0.242
965.548,0.238
966.254,0.262
967.01,0.23
967.736,0.238
968.438,0.232
969.87,0.244
970.404,0.252
972.036,0.238
972.744,0.24
973.45,0.24
974.198,0.238
974.886,0.236
975.59,0.23
976.362,0.238
977.094,0.236
977.816,0.236
978.516,0.216
979.206,0.23
979.912,0.244
980.662,0.19
981.35,0.238
982.072,0.218
982.784,0.23
983.538,0.31
984.198,0.23
984.936,0.18
985.742,0.184
986.432,0.266
987.1,0.274
987.74,0.232
988.404,0.23
989.028,0.294
989.69,0.21
990.362,0.264
991.018,0.186
991.664,0.284
992.164,0.224
992.93,0.258
993.542,0.274
994.182,0.26
994.848,0.218
995.488,0.246
996.124,0.34
996.764,0.244
997.404,0.244
998.18,0.318
998.67,0.234
999.424,0.228
999.95,0.264
1000.594,0.248
1001.238,0.242
1001.934,0.288
1002.572,0.29
1003.278,0.234
1003.934,0.228
1004.386,0.22
1005.274,0.228
1005.706,0.214
1006.648,0.262
1007.032,0.224
1007.71,0.224
1008.518,0.24
1009.298,0.232
1010.004,0.208
1010.694,0.264
1011.406,0.266
1012.024,0.294
1012.694,0.232
1013.416,0.234
1013.974,0.296
1014.83,0.202
1015.528,0.234
1016.042,0.234
1016.826,0.196
1017.684,0.298
1018.446,0.236
1019.024,0.226
1019.832,0.238
1020.52,0.236
1021.252,0.238
1021.866,0.296
1022.51,0.22
1023.218,0.226
1023.976,0.178
1024.672,0.176
1025.472,0.244
1026.156,0.232
1026.828,0.228
1027.496,0.212
1028.168,0.21
1028.844,0.208
1029.534,0.206
1030.206,0.182
1030.898,0.25
1031.576,0.232
1032.194,0.236
1032.866,0.23
1033.438,0.25
1034.254,0.21
1035.568,0.24
1036.056,0.218
1036.954,0.218
1037.76,0.236
1038.38,0.242
1039.052,0.244
1039.778,0.226
1040.5,0.198
1041.182,0.25
1041.894,0.25
1042.642,0.242
1043.376,0.236
1044.132,0.246
1044.874,0.252
1045.698,0.19
1046.524,0.242
1047.308,0.244
1048.076,0.248
1048.854,0.248
1049.642,0.248
1050.426,0.248
1051.204,0.248
1051.988,0.25
1054.23,0.232
1054.998,0.23
1055.874,0.256
1056.494,0.262
1057.252,0.22
1057.98,0.236
1058.72,0.252
1059.448,0.244
1060.164,0.242
1060.874,0.234
1061.56,0.252
1062.256,0.304
1062.996,0.246
1063.682,0.246
1064.382,0.22
1065.088,0.256
1065.898,0.238
1066.53,0.246
1067.254,0.188
1067.944,0.296
1068.63,0.3
1069.382,0.24
1070.066,0.24
1070.744,0.236
1071.428,0.24
1072.112,0.238
1072.83,0.232
1073.504,0.228
1074.184,0.236
1074.868,0.24
1075.556,0.238
1076.274,0.238
1076.952,0.236
1077.578,0.296
1078.272,0.196
1079.004,0.194
1079.666,0.244
1080.386,0.238
1081.11,0.232
1081.804,0.238
1082.554,0.238
1083.286,0.238
1084.136,0.242
1084.924,0.24
1085.718,0.246
1086.434,0.194
1087.15,0.242
1088.676,0.2
1089.42,0.234
1090.166,0.228
1090.906,0.236
1091.62,0.252
1092.376,0.23
1093.006,0.218
1093.852,0.238
1094.594,0.228
1095.324,0.226
1095.924,0.17
1096.678,0.212
1097.398,0.22
1098.242,0.226
1098.976,0.228
1099.678,0.298
1100.436,0.234
1101.184,0.236
1101.926,0.23
1102.676,0.248
1103.53,0.246
1104.15,0.244
1104.874,0.248
1105.604,0.18
1106.314,0.35
1107.122,0.26
1107.79,0.234
1108.4,0.298
1109.056,0.234
1109.72,0.202
1110.374,0.182
1111.018,0.182
1111.508,0.22
1112.248,0.14
1112.894,0.28
1113.454,0.23
1114.202,0.24
1115.052,0.336
1115.598,0.23
1116.124,0.268
1116.906,0.2
1117.352,0.256
1118.158,0.228
1118.68,0.234
1119.374,0.19
1120.076,0.232
1120.658,0.202
1121.306,0.196
1121.956,0.184
1122.596,0.286
1123.31,0.232
1123.826,0.29
1124.522,0.238
1125.066,0.224
1125.74,0.224
1126.658,0.2
1127.328,0.21
1127.976,0.224
1128.39,0.18
1129.322,0.21
1130.01,0.204
1130.692,0.25
1131.2,0.246
1131.762,0.222
1132.696,0.204
1133.234,0.238
1134.06,0.234
1134.708,0.186
1135.392,0.234
1136.126,0.236
1136.868,0.232
1137.6,0.226
1138.286,0.236
1139.038,0.226
1139.714,0.238
1140.416,0.234
1141.22,0.238
1141.84,0.24
1142.558,0.242
1143.286,0.226
1143.976,0.252
1144.72,0.274
1145.474,0.254
1146.214,0.238
1146.926,0.23
1147.454,0.282
1148.38,0.158
1149.084,0.24
1149.786,0.24
1150.542,0.304
1151.236,0.208
1151.914,0.264
1152.596,0.24
1153.284,0.242
1154.034,0.302
1154.776,0.242
1155.47,0.24
1156.17,0.238
1156.848,0.236
1157.588,0.266
1158.266,0.128
1158.942,0.346
1159.57,0.204
1160.924,0.244
1162.87,0.296
1163.534,0.22
1164.196,0.294
1164.674,0.234
1165.344,0.162
1165.992,0.176
1166.81,0.174
1167.292,0.222
1168.024,0.266
1168.678,0.268
1169.326,0.254
1169.99,0.242
1170.682,0.2
1171.288,0.246
1171.936,0.244
1172.476,0.18
1173.204,0.262
1173.926,0.198
1174.51,0.27
1175.164,0.272
1175.896,0.286
1176.54,0.28
1177.192,0.194
1177.758,0.28
1178.462,0.246
1178.994,0.232
1179.804,0.284
1180.454,0.196
1181.1,0.21
1181.682,0.264
1182.33,0.268
1182.978,0.256
1183.704,0.196
1184.346,0.21
1184.944,0.256
1185.58,0.266
1186.228,0.252
1186.964,0.196
1187.61,0.21
1188.17,0.29
1188.762,0.226
1189.486,0.266
1190.224,0.194
1190.874,0.194
1191.454,0.272
1192.028,0.22
1192.902,0.23
1193.502,0.218
1193.988,0.23
1194.676,0.222
1195.494,0.19
1196.206,0.234
1196.812,0.198
1197.522,0.236
1197.97,0.226
1198.63,0.234
1199.51,0.232
1200.168,0.236
1200.594,0.228
1201.28,0.218
1201.936,0.226
1202.598,0.222
1203.566,0.208
1204.238,0.236
1204.842,0.238
1205.554,0.232
1206.248,0.24
1206.972,0.238
1207.672,0.244
1208.378,0.224
1209.098,0.188
1209.846,0.236
