2202.808,0.044
2203.894,0.044
2204.958,0.042
2206.022,0.046
2207.1,0.042
2209.202,0.044
2210.274,0.046
2211.324,0.046
2212.388,0.046
2214.516,0.042
2215.562,0.048
2216.618,0.046
2218.708,0.05
2220.802,0.044
2221.846,0.044
2222.906,0.044
2224.976,0.044
2226.03,0.046
2235.42,0.046
2236.448,0.044
2238.574,0.046
2240.69,0.044
2241.778,0.046
2245.028,0.042
2246.11,0.018
2247.21,0.046
2248.356,0.084
2250.502,0.046
2251.646,0.046
2254.808,0.048
2255.896,0.016
2256.942,0.022
2257.988,0.074
2260.108,0.042
2261.186,0.042
2262.336,0.046
2263.382,0.042
2264.516,0.05
2265.628,0.046
2266.74,0.026
2267.796,0.046
2268.858,0.044
2269.938,0.036
2270.97,0.018
2272.036,0.082
2273.116,0.026
2274.16,0.046
2275.252,0.106
2277.374,0.024
2278.402,0.018
2281.608,0.03
2282.676,0.042
2284.904,0.044
2286,0.042
2288.142,0.048
2290.208,0.102
2291.292,0.052
2292.386,0.02
2293.464,0.024
2297.93,0.016
2299.004,0.044
2300.104,0.016
2301.224,0.03
2302.334,0.022
2303.428,0.018
2304.55,0.044
2305.722,0.024
2306.856,0.02
2307.978,0.022
2309.112,0.044
2310.26,0.048
2311.416,0.046
2312.57,0.024
2313.67,0.048
2314.772,0.022
2316.944,0.04
2318.076,0.046
2319.226,0.046
2320.38,0.046
2321.512,0.022
2323.754,0.044
2324.892,0.044
2327.14,0.044
2328.258,0.026
2331.632,0.044
2332.756,0.048
2333.946,0.046
2336.12,0.05
2337.2,0.042
2338.32,0.048
2339.448,0.024
2341.65,0.028
2342.816,0.024
2343.882,0.044
2344.956,0.042
2346.062,0.046
2347.19,0.046
2348.324,0.046
2349.436,0.046
2350.56,0.044
2351.702,0.046
2354,0.044
2356.308,0.048
2358.554,0.042
2360.81,0.034
2361.892,0.046
2362.968,0.046
2364.088,0.044
2365.214,0.044
2366.32,0.046
2369.746,0.046
2376.386,0.044
2378.458,0.044
2379.522,0.044
2381.686,0.046
2383.916,0.026
2386.086,0.042
2388.308,0.018
2389.424,0.046
2390.54,0.046
2391.672,0.018
2392.758,0.056
2393.874,0.046
2395.006,0.052
2396.086,0.016
2397.198,0.044
2398.362,0.048
2399.434,0.078
2401.59,0.118
2402.696,0.024
2403.8,0.07
2404.876,0.022
2405.992,0.048
2408.238,0.052
2409.298,0.022
2410.38,0.044
2412.654,0.06
2413.782,0.022
2414.912,0.08
2416.04,0.046
2417.12,0.054
2418.23,0.046
2419.362,0.02
2422.676,0.05
2427.24,0.02
2433.8,0.05
2434.832,0.052
2435.898,0.05
2437.056,0.052
2438.164,0.044
2441.474,0.054
2442.586,0.05
2443.676,0.018
2445.936,0.052
2447.072,0.048
2448.16,0.02
2449.274,0.05
2450.402,0.046
2451.532,0.03
2452.586,0.03
2455.986,0.046
2459.336,0.048
2462.702,0.058
2464.878,0.08
2465.99,0.05
2467.11,0.078
2469.304,0.044
2470.42,0.05
2472.682,0.052
2477.066,0.052
2478.172,0.048
2481.504,0.028
2483.732,0.014
2484.784,0.02
2485.92,0.046
2487.028,0.048
2488.04,0.044
2489.08,0.046
2490.176,0.048
2491.32,0.046
2493.598,0.02
2495.906,0.046
2497.046,0.05
2498.174,0.02
2503.6,0.056
2505.778,0.052
2506.882,0.042
2507.994,0.022
2509.072,0.048
2512.242,0.046
2513.328,0.046
2514.388,0.042
2516.56,0.066
2517.646,0.046
2518.726,0.02
2519.752,0.022
2520.792,0.018
2522.958,0.042
2524.048,0.052
2528.342,0.07
2529.386,0.044
2530.458,0.038
2531.6,0.052
2532.706,0.016
2533.802,0.022
2534.87,0.044
2535.964,0.042
2537.088,0.046
2538.226,0.052
2539.346,0.018
2541.572,0.044
2542.672,0.042
2543.788,0.046
2547.196,0.118
2548.33,0.024
2549.448,0.024
2550.492,0.022
2551.572,0.02
2552.712,0.02
2553.762,0.078
2554.84,0.078
2555.938,0.048
2557.028,0.046
2558.098,0.076
2559.21,0.05
2560.338,0.076
2561.414,0.02
2562.518,0.08
2563.646,0.082
2564.71,0.074
2565.798,0.078
2566.84,0.046
2567.98,0.078
2569.09,0.076
2570.136,0.056
2571.286,0.054
2572.328,0.048
2573.344,0.038
2575.446,0.05
2576.522,0.082
2577.638,0.082
2578.802,0.08
2579.986,0.016
2581.156,0.022
2582.248,0.08
2583.36,0.024
2584.478,0.018
2585.616,0.046
2586.766,0.082
2587.906,0.044
2589.056,0.082
2590.208,0.084
2591.346,0.088
2592.494,0.08
2593.608,0.024
2594.696,0.046
2595.826,0.076
2596.95,0.046
2598.092,0.082
2599.232,0.08
2600.306,0.044
2602.496,0.05
2603.604,0.048
2604.72,0.048
2605.764,0.044
2606.848,0.07
2611.298,0.05
2614.594,0.022
2615.71,0.046
2616.842,0.078
2617.956,0.046
2619.072,0.022
2620.202,0.028
2621.242,0.02
2622.284,0.024
2623.346,0.024
2625.528,0.044
2626.598,0.022
2627.746,0.054
2629.896,0.04
2630.934,0.078
2632.026,0.084
2637.522,0.044
2638.626,0.016
2639.666,0.05
2642.962,0.076
2643.994,0.046
2645.062,0.044
2646.208,0.054
2647.304,0.052
2648.408,0.044
2649.526,0.018
2650.588,0.018
2651.734,0.05
2652.854,0.048
2653.918,0.018
2657.246,0.02
2658.294,0.042
2659.342,0.044
2660.454,0.048
2661.556,0.05
2662.656,0.05
2663.696,0.048
2664.762,0.046
2665.898,0.042
2670.122,0.044
2671.188,0.076
2673.394,0.034
2675.594,0.048
2676.636,0.026
2677.75,0.048
2678.848,0.022
2679.964,0.006
2681.096,0.08
2682.23,0.012
2683.358,0.022
2684.408,0.022
2685.452,0.02
2686.474,0.024
2687.538,0.08
2689.728,0.042
2690.814,0.046
2691.972,0.076
2693.07,0.02
2694.194,0.048
2696.368,0.076
2698.636,0.048
2699.702,0.022
2700.868,0.048
2701.94,0.072
2703.092,0.054
2704.224,0.074
2705.292,0.02
2706.462,0.054
2707.59,0.052
2708.644,0.02
2709.806,0.052
2710.932,0.02
2712.04,0.056
2714.194,0.084
2715.25,0.016
2716.332,0.074
2717.406,0.05
2718.566,0.058
2719.614,0.022
2720.694,0.018
2721.852,0.026
2722.974,0.044
2725.118,0.048
2726.238,0.016
2729.508,0.088
2730.598,0.046
2731.67,0.072
2732.83,0.05
2733.95,0.044
2735.004,0.05
2736.11,0.056
2737.226,0.08
2738.326,0.074
2739.398,0.044
2741.538,0.076
2742.652,0.072
2743.736,0.046
2744.826,0.046
2745.94,0.044
2748.128,0.05
2749.228,0.044
2752.53,0.044
2753.64,0.048
2754.742,0.072
2755.818,0.016
2756.858,0.046
2757.88,0.044
2758.944,0.076
2760.032,0.05
2761.136,0.052
2762.254,0.082
2765.554,0.076
2766.608,0.08
2767.684,0.05
2768.782,0.078
2769.902,0.076
2770.974,0.078
2772.066,0.048
2775.426,0.084
2776.524,0.054
2778.68,0.08
2779.782,0.08
2780.852,0.074
2781.918,0.076
2783.014,0.05
2784.106,0.056
2786.192,0.08
2787.278,0.048
2789.47,0.08
2790.54,0.066
2791.568,0.074
2792.626,0.082
2793.712,0.078
2794.826,0.078
2795.95,0.08
2796.988,0.07
2798.02,0.066
2801.272,0.076
2802.388,0.078
2805.77,0.076
2806.864,0.068
2807.9,0.082
2808.95,0.078
2810.012,0.078
2811.09,0.074
2812.152,0.078
2814.326,0.074
2817.678,0.086
2818.798,0.08
2820.988,0.078
2822.118,0.074
2825.506,0.066
2828.792,0.076
2833.218,0.084
2835.48,0.078
2836.594,0.074
2837.688,0.076
2838.816,0.076
2839.892,0.046
2840.942,0.08
2842.05,0.076
2843.17,0.078
2844.302,0.08
2845.44,0.082
2846.58,0.04
2847.724,0.056
2848.86,0.12
2855.51,0.084
2857.64,0.056
2859.844,0.08
2860.968,0.08
2864.296,0.078
2865.332,0.074
2866.36,0.104
2867.436,0.108
2868.538,0.1
2870.832,0.086
2871.982,0.026
2873.06,0.078
2874.168,0.08
2877.562,0.08
2878.718,0.076
2879.866,0.076
2883.322,0.106
2884.434,0.07
2885.524,0.07
2886.634,0.074
2887.764,0.086
2888.904,0.114
2891.142,0.078
2892.258,0.078
2894.456,0.064
2895.55,0.072
2896.624,0.08
2898.794,0.05
2899.864,0.072
2900.97,0.042
2903.214,0.04
2908.634,0.076
2910.822,0.112
2911.94,0.078
2913.042,0.038
2915.194,0.08
2916.244,0.082
2917.304,0.076
2919.49,0.086
2920.608,0.08
2922.848,0.072
2923.932,0.086
2927.282,0.06
2928.428,0.076
2929.582,0.114
2930.728,0.084
2931.856,0.05
2933.996,0.074
2935.1,0.044
2936.226,0.048
2938.392,0.08
2942.878,0.116
2946.186,0.11
2947.294,0.076
2948.426,0.072
2949.562,0.052
2952.898,0.074
2954.002,0.076
2955.15,0.074
2956.268,0.05
2957.398,0.08
2958.532,0.076
2959.64,0.046
2964.098,0.084
2965.192,0.084
2966.262,0.076
2967.376,0.076
2969.544,0.086
2972.912,0.072
2975.084,0.078
2978.43,0.062
2979.538,0.072
2980.66,0.074
2981.792,0.078
2985.128,0.08
2986.27,0.082
2989.422,0.072
2992.662,0.096
2994.846,0.114
2995.952,0.04
2997.07,0.08
2998.196,0.078
3002.514,0.082
3003.522,0.038
3004.514,0.102
3006.562,0.082
3007.656,0.074
3008.764,0.074
3009.814,0.074
3010.898,0.078
3013.102,0.086
3015.286,0.046
3017.488,0.072
3018.602,0.078
3019.706,0.046
3020.784,0.048
3021.844,0.074
3022.948,0.08
3024.052,0.078
3025.166,0.044
3026.28,0.08
3027.4,0.074
3028.522,0.082
3031.772,0.044
3032.828,0.084
3036.118,0.078
3037.23,0.07
3038.288,0.074
3039.366,0.078
3040.454,0.076
3042.52,0.08
3043.584,0.084
3044.678,0.076
3045.778,0.078
3046.886,0.08
3048.002,0.072
3050.168,0.082
3051.296,0.078
3052.438,0.08
3053.586,0.078
3054.722,0.078
3055.832,0.072
3057.974,0.08
3059.076,0.078
3060.216,0.078
3061.346,0.072
3062.45,0.072
3064.684,0.08
3065.792,0.078
3066.934,0.076
3069.16,0.072
3075.36,0.076
3077.526,0.074
3078.628,0.072
3079.76,0.07
3080.916,0.076
3082.076,0.072
3083.232,0.078
3088.688,0.08
3089.72,0.084
3090.784,0.078
3097.172,0.108
3098.224,0.076
3101.498,0.08
3106.908,0.084
3109.152,0.108
3110.276,0.11
3116.96,0.08
3118.062,0.082
3120.216,0.078
3121.286,0.076
3122.374,0.07
3123.458,0.074
3125.58,0.08
3126.678,0.08
3127.784,0.08
3128.874,0.068
3131.038,0.076
3132.15,0.084
3133.284,0.08
3134.424,0.076
3135.56,0.08
3136.718,0.078
3137.874,0.074
3139.002,0.068
3140.094,0.068
3142.228,0.074
3143.338,0.08
3144.478,0.078
3145.61,0.078
3146.742,0.078
3147.862,0.08
3148.982,0.078
3150.106,0.078
3151.232,0.078
3152.344,0.076
3153.472,0.078
3154.61,0.08
3155.73,0.078
3156.86,0.076
3157.994,0.08
3159.122,0.076
3161.304,0.074
3162.4,0.082
3170.754,0.072
3171.78,0.076
3172.81,0.074
3174.896,0.076
3175.944,0.08
3178.02,0.102
3180.084,0.074
3181.12,0.072
3182.176,0.076
3183.256,0.076
3184.34,0.078
3185.446,0.082
3186.564,0.078
3188.748,0.08
3193.016,0.088
3194.056,0.074
3198.316,0.078
3199.418,0.074
3200.528,0.08
3201.632,0.08
3202.76,0.078
3203.898,0.074
3205.008,0.07
3206.084,0.076
3208.334,0.074
3209.476,0.076
3210.6,0.076
3211.708,0.104
3212.84,0.088
3213.964,0.074
3216.198,0.078
3217.328,0.076
3218.456,0.066
3220.668,0.078
3221.788,0.082
3222.9,0.074
3225.082,0.078
3226.194,0.076
3227.26,0.078
3228.322,0.082
3229.39,0.078
3234.584,0.078
3235.602,0.082
3238.63,0.098
3240.584,0.076
3241.586,0.078
3242.626,0.08
3243.694,0.078
3244.75,0.072
3245.812,0.106
3246.9,0.082
3248.008,0.08
3249.122,0.076
3250.192,0.074
3251.204,0.058
3252.196,0.064
3253.184,0.03
3254.138,0.02
3255.126,0.1
3256.198,0.076
3257.318,0.074
3258.462,0.082
3259.598,0.108
3260.74,0.08
3261.894,0.106
3263.062,0.104
3264.228,0.11
3265.398,0.082
3266.578,0.082
3267.75,0.072
