2372.212,0.038
2373.324,0.042
2374.338,0.034
2375.41,0.034
2376.574,0.03
2377.754,0.024
2378.944,0.016
2383.328,0.046
2384.4,0.032
2385.442,0.046
2386.412,0.118
2387.408,0.044
2388.448,0.032
2389.538,0.034
2390.664,0.048
2392.876,0.036
2394.006,0.034
2395.142,0.036
2396.28,0.044
2397.334,0.044
2398.348,0.036
2399.452,0.036
2400.626,0.034
2401.844,0.036
2403.036,0.038
2404.15,0.034
2405.286,0.048
2406.424,0.04
2407.586,0.038
2408.75,0.032
2409.904,0.038
2412.192,0.12
2413.304,0.048
2414.34,0.04
2415.378,0.048
2416.39,0.022
2417.49,0.022
2418.672,0.034
2420.924,0.112
2421.996,0.038
2423.108,0.038
2428.306,0.01
2429.412,0.024
2430.524,0.026
2435.482,0.026
2436.402,0.03
2437.368,0.018
2438.362,0.042
2439.386,0.03
2440.408,0.036
2441.408,0.038
2442.364,0.036
2443.296,0.038
2444.234,0.032
2445.192,0.022
2446.18,0.028
2447.188,0.026
2448.242,0.032
2449.338,0.03
2451.448,0.038
2452.466,0.03
2453.512,0.038
2454.524,0.03
2455.57,0.034
2456.634,0.034
2457.668,0.034
2458.722,0.018
2459.818,0.032
2464.036,0.046
2465.968,0.038
2466.952,0.034
2468.004,0.036
2469.012,0.036
2471.072,0.034
2472.162,0.032
2473.246,0.036
2474.26,0.032
2475.32,0.034
2476.434,0.034
2477.532,0.038
2478.572,0.034
2479.658,0.126
2480.794,0.028
2481.94,0.034
2485.138,0.032
2486.274,0.022
2487.418,0.04
2488.55,0.042
2489.574,0.028
2490.606,0.032
2491.692,0.024
2492.784,0.048
2493.87,0.048
2496.974,0.04
2498.048,0.122
2499.142,0.028
2500.252,0.014
2501.344,0.046
2502.34,0.05
2506.474,0.152
2507.518,0.04
2508.604,0.04
2509.624,0.036
2510.626,0.026
2511.65,0.026
2512.722,0.032
2513.862,0.036
2514.952,0.034
2516.074,0.04
2517.206,0.042
2518.356,0.028
2519.5,0.036
2520.632,0.04
2521.766,0.044
2522.834,0.038
2523.904,0.04
2525.034,0.038
2526.148,0.036
2527.276,0.032
2528.47,0.036
2529.616,0.114
2530.792,0.04
2531.984,0.042
2533.174,0.036
2534.288,0.054
2535.33,0.036
2536.418,0.036
2537.562,0.042
2538.72,0.05
2539.794,0.122
2542.064,0.04
2543.244,0.04
2544.416,0.03
2545.504,0.026
2550.832,0.104
2551.848,0.12
2552.894,0.034
2553.934,0.042
2555.918,0.04
2556.928,0.044
2557.9,0.038
2558.896,0.024
2559.932,0.034
2560.998,0.036
2564.152,0.098
2566.346,0.044
2567.36,0.04
2568.402,0.024
2569.496,0.028
2570.638,0.034
2571.8,0.05
2572.924,0.042
2573.95,0.044
2575.962,0.044
2577.058,0.108
2578.196,0.042
2579.266,0.042
2580.302,0.048
2581.36,0.034
2583.42,0.044
2586.794,0.034
2587.934,0.034
2589.074,0.036
2590.208,0.04
2591.282,0.042
2592.282,0.038
2593.318,0.034
2594.446,0.036
2595.634,0.034
2596.732,0.034
2597.848,0.03
2599.008,0.036
2600.18,0.044
2602.372,0.038
2603.56,0.038
2604.77,0.042
2605.898,0.034
2607.068,0.034
2608.258,0.038
2609.398,0.038
2610.578,0.038
2611.762,0.038
2612.88,0.018
2614.01,0.034
2615.192,0.044
2616.366,0.034
2617.532,0.042
2619.85,0.034
2621.016,0.044
2622.184,0.05
2623.272,0.028
2624.414,0.034
2625.61,0.032
2626.818,0.042
2628.036,0.044
2629.152,0.046
2630.232,0.04
2631.376,0.038
2632.476,0.038
2633.562,0.034
2634.684,0.038
2635.76,0.046
2636.834,0.044
2637.904,0.038
2640.122,0.034
2641.254,0.036
2642.4,0.042
2643.544,0.038
2644.66,0.048
2645.724,0.038
2647.88,0.036
2648.976,0.024
2650.092,0.114
2651.2,0.028
2653.37,0.038
2654.418,0.028
2655.522,0.046
2656.49,0.018
2657.46,0.042
2658.486,0.04
2661.72,0.026
2662.804,0.036
2663.912,0.03
2665.056,0.108
2669.488,0.104
2670.506,0.046
2671.518,0.038
2672.514,0.032
2673.54,0.04
2674.626,0.042
2675.722,0.036
2676.838,0.038
2677.886,0.034
2680.114,0.036
2681.288,0.036
2682.466,0.042
2683.64,0.042
2684.742,0.038
2685.858,0.032
2687.044,0.038
2688.236,0.038
2689.404,0.03
2690.612,0.038
2691.78,0.036
2692.958,0.04
2694.154,0.042
2695.244,0.042
2696.362,0.04
2697.522,0.042
2698.596,0.04
2699.722,0.04
2700.892,0.04
2702.05,0.04
2703.188,0.04
2704.26,0.04
2705.286,0.036
2708.244,0.042
2709.15,0.036
2710.126,0.034
2711.232,0.026
2712.422,0.13
2713.612,0.108
2714.796,0.036
2715.876,0.036
2716.974,0.038
2718.084,0.042
2719.094,0.04
2720.102,0.034
2723.148,0.016
2725.148,0.02
2727.144,0.034
2728.16,0.034
2731.36,0.038
2732.49,0.032
2733.624,0.04
2734.66,0.042
2735.69,0.026
2736.764,0.038
2737.872,0.034
2740.188,0.038
2741.346,0.04
2743.56,0.034
2744.714,0.03
2745.872,0.038
2747.02,0.04
2748.106,0.046
2749.11,0.038
2750.156,0.032
2751.284,0.032
2752.452,0.034
2753.618,0.038
2754.688,0.034
2755.8,0.03
2756.978,0.032
2758.184,0.038
2759.32,0.024
2760.486,0.038
2761.672,0.034
2762.868,0.044
2764.04,0.044
2765.196,0.038
2766.358,0.046
2767.536,0.036
2768.728,0.034
2769.902,0.038
2771.082,0.036
2772.196,0.042
2773.366,0.036
2774.602,0.034
2775.81,0.036
2776.998,0.036
2778.21,0.036
2779.424,0.024
2780.514,0.016
2784.96,0.024
2786.07,0.028
2787.11,0.108
2788.138,0.032
2789.204,0.036
2790.284,0.036
2791.372,0.036
2792.45,0.036
2793.52,0.04
2794.556,0.042
2795.612,0.04
2800.062,0.048
2801.132,0.1
2802.21,0.036
2803.272,0.042
2804.304,0.114
2805.338,0.038
2806.402,0.026
2809.632,0.042
2810.732,0.032
2811.828,0.036
2812.858,0.03
2813.904,0.032
2814.978,0.032
2816.024,0.03
2817.968,0.026
2821.02,0.036
2822.154,0.024
2823.266,0.028
2824.37,0.032
2825.486,0.02
2826.562,0.038
2827.604,0.022
2828.662,0.036
2829.748,0.036
2830.79,0.046
2831.778,0.03
2832.802,0.028
2833.868,0.028
2834.908,0.03
2835.926,0.038
2838.046,0.034
2839.054,0.032
2840.1,0.03
2841.16,0.032
2842.196,0.038
2843.196,0.02
2844.256,0.032
2845.356,0.034
2846.404,0.028
2847.488,0.028
2848.614,0.034
2849.698,0.032
2850.848,0.032
2852.038,0.036
2853.162,0.03
2854.328,0.034
2855.494,0.034
2856.582,0.034
2857.706,0.03
2858.81,0.034
2859.866,0.034
2860.988,0.032
2862.162,0.034
2863.256,0.034
2864.398,0.01
2865.556,0.038
2866.646,0.03
2867.81,0.032
2869.024,0.036
2870.162,0.032
2871.37,0.03
2872.574,0.036
2873.708,0.034
2877.192,0.034
2878.3,0.036
2879.488,0.03
2880.698,0.03
2881.864,0.04
2882.998,0.036
2884.212,0.032
2885.436,0.038
2886.614,0.03
2887.864,0.032
2889.128,0.042
2890.296,0.04
2891.486,0.038
2892.674,0.04
2893.846,0.034
2894.966,0.032
2896.164,0.036
2897.33,0.038
2898.502,0.034
2899.734,0.036
2900.918,0.038
2902.128,0.036
2903.364,0.036
2904.526,0.038
2905.724,0.036
2906.904,0.034
2908.082,0.036
2909.33,0.038
2910.538,0.032
2911.734,0.034
2912.998,0.038
2914.2,0.042
2915.424,0.036
2916.666,0.042
2917.838,0.038
2919.078,0.036
2920.328,0.044
2921.558,0.036
2922.798,0.042
2923.95,0.042
2925.114,0.04
2926.336,0.038
2927.552,0.042
2928.784,0.036
2930.042,0.038
2931.262,0.042
2932.476,0.042
2933.72,0.042
2934.898,0.04
2936.122,0.036
2937.358,0.038
2938.534,0.04
2939.734,0.038
2940.944,0.042
2942.082,0.04
2943.28,0.038
2944.49,0.038
2946.55,0.042
2951.918,0.034
2953.022,0.038
2954.124,0.04
2955.232,0.036
2956.362,0.038
2957.472,0.038
2958.562,0.04
2959.606,0.04
2960.672,0.038
2961.746,0.038
2962.842,0.038
2963.886,0.036
2964.976,0.034
2966.102,0.034
2967.232,0.038
2968.386,0.03
2969.548,0.026
2970.72,0.034
2971.832,0.032
2973.002,0.034
2974.138,0.038
2975.238,0.038
2976.39,0.036
2977.492,0.038
2978.566,0.036
2979.72,0.036
2980.848,0.038
2981.894,0.034
2982.956,0.034
2984.018,0.038
2984.998,0.036
2986.06,0.032
2987.15,0.034
2988.174,0.032
2989.288,0.03
2990.422,0.036
2991.502,0.032
2992.612,0.034
2993.714,0.038
2994.71,0.038
2995.732,0.034
2996.788,0.036
2997.79,0.038
2998.83,0.036
2999.92,0.034
3000.97,0.034
3002.04,0.034
3003.172,0.036
3004.24,0.036
3005.326,0.036
3006.446,0.038
3007.524,0.038
3008.628,0.036
3009.776,0.036
3010.912,0.036
3011.998,0.038
3013.11,0.036
3014.19,0.04
3015.224,0.036
3016.328,0.034
3017.442,0.036
3018.49,0.038
3019.56,0.032
3020.676,0.034
3021.754,0.038
3022.792,0.034
3023.9,0.032
3025.004,0.034
3026.068,0.034
3027.214,0.034
3028.37,0.036
3029.436,0.034
3030.56,0.036
3031.704,0.038
3032.832,0.036
3033.994,0.036
3035.192,0.038
3036.328,0.034
3037.5,0.034
3038.686,0.034
3039.73,0.036
3040.802,0.034
3041.896,0.038
3042.978,0.036
3044.116,0.038
3045.206,0.038
3046.228,0.036
3047.314,0.034
3048.384,0.034
3049.412,0.034
3050.526,0.036
3051.634,0.038
3052.686,0.036
3053.806,0.034
3054.912,0.036
3055.956,0.034
3057.068,0.038
3058.2,0.038
3059.272,0.036
3060.412,0.038
3061.574,0.038
3062.66,0.036
3063.802,0.036
3064.934,0.038
3065.984,0.036
3067.102,0.038
3068.244,0.036
3069.328,0.032
3070.492,0.036
3071.684,0.038
3072.76,0.038
3073.864,0.036
3075.006,0.036
3076.082,0.034
3077.162,0.036
3078.31,0.036
3079.416,0.038
3080.542,0.034
3081.728,0.036
3082.862,0.036
3084.016,0.026
3085.194,0.042
3086.278,0.038
3087.466,0.036
3088.69,0.04
3089.858,0.038
3091.096,0.038
3092.328,0.042
3093.47,0.038
3094.664,0.038
3095.892,0.04
3097.018,0.04
3098.222,0.036
3099.452,0.04
3100.612,0.04
3101.86,0.036
3103.12,0.042
3104.304,0.04
3105.532,0.04
3106.748,0.04
3107.878,0.038
3109.08,0.038
3110.302,0.04
3111.468,0.038
3112.698,0.038
3113.924,0.042
3115.13,0.038
3116.374,0.038
3117.566,0.04
3118.782,0.038
3120.028,0.04
3121.25,0.04
3122.458,0.038
3123.72,0.038
3124.952,0.042
3126.122,0.042
3127.342,0.036
3128.538,0.04
3129.73,0.038
3130.946,0.038
3132.156,0.042
3133.262,0.038
3134.444,0.038
3135.636,0.042
3136.768,0.038
3137.974,0.038
3139.184,0.038
3140.284,0.042
3141.424,0.038
3142.582,0.038
3143.678,0.04
3144.82,0.036
3145.998,0.038
3147.09,0.038
3148.246,0.038
3149.424,0.038
3150.488,0.04
3151.6,0.036
3152.734,0.038
3153.792,0.04
3154.892,0.034
3156.034,0.038
3157.09,0.034
3158.206,0.036
3159.364,0.036
3160.45,0.036
3161.566,0.034
3162.744,0.036
3163.904,0.04
3164.984,0.038
3166.152,0.038
3167.322,0.038
3168.434,0.036
3171.934,0.036
3173.068,0.04
3174.194,0.038
3175.392,0.038
3176.55,0.04
3177.768,0.038
3179.014,0.04
3181.26,0.044
3183.53,0.042
3184.7,0.042
3185.836,0.048
3186.916,0.038
3188.07,0.038
3189.254,0.042
3190.372,0.1
3191.538,0.038
3192.754,0.042
3193.906,0.034
3195.084,0.042
3196.31,0.038
3198.522,0.038
3199.636,0.038
3200.81,0.04
3201.936,0.044
3203.1,0.036
3205.412,0.048
3206.522,0.038
3207.696,0.04
3208.856,0.042
3209.938,0.04
3211.088,0.038
3212.28,0.04
3213.396,0.036
3214.598,0.036
3215.85,0.038
3217.028,0.04
3218.204,0.04
3219.424,0.038
3220.634,0.042
3221.76,0.038
3222.974,0.038
3224.222,0.04
3225.366,0.04
3226.562,0.04
3227.782,0.04
3228.948,0.038
3230.172,0.042
3231.298,0.052
3232.432,0.036
3233.638,0.04
3234.862,0.038
3236.056,0.042
3237.228,0.042
3238.436,0.042
3239.656,0.042
3240.832,0.042
3242.04,0.038
3243.308,0.04
3244.54,0.04
3245.814,0.04
3247.102,0.04
3248.33,0.042
3249.55,0.042
3250.724,0.036
3254.342,0.044
3255.436,0.038
3256.54,0.04
3257.698,0.04
3258.878,0.042
3260.014,0.042
3261.128,0.04
3262.246,0.042
3263.392,0.04
3267.702,0.044
3268.86,0.032
3269.974,0.042
3271.024,0.034
3272.128,0.036
3273.32,0.038
3274.514,0.044
3275.612,0.038
3276.754,0.038
3277.95,0.038
3279.096,0.04
3280.262,0.042
3282.586,0.116
3283.736,0.124
3284.926,0.042
3286.124,0.044
3287.346,0.044
3288.46,0.042
3289.606,0.034
3290.79,0.034
3292.006,0.038
3293.22,0.036
3295.628,0.04
3296.808,0.052
3299.038,0.042
3300.078,0.034
3301.094,0.036
3302.102,0.03
3303.218,0.036
3304.344,0.022
3305.466,0.042
3306.572,0.05
3307.644,0.05
3308.654,0.042
3309.714,0.042
3310.812,0.04
3311.834,0.034
3312.904,0.038
3314.044,0.038
3315.18,0.038
3316.248,0.028
3317.408,0.022
3318.598,0.12
3320.956,0.048
3322.004,0.054
3324.674,0.038
3327.784,0.038
3328.962,0.034
3330.162,0.032
3331.34,0.036
3332.494,0.036
3333.654,0.038
3334.81,0.024
3335.95,0.04
3337.104,0.036
3338.306,0.034
3339.504,0.038
3340.714,0.04
3341.954,0.034
3343.194,0.042
3344.436,0.038
3345.7,0.03
3346.948,0.04
3348.2,0.036
3349.466,0.04
3350.696,0.038
3351.958,0.034
3353.118,0.038
3354.234,0.038
3355.394,0.038
3356.554,0.036
3357.676,0.042
3358.812,0.038
3359.982,0.038
3361.166,0.024
3362.304,0.042
3363.408,0.016
3364.546,0.038
3365.694,0.038
3367.988,0.054
3369.026,0.046
3370.106,0.046
3371.184,0.032
3372.266,0.038
3373.282,0.036
3374.326,0.032
3375.412,0.038
3376.474,0.026
3377.564,0.038
3378.684,0.044
3379.76,0.04
3380.796,0.038
3381.876,0.04
3382.878,0.04
3383.868,0.03
3389.384,0.046
3390.52,0.05
3391.582,0.038
3392.652,0.038
3393.75,0.038
3394.852,0.038
3395.966,0.038
3397.046,0.042
3398.186,0.042
3399.308,0.036
3400.346,0.036
3401.412,0.032
