660.24,0.042
661.298,0.044
662.39,0.042
663.44,0.04
664.518,0.04
665.588,0.038
666.654,0.04
667.746,0.04
668.81,0.042
669.904,0.04
670.984,0.04
672.06,0.042
674.262,0.042
676.47,0.042
677.598,0.042
678.702,0.042
679.84,0.042
680.962,0.042
682.074,0.042
683.224,0.042
685.472,0.042
686.608,0.042
687.72,0.042
688.838,0.042
689.964,0.042
693.284,0.042
696.64,0.042
697.746,0.042
699.996,0.042
701.098,0.042
703.322,0.042
704.42,0.042
706.634,0.04
707.722,0.042
708.846,0.042
709.978,0.042
711.074,0.042
712.206,0.038
713.37,0.042
714.502,0.04
716.716,0.04
717.84,0.04
720.048,0.04
722.318,0.04
724.614,0.04
725.776,0.04
726.912,0.04
728.058,0.04
729.18,0.04
730.282,0.04
731.416,0.04
732.55,0.04
733.66,0.04
734.792,0.04
738.178,0.04
739.34,0.04
740.514,0.042
741.638,0.042
742.786,0.042
743.936,0.042
745.066,0.042
746.208,0.042
748.442,0.042
749.576,0.042
750.73,0.042
752.98,0.042
754.144,0.042
755.288,0.042
757.552,0.042
759.848,0.042
760.944,0.042
763.242,0.042
764.378,0.042
765.478,0.042
766.602,0.042
767.758,0.042
768.912,0.042
770.028,0.042
771.16,0.042
773.396,0.042
774.546,0.042
776.922,0.042
779.24,0.042
780.386,0.042
781.532,0.042
783.74,0.042
787.09,0.042
788.262,0.042
792.918,0.042
794.046,0.042
795.202,0.042
796.388,0.042
798.688,0.042
799.842,0.042
801.012,0.042
802.198,0.042
803.366,0.042
806.964,0.042
810.454,0.042
812.712,0.042
813.87,0.042
815.004,0.042
816.196,0.042
817.392,0.042
818.61,0.042
820.942,0.042
822.12,0.04
823.304,0.042
824.452,0.044
825.618,0.04
826.804,0.042
827.98,0.044
829.124,0.044
830.266,0.042
831.414,0.042
832.564,0.044
833.7,0.042
834.868,0.04
836.046,0.04
837.218,0.04
838.37,0.04
839.54,0.04
840.74,0.042
841.918,0.044
843.07,0.042
844.23,0.044
845.38,0.042
846.554,0.042
848.864,0.042
850.036,0.04
851.236,0.042
852.416,0.044
853.594,0.044
854.76,0.042
855.892,0.042
859.318,0.042
860.456,0.042
862.812,0.042
866.294,0.042
867.44,0.042
869.724,0.042
870.896,0.042
872.006,0.042
873.152,0.042
875.408,0.042
877.74,0.042
881.168,0.042
883.444,0.042
884.62,0.042
885.772,0.042
886.958,0.042
889.266,0.042
890.4,0.042
891.576,0.042
892.726,0.042
893.854,0.042
897.428,0.042
898.566,0.042
899.712,0.042
900.854,0.044
901.96,0.042
903.112,0.042
904.23,0.04
905.35,0.04
906.502,0.042
907.576,0.044
909.772,0.04
910.85,0.04
913,0.04
914.074,0.04
915.166,0.04
916.22,0.04
918.362,0.04
919.424,0.04
920.498,0.04
921.568,0.04
922.654,0.04
923.754,0.04
924.816,0.04
925.924,0.04
927.02,0.04
929.21,0.04
930.312,0.04
932.528,0.04
933.646,0.04
934.722,0.04
936.94,0.04
938.036,0.04
939.16,0.04
941.312,0.04
942.432,0.04
944.632,0.04
945.748,0.04
946.856,0.04
950.184,0.04
951.312,0.04
952.408,0.04
953.474,0.044
954.426,0.044
955.354,0.042
956.34,0.04
957.482,0.04
958.648,0.042
959.77,0.042
960.912,0.044
962.038,0.042
963.176,0.042
964.3,0.044
965.44,0.042
966.536,0.042
967.64,0.042
968.768,0.038
972.024,0.044
973.06,0.044
974.116,0.036
975.138,0.048
976.17,0.038
977.198,0.046
978.262,0.044
980.334,0.034
981.384,0.044
982.454,0.042
983.484,0.044
984.596,0.04
985.664,0.042
986.824,0.04
987.948,0.042
989.11,0.042
990.286,0.04
991.472,0.042
992.682,0.042
993.842,0.044
995.042,0.034
996.218,0.046
997.408,0.048
998.586,0.044
999.764,0.044
1000.946,0.04
1002.104,0.042
1003.274,0.042
1004.376,0.044
1006.666,0.036
1007.842,0.044
1008.99,0.04
1010.13,0.042
1011.288,0.04
1012.404,0.042
1013.566,0.04
1014.686,0.042
1015.846,0.04
1017.004,0.042
1018.136,0.044
1019.304,0.044
1020.448,0.042
1021.602,0.04
1022.746,0.042
1023.886,0.042
1025.052,0.04
1026.208,0.042
1027.364,0.044
1028.534,0.04
1030.754,0.044
1031.84,0.042
1032.974,0.04
1034.098,0.042
1035.232,0.044
1036.394,0.04
1037.516,0.042
1038.662,0.04
1039.788,0.04
1040.908,0.042
1042.064,0.042
1043.198,0.04
1044.344,0.042
1045.5,0.042
1046.626,0.04
1047.804,0.04
1048.93,0.04
1050.094,0.044
1051.232,0.04
1052.392,0.042
1053.544,0.04
1054.692,0.042
1055.882,0.04
1057.024,0.04
1058.19,0.042
1060.404,0.044
1061.5,0.04
1063.604,0.04
1064.674,0.036
1065.636,0.036
1067.712,0.038
1068.758,0.042
1069.808,0.032
1070.902,0.04
1071.958,0.04
1073.03,0.032
1074.12,0.042
1075.212,0.034
1076.344,0.036
1077.472,0.038
1078.584,0.038
1079.712,0.036
1080.882,0.036
1082.084,0.038
1083.226,0.038
1084.404,0.036
1087.74,0.044
1092.586,0.042
1093.496,0.036
1094.426,0.04
1095.304,0.038
1096.216,0.04
1097.372,0.036
1098.508,0.038
1099.59,0.038
1100.7,0.036
1101.872,0.04
1103.038,0.036
1104.114,0.036
1105.244,0.044
1106.39,0.044
1108.666,0.05
1109.712,0.046
1111.908,0.048
1116.274,0.044
1117.344,0.034
1118.414,0.042
1119.492,0.044
1120.646,0.046
1121.798,0.05
1122.964,0.038
1124.128,0.044
1125.276,0.042
1126.426,0.038
1127.466,0.044
1128.476,0.042
1129.664,0.04
1130.846,0.042
1132.018,0.04
1133.212,0.042
1134.416,0.04
1135.556,0.04
1136.674,0.044
1137.84,0.052
1138.972,0.04
1140.096,0.038
1142.294,0.036
1143.422,0.038
1144.518,0.038
1145.656,0.036
1146.778,0.044
1147.936,0.038
1149.07,0.036
1150.212,0.036
1151.296,0.044
1152.428,0.034
1153.502,0.04
1154.58,0.04
1156.676,0.046
1160.402,0.04
1161.292,0.044
1162.184,0.036
1163.118,0.028
1164.222,0.04
1165.384,0.034
