3013.084,0.116
3014.022,0.102
3014.902,0.11
3015.804,0.108
3016.71,0.114
3017.632,0.112
3018.576,0.11
3020.332,0.09
3022.052,0.11
3022.96,0.11
3023.89,0.112
3024.844,0.114
3025.8,0.112
3026.746,0.11
3027.648,0.106
3029.374,0.108
3030.252,0.11
3033.752,0.112
3034.614,0.116
3035.464,0.138
3036.28,0.086
3037.094,0.132
3039.522,0.112
3040.344,0.116
3041.184,0.106
3042.006,0.076
3042.832,0.1
3043.696,0.112
3044.556,0.11
3045.422,0.112
3046.288,0.134
3047.144,0.114
3048.002,0.112
3050.43,0.08
3051.26,0.106
3052.116,0.11
3052.986,0.11
3053.864,0.112
3055.61,0.106
3062.166,0.078
3062.944,0.102
3063.75,0.134
3064.584,0.102
3065.4,0.106
3066.242,0.102
3067.108,0.108
3067.976,0.104
3068.814,0.118
3069.662,0.128
3072.16,0.106
3073.002,0.104
3073.858,0.11
3074.744,0.114
3075.648,0.112
3076.556,0.108
3077.448,0.11
3078.33,0.114
3079.204,0.104
3080.89,0.112
3081.746,0.114
3082.628,0.112
3083.534,0.106
3091.774,0.126
3093.298,0.072
3094.084,0.104
3094.904,0.106
3095.74,0.102
3096.57,0.072
3097.396,0.098
3098.258,0.106
3099.118,0.076
3099.98,0.126
3103.23,0.076
3104.094,0.104
3106.576,0.098
3107.354,0.08
3108.116,0.07
3108.88,0.082
3109.684,0.108
3110.53,0.104
3111.414,0.102
3112.278,0.11
3113.188,0.108
3114.108,0.11
3115.024,0.102
3115.894,0.106
3116.76,0.11
3117.652,0.108
3118.548,0.108
3119.462,0.076
3120.358,0.104
3121.242,0.104
3122.146,0.11
3123.98,0.14
3124.908,0.072
3126.738,0.106
3127.632,0.076
3128.526,0.082
3129.422,0.112
3130.324,0.112
3131.21,0.098
3132.902,0.08
3133.718,0.108
3134.504,0.114
3135.3,0.088
3136.1,0.042
3136.95,0.012
3137.832,0.104
3138.692,0.19
3139.536,0.104
3140.396,0.114
3141.282,0.076
3142.194,0.08
3144.998,0.102
3145.91,0.076
3146.77,0.126
3147.632,0.074
3148.506,0.112
3149.38,0.142
3150.256,0.124
3152.014,0.132
3152.888,0.078
3153.754,0.108
3154.6,0.12
3155.444,0.14
3156.286,0.136
3157.144,0.112
3157.958,0.132
3158.806,0.078
3160.472,0.048
3161.304,0.13
3163.028,0.098
3167.092,0.126
3169.464,0.07
3170.238,0.108
3171.01,0.106
3171.776,0.112
3172.562,0.11
3173.358,0.072
3174.132,0.076
3174.922,0.104
3175.754,0.11
3176.618,0.112
3177.522,0.116
3178.43,0.124
3179.322,0.114
3180.172,0.132
3181.04,0.126
3181.884,0.134
3182.742,0.128
3183.586,0.048
3184.414,0.07
3185.282,0.082
3186.174,0.128
3187.082,0.174
3187.992,0.128
3188.926,0.136
3189.87,0.134
3190.8,0.114
3191.664,0.088
3192.52,0.114
3193.392,0.134
3194.266,0.136
3195.138,0.104
3195.998,0.114
3196.904,0.114
3197.826,0.136
3198.732,0.11
3201.23,0.106
3202.088,0.124
3203.006,0.112
3203.968,0.114
3204.97,0.116
3205.962,0.134
3206.946,0.134
3207.914,0.138
3208.848,0.104
3209.708,0.128
3212.308,0.078
3213.2,0.11
3214.106,0.136
3215.026,0.11
3215.954,0.134
3216.868,0.136
3217.78,0.134
3218.668,0.106
3219.53,0.102
3220.404,0.138
3221.284,0.112
3222.168,0.112
3223.064,0.108
3223.926,0.11
3224.758,0.106
3225.59,0.114
3226.414,0.108
3227.246,0.134
3228.094,0.108
3228.958,0.13
3230.752,0.13
3231.642,0.112
3232.496,0.076
3233.324,0.132
3234.162,0.114
3235.008,0.136
3235.854,0.132
3236.676,0.128
3237.52,0.126
3238.376,0.198
3239.234,0.108
3240.078,0.104
3240.934,0.13
3241.786,0.102
3242.622,0.1
3243.476,0.112
3245.138,0.112
3245.948,0.082
3246.734,0.114
3253.532,0.13
3254.3,0.106
3255.116,0.126
3255.97,0.128
3256.852,0.134
3257.752,0.132
3258.654,0.132
3259.55,0.126
3260.422,0.128
3261.288,0.124
3262.168,0.128
3263.062,0.13
3263.986,0.12
3264.926,0.128
3265.826,0.108
3266.74,0.128
3267.662,0.112
3268.59,0.138
3269.518,0.114
3270.48,0.134
3271.502,0.11
3272.554,0.132
3273.64,0.112
3274.69,0.13
3275.746,0.14
3276.806,0.132
3277.848,0.114
3278.88,0.112
3279.914,0.136
3280.93,0.112
3281.958,0.134
3282.954,0.136
3283.934,0.14
3284.874,0.114
3285.774,0.136
3286.636,0.13
3287.488,0.126
3288.368,0.128
3289.254,0.12
3290.146,0.124
3291.028,0.112
3291.912,0.108
3292.754,0.154
3293.59,0.104
3294.4,0.138
3296.004,0.104
3296.768,0.198
3297.52,0.102
3298.288,0.16
3299.06,0.094
3299.84,0.15
3302.27,0.12
3303.118,0.104
3304.826,0.128
3305.724,0.112
3307.53,0.136
3308.426,0.104
3309.28,0.098
3310.144,0.13
3311.02,0.074
3311.876,0.128
3312.758,0.132
3313.662,0.132
3314.564,0.132
3315.448,0.13
3316.33,0.132
3317.202,0.13
