813.444,0.124
814.76,0.162
816.254,0.13
816.956,0.13
818.556,0.108
824.206,0.11
824.732,0.16
826.628,0.104
827.988,0.132
829.932,0.156
831.712,0.13
832.238,0.16
834.112,0.126
835.558,0.134
836.272,0.136
838.124,0.124
839.566,0.132
841.564,0.156
843.498,0.124
844.894,0.146
845.65,0.152
847.464,0.136
848.85,0.148
850.218,0.148
850.986,0.144
852.87,0.138
854.214,0.142
858.042,0.112
859.206,0.148
862.714,0.12
864.136,0.138
865.334,0.132
868.522,0.078
870.884,0.098
871.916,0.126
875.276,0.11
876.44,0.134
877.758,0.134
878.476,0.112
880.112,0.152
883.962,0.15
887.412,0.144
891.502,0.108
892.986,0.134
894.954,0.15
896.868,0.118
898.322,0.136
900.26,0.156
902.132,0.126
903.602,0.138
905.536,0.154
907.468,0.154
908.97,0.138
910.914,0.158
915.264,0.114
916.71,0.134
920.81,0.108
922.188,0.158
923.544,0.144
924.87,0.126
926.206,0.148
926.98,0.136
933.42,0.11
934.654,0.156
940.256,0.106
941.24,0.178
944.528,0.14
945.914,0.132
947.048,0.13
948.238,0.144
949.012,0.104
950.264,0.104
950.888,0.148
952.504,0.098
953.392,0.116
954.29,0.132
955.218,0.14
956.186,0.114
957.188,0.116
960.324,0.1
961.02,0.15
962.358,0.098
963.28,0.13
964.216,0.132
965.28,0.054
968.382,0.124
969.116,0.128
970.338,0.094
970.988,0.144
972.396,0.126
973.516,0.132
974.72,0.132
975.444,0.126
977.168,0.13
978.478,0.128
982.334,0.112
983.644,0.138
984.97,0.144
986.34,0.142
987.648,0.152
989.034,0.172
994.66,0.144
995.742,0.136
996.906,0.142
1000.44,0.106
1001.176,0.136
1002.724,0.116
1003.886,0.134
1007.108,0.17
1007.776,0.128
1009.274,0.112
1010.65,0.124
1014.318,0.108
1015.748,0.128
1017.682,0.14
1021.676,0.12
1023.024,0.134
1029.056,0.108
1030.404,0.132
1031.742,0.134
1032.52,0.132
1034.284,0.128
1035.718,0.134
1041.144,0.136
1042.526,0.142
1043.286,0.144
1045.146,0.15
1046.566,0.14
1050.502,0.136
1051.836,0.138
1053.112,0.142
1054.426,0.148
1058.198,0.156
1058.848,0.086
1060.488,0.106
1061.544,0.152
1062.608,0.196
1063.666,0.128
1064.754,0.118
1065.51,0.134
1067.142,0.112
1067.798,0.174
1069.236,0.104
1070.296,0.164
1073.664,0.146
1075.008,0.124
1076.32,0.136
1077.072,0.122
1078.84,0.106
1080.216,0.13
1082.174,0.164
1083.998,0.126
1085.428,0.166
1087.4,0.152
1089.258,0.126
1090.646,0.138
1092.612,0.156
1094.466,0.124
1095.948,0.138
1097.912,0.156
1099.85,0.128
1100.36,0.17
1102.324,0.12
1103.804,0.134
1105.778,0.162
1107.634,0.114
1109.116,0.132
1111.094,0.16
1112.998,0.126
1113.686,0.16
1115.422,0.124
1116.79,0.134
1118.128,0.146
1119.558,0.17
1123.476,0.138
1124.206,0.158
1125.712,0.108
1126.738,0.184
1127.9,0.178
1129.202,0.112
1130.34,0.168
1131.554,0.142
1132.722,0.12
1133.916,0.136
1137.536,0.124
1138.244,0.146
1139.776,0.108
1141.086,0.128
1142.356,0.13
1143.51,0.146
1144.886,0.13
1145.608,0.122
1147.364,0.108
1147.908,0.14
1149.762,0.144
1151.142,0.126
1152.422,0.144
1153.802,0.172
1155.782,0.138
1157.774,0.11
1161.292,0.152
1163.184,0.124
1164.61,0.138
1166.59,0.156
1168.434,0.122
1169.766,0.146
1171.764,0.076
1174.248,0.06
1175.674,0.116
1176.778,0.144
1180.296,0.11
1181.572,0.136
1182.904,0.138
1183.648,0.12
1185.336,0.116
1186.7,0.136
1190.506,0.134
1191.912,0.14
1195.604,0.11
1196.35,0.114
1197.8,0.108
1198.878,0.162
1202.35,0.11
