2796.992,0.134
2798.098,0.136
2801.424,0.108
2803.418,0.122
2805.356,0.108
2807.208,0.098
2808.11,0.162
2809.096,0.138
2810.132,0.118
2811.306,0.13
2812,0.134
2813.53,0.104
2814.246,0.12
2815.71,0.106
2816.252,0.138
2817.582,0.122
2818.3,0.09
2819.428,0.104
2820.328,0.19
2821.322,0.114
2822.384,0.116
2823.492,0.122
2824.178,0.14
2825.68,0.13
2826.232,0.142
2827.868,0.102
2828.916,0.036
2832.068,0.11
2832.606,0.12
2833.966,0.126
2834.51,0.14
2835.838,0.042
2836.744,0.144
2837.7,0.14
2838.77,0.142
2843.93,0.118
2845.816,0.128
2847.712,0.116
2848.638,0.142
2849.608,0.14
2850.722,0.144
2851.882,0.146
2852.508,0.106
2854.086,0.116
2854.652,0.094
2856.142,0.098
2856.712,0.118
2858.044,0.124
2858.62,0.128
2860.63,0.14
2861.768,0.108
2862.494,0.114
2863.56,0.118
2864.574,0.13
2865.744,0.13
2866.34,0.122
2868.496,0.094
2870.106,0.118
2870.656,0.132
2872.004,0.136
2872.604,0.11
2873.896,0.124
2874.596,0.144
2875.758,0.162
2876.682,0.152
2877.724,0.142
2878.874,0.106
2884.256,0.104
2886.094,0.136
2887.956,0.112
2889.83,0.122
2890.55,0.086
2891.708,0.098
2892.422,0.148
2893.468,0.102
2894.348,0.144
2895.268,0.152
2896.258,0.16
2897.228,0.142
2898.236,0.096
2899.374,0.13
2900.622,0.126
2901.17,0.136
2902.896,0.128
2904.036,0.156
2905.136,0.182
2906.166,0.146
2907.212,0.156
2907.864,0.102
2909.354,0.148
2910.382,0.174
2911.39,0.19
2912.354,0.202
2913.318,0.15
2914.31,0.152
2919.692,0.124
2920.428,0.144
2921.62,0.12
2923.51,0.12
2924.456,0.138
2925.434,0.148
2926.476,0.158
2927.652,0.14
2928.384,0.132
2930.012,0.138
2932.398,0.166
2933.192,0.084
2934.62,0.132
2935.716,0.146
2936.834,0.142
2937.598,0.124
2939.036,0.112
2940.972,0.128
2941.956,0.164
2943.018,0.16
2944.126,0.136
2945.324,0.134
2946.04,0.104
2947.576,0.114
2948.32,0.136
2949.73,0.112
2951.634,0.11
2953.472,0.11
2954.218,0.08
2955.358,0.108
2956.286,0.146
2957.33,0.132
2958.458,0.136
2964.488,0.108
2965.676,0.13
2971.268,0.12
2972.354,0.138
2973.53,0.13
2974.208,0.138
2975.81,0.122
2977.074,0.134
2978.27,0.136
2979.052,0.084
2980.612,0.11
2981.78,0.138
2982.944,0.138
2983.56,0.122
2985.124,0.134
2985.852,0.112
2987.064,0.15
2987.98,0.2
2991.296,0.108
2992.49,0.168
2995.812,0.102
2996.354,0.14
2997.78,0.124
2998.732,0.13
2999.686,0.12
3000.37,0.084
3001.706,0.112
3002.248,0.144
3003.754,0.12
3004.75,0.166
3005.822,0.166
3006.396,0.122
3007.972,0.126
3009.07,0.138
3010.218,0.132
3011.018,0.134
3012.426,0.13
3013.546,0.128
3014.648,0.144
3015.414,0.188
3016.846,0.104
3017.94,0.158
3019.014,0.142
3020.98,0.136
3021.736,0.132
3023.028,0.132
3024.17,0.14
3025.39,0.122
3026.07,0.132
3027.702,0.132
3028.928,0.138
3034.494,0.138
3035.552,0.142
3041.098,0.134
3042.282,0.136
3043.442,0.132
3044.142,0.126
3045.628,0.128
3046.462,0.17
3047.726,0.108
3048.706,0.128
3049.786,0.164
3050.528,0.132
3052.142,0.108
3053.41,0.134
3056.828,0.154
3058.85,0.126
3059.826,0.16
3060.968,0.164
3061.676,0.128
3063.296,0.134
3064.584,0.136
3065.872,0.136
3066.74,0.14
3068.264,0.144
3069.49,0.114
3070.648,0.188
3071.188,0.128
3073.488,0.14
3075.17,0.2
3077.482,0.172
3078.056,0.106
3079.664,0.132
3080.216,0.138
3081.866,0.134
3082.992,0.156
3084.144,0.122
3084.72,0.14
3086.332,0.138
3087.044,0.122
3088.504,0.11
3089.57,0.166
3090.696,0.142
3091.428,0.12
3092.996,0.134
3094.224,0.14
3095.316,0.14
3096.468,0.162
3097.696,0.182
3098.432,0.208
3099.968,0.122
3100.516,0.148
3102.078,0.146
3102.63,0.146
3104.06,0.232
3105.012,0.136
3105.944,0.18
3106.932,0.126
3107.964,0.098
3108.552,0.116
3110.128,0.118
3110.704,0.128
3112.366,0.118
3113.568,0.132
3114.802,0.16
3115.366,0.178
3117.076,0.132
3117.624,0.132
3119.248,0.12
3120.318,0.168
3125.714,0.118
3127.708,0.126
3129.702,0.162
3130.682,0.124
3134.026,0.112
3135.222,0.17
3136.382,0.154
3136.946,0.052
3138.594,0.142
3139.146,0.142
3140.6,0.114
3141.568,0.144
3142.6,0.138
3143.662,0.142
3144.774,0.158
3145.348,0.126
3146.924,0.134
3147.524,0.114
3151.074,0.104
3152.012,0.12
3152.998,0.16
3154.058,0.126
3155.272,0.162
3157.57,0.132
3158.152,0.13
3159.756,0.144
3161.656,0.126
3162.23,0.128
3163.6,0.13
3164.536,0.182
3165.558,0.154
3166.688,0.166
3167.868,0.118
3168.558,0.146
3170.122,0.106
3175.992,0.14
3177.914,0.11
3178.838,0.134
3179.796,0.16
3180.872,0.118
3182.054,0.128
3182.64,0.122
3184.174,0.134
3185.67,0.116
3186.742,0.138
3187.878,0.144
3188.462,0.13
3190.078,0.132
3191.296,0.148
3197.146,0.132
3199.03,0.144
3200.964,0.132
3201.536,0.136
3202.978,0.146
3204.006,0.164
3205.134,0.15
3206.33,0.174
3207.514,0.13
3208.092,0.132
3209.658,0.116
3210.74,0.166
3211.866,0.146
3212.954,0.182
3214.01,0.118
3214.592,0.11
3216.144,0.138
3217.308,0.138
3220.676,0.152
3221.746,0.142
3222.704,0.12
3223.674,0.142
3226.928,0.142
3228.038,0.148
3235.416,0.142
3237.35,0.118
3238.326,0.138
3239.398,0.126
3240.566,0.164
3248.69,0.098
3250.612,0.118
3251.17,0.142
3252.612,0.13
3253.702,0.162
3257.158,0.14
3257.844,0.202
3259.332,0.174
3260.368,0.174
3261.438,0.168
3262.526,0.168
3263.734,0.044
3264.434,0.196
3265.962,0.114
3266.744,0.114
3268.016,0.12
3268.636,0.106
3272.056,0.116
3273.098,0.15
3278.904,0.126
3279.964,0.138
3281.038,0.144
3282.066,0.144
3283.492,0.132
3284.208,0.108
3285.854,0.138
3288.066,0.134
3288.634,0.138
3290.276,0.13
3291.38,0.134
3292.476,0.156
3293.598,0.142
3296.834,0.106
3297.866,0.166
3299.002,0.132
3300.214,0.12
3301.338,0.146
3301.898,0.138
3303.568,0.152
3304.73,0.162
3305.894,0.138
3306.492,0.13
3310.3,0.134
3312.298,0.116
3312.852,0.138
3314.238,0.146
3314.994,0.146
3316.234,0.12
3317.202,0.184
3318.254,0.138
3319.328,0.134
3320.536,0.14
3321.122,0.11
3324.992,0.13
3325.552,0.138
3327.166,0.106
3328.172,0.18
3329.26,0.16
3330.47,0.154
3340.356,0.142
3341.104,0.168
3342.354,0.12
3343.038,0.084
3344.152,0.142
3345.096,0.194
3346.186,0.16
3347.366,0.178
3348.494,0.122
3351.77,0.148
3352.764,0.18
3353.774,0.17
3357.024,0.112
3358.088,0.122
3359.106,0.188
3360.17,0.168
3369.974,0.162
3370.954,0.076
3375.022,0.212
3378.562,0.132
3379.148,0.134
3380.658,0.14
3381.208,0.144
3382.738,0.148
3383.756,0.144
3384.826,0.156
3386.038,0.16
3387.344,0.168
3388.032,0.13
3394.03,0.136
3398.012,0.136
3399.054,0.142
3400.128,0.144
3401.122,0.156
3404.488,0.128
3405.08,0.12
3407.476,0.098
3408.924,0.134
3409.896,0.126
3410.858,0.084
3411.876,0.126
3413.014,0.132
3413.66,0.104
3415.328,0.14
3415.924,0.124
3417.552,0.138
3418.118,0.154
3419.614,0.142
3420.356,0.174
3421.59,0.112
3422.516,0.146
3423.484,0.206
3424.592,0.186
3425.892,0.174
3426.456,0.186
3428.29,0.142
3428.868,0.128
3430.654,0.142
3432.794,0.116
3433.8,0.08
3434.818,0.132
3435.948,0.146
3437.112,0.128
3437.692,0.12
3441.512,0.142
3442.084,0.132
3443.542,0.098
3444.272,0.148
3445.486,0.132
3446.226,0.114
3447.38,0.12
3448.28,0.132
3449.202,0.166
3450.168,0.17
3451.262,0.162
3452.446,0.144
3453.692,0.172
3454.25,0.176
3456.05,0.152
3456.922,0.168
3458.33,0.15
3459.134,0.116
3460.38,0.142
3461.114,0.1
3462.356,0.144
3463.184,0.178
3464.34,0.146
3465.32,0.154
3466.452,0.14
3467.7,0.162
3473.466,0.158
3475.422,0.156
3477.302,0.146
3479.19,0.16
3480.116,0.14
3481.064,0.128
3481.998,0.108
3482.972,0.122
3483.978,0.166
3484.98,0.174
3485.894,0.198
3487.254,0.12
3487.852,0.17
3489.432,0.134
3490.016,0.118
3491.496,0.108
3492.046,0.136
3493.42,0.128
3494.166,0.102
3495.41,0.146
3496.402,0.166
3497.508,0.154
3498.82,0.138
3506.97,0.138
3510.19,0.13
3518.006,0.132
3519.924,0.122
3520.486,0.132
3521.796,0.13
3522.762,0.122
3523.858,0.162
3525.034,0.182
3526.216,0.168
3526.804,0.12
3528.514,0.142
3529.31,0.066
3530.808,0.136
3531.358,0.144
3532.968,0.112
3534,0.168
3535.104,0.156
3536.242,0.144
3537.492,0.198
3538.058,0.178
3539.906,0.136
3540.67,0.056
3542.226,0.118
3542.774,0.13
3544.258,0.148
3544.816,0.142
3546.222,0.13
3546.846,0.078
3548.298,0.09
3549.328,0.132
3550.43,0.156
3551.546,0.122
3552.72,0.144
3553.322,0.094
3554.96,0.158
3555.576,0.11
3557.186,0.132
3557.996,0.116
3559.294,0.116
3561.286,0.138
3562.272,0.108
3563.278,0.12
3564.354,0.172
3565.592,0.112
3566.158,0.108
3572.298,0.136
3572.85,0.14
3574.292,0.114
3575.236,0.066
3576.176,0.194
3577.202,0.162
3580.526,0.168
3581.112,0.164
3582.63,0.106
3583.706,0.166
3584.814,0.114
3585.996,0.158
3587.23,0.168
3587.79,0.112
3589.504,0.1
3590.598,0.144
3591.708,0.174
3592.88,0.188
3594.028,0.124
3594.588,0.168
3596.274,0.128
3597.432,0.126
3598.59,0.182
3600.778,0.106
3601.772,0.116
3602.754,0.134
3603.788,0.164
3607.052,0.136
3608.072,0.232
3612.664,0.148
3613.574,0.18
3614.508,0.16
3615.486,0.122
3618.692,0.152
3619.688,0.158
3620.648,0.17
3621.748,0.164
3622.952,0.154
3623.688,0.074
3625.278,0.132
3626.108,0.21
3627.464,0.116
3628.258,0.184
3629.442,0.132
3630.188,0.094
3631.42,0.136
3632.432,0.146
3633.622,0.158
3634.486,0.176
3636.022,0.134
3638.38,0.16
3638.964,0.114
3644.748,0.07
3645.742,0.122
3649.258,0.11
3651.498,0.17
3652.076,0.116
3653.658,0.114
3654.204,0.14
3655.778,0.136
3656.866,0.094
3657.99,0.134
3658.576,0.116
3660.238,0.11
3661.372,0.136
3664.712,0.114
3665.256,0.132
3666.762,0.132
3667.866,0.118
3671.246,0.164
3672.364,0.16
3673.552,0.124
3674.11,0.17
3675.866,0.13
3677.124,0.172
3678.3,0.13
3678.942,0.1
3680.5,0.112
3681.046,0.142
3682.57,0.146
3683.586,0.16
3684.71,0.144
3685.312,0.114
3687,0.106
3688.014,0.192
3691.274,0.136
3691.818,0.14
3693.496,0.08
3694.534,0.108
3695.584,0.14
3696.762,0.194
3698.506,0.132
3702.414,0.122
3704.412,0.142
3706.398,0.118
3707.416,0.168
3708.534,0.152
3709.778,0.132
3715.508,0.134
3720.396,0.134
3721.56,0.162
3722.844,0.134
3724.138,0.142
3724.704,0.186
3726.476,0.114
3727.068,0.116
3728.738,0.148
3730.844,0.098
3732.8,0.118
3733.418,0.076
3734.756,0.152
3736.738,0.126
3737.73,0.128
3738.764,0.124
3739.832,0.154
3740.88,0.15
3742.02,0.15
3743.216,0.144
3743.786,0.17
3745.342,0.122
3746.388,0.168
3747.476,0.176
3748.618,0.174
3751.986,0.162
3753.078,0.222
3754.172,0.128
3755.306,0.144
3756.402,0.096
3757.456,0.176
3758.52,0.13
3759.68,0.144
3765.08,0.212
3766.952,0.154
3767.892,0.138
3768.832,0.172
3769.798,0.212
3770.8,0.13
3771.816,0.144
3772.81,0.182
3773.898,0.218
3777.19,0.136
3778.318,0.15
3779.442,0.164
3780.59,0.13
3783.852,0.13
3786.056,0.042
3787.2,0.146
3790.506,0.134
3791.594,0.134
3792.686,0.212
3793.782,0.168
3794.922,0.136
3795.49,0.166
3797.024,0.128
3798.028,0.158
3799.036,0.172
3800.084,0.13
3801.164,0.124
3801.74,0.12
3804.306,0.138
3805.34,0.054
3806.424,0.142
3807.546,0.146
3808.1,0.196
3809.718,0.172
3811.716,0.15
3817.126,0.146
3817.982,0.134
3820.68,0.106
3821.656,0.114
3827.34,0.188
3828.526,0.13
3829.07,0.134
3830.366,0.126
3831.294,0.122
3834.378,0.112
3836.364,0.154
3837.306,0.11
3838.266,0.13
3839.326,0.13
3845.344,0.126
3846.534,0.084
3849.886,0.154
3850.46,0.128
3852.024,0.146
3852.808,0.17
3854.062,0.122
3855.128,0.126
3856.252,0.172
3857.446,0.15
3863.13,0.106
3863.916,0.124
3865.162,0.112
3865.986,0.114
3867.124,0.102
3868.106,0.126
3869.172,0.14
3870.448,0.178
3878.412,0.11
3880.398,0.136
3881.358,0.142
3882.378,0.14
3883.482,0.148
3884.53,0.158
3885.798,0.144
3887.172,0.122
3887.87,0.11
3889.534,0.152
3890.784,0.13
3894.078,0.136
3895.114,0.148
3896.144,0.138
3897.146,0.134
3900.26,0.112
3901.25,0.172
3902.194,0.12
3903.104,0.114
3904.036,0.11
3904.988,0.214
3905.952,0.154
3907.928,0.122
3908.858,0.124
3909.77,0.174
3910.714,0.144
3911.664,0.09
3913.634,0.114
3914.596,0.124
3917.648,0.164
3918.388,0.214
3919.6,0.106
3920.302,0.18
3921.504,0.158
3922.45,0.168
3925.6,0.152
3926.694,0.172
3927.816,0.056
3928.582,0.152
3929.97,0.148
3931.11,0.114
3932.206,0.112
3932.892,0.118
