370.484,0.076
371.504,0.078
372.496,0.08
373.482,0.08
374.466,0.074
375.47,0.076
376.482,0.076
377.48,0.08
378.47,0.08
379.456,0.076
380.444,0.076
381.448,0.076
382.448,0.078
383.436,0.078
384.412,0.074
388.268,0.08
389.26,0.076
390.246,0.078
391.238,0.076
392.238,0.078
393.23,0.078
394.228,0.076
395.23,0.076
397.244,0.078
398.256,0.078
399.266,0.078
400.276,0.078
401.296,0.076
402.304,0.078
403.324,0.078
404.344,0.078
405.356,0.078
406.368,0.078
409.396,0.078
410.412,0.078
413.436,0.08
414.436,0.076
415.442,0.078
416.462,0.078
417.462,0.078
418.464,0.078
419.468,0.082
420.468,0.076
421.482,0.08
422.496,0.08
423.49,0.078
424.478,0.072
425.484,0.076
426.51,0.076
427.506,0.076
428.5,0.078
429.496,0.082
430.5,0.076
431.512,0.076
432.532,0.078
433.534,0.078
434.532,0.078
435.536,0.076
436.556,0.078
437.564,0.08
438.566,0.078
439.562,0.08
440.566,0.08
441.568,0.08
442.57,0.08
443.57,0.08
444.566,0.078
445.572,0.076
446.588,0.08
447.584,0.072
448.57,0.076
449.582,0.076
450.57,0.078
451.548,0.076
452.516,0.072
453.52,0.076
454.514,0.076
455.488,0.076
456.46,0.076
457.442,0.074
458.456,0.078
459.436,0.078
460.408,0.076
461.384,0.072
462.366,0.074
463.376,0.076
464.354,0.078
465.334,0.078
466.312,0.076
467.14,0.088
468.31,0.078
469.286,0.078
470.258,0.078
471.232,0.086
472.214,0.076
473.216,0.076
474.198,0.076
475.178,0.076
476.158,0.076
477.166,0.076
478.156,0.08
479.146,0.08
480.13,0.078
481.122,0.078
482.128,0.078
483.126,0.08
484.118,0.076
485.132,0.078
486.14,0.074
487.142,0.08
488.14,0.078
489.13,0.078
490.124,0.076
491.114,0.078
492.118,0.078
493.114,0.078
494.108,0.08
495.1,0.08
496.092,0.08
497.086,0.078
498.078,0.078
499.068,0.076
500.08,0.082
501.07,0.08
502.044,0.074
503.016,0.076
504.016,0.08
505.016,0.08
505.996,0.08
506.976,0.08
507.948,0.076
508.946,0.078
509.946,0.08
510.93,0.08
511.908,0.078
512.906,0.078
513.904,0.08
514.896,0.08
517.762,0.072
518.73,0.078
519.714,0.08
520.688,0.078
521.654,0.076
522.65,0.078
523.632,0.076
524.598,0.078
525.572,0.078
526.544,0.078
527.518,0.076
528.514,0.078
529.514,0.078
530.506,0.078
531.492,0.08
532.486,0.078
533.478,0.08
534.48,0.08
535.49,0.082
536.484,0.08
537.47,0.08
538.458,0.078
539.464,0.084
540.458,0.08
541.452,0.078
542.434,0.08
543.424,0.076
544.442,0.08
545.444,0.08
546.438,0.082
547.432,0.082
548.424,0.078
549.44,0.082
550.442,0.076
551.43,0.078
552.438,0.082
553.43,0.08
554.416,0.08
555.402,0.08
556.382,0.078
557.388,0.078
558.4,0.08
559.398,0.078
560.39,0.072
561.404,0.076
562.41,0.076
563.412,0.078
564.418,0.082
565.418,0.078
566.422,0.076
567.432,0.078
568.438,0.078
569.442,0.08
570.444,0.082
571.444,0.08
574.344,0.072
575.342,0.082
576.336,0.08
577.33,0.082
578.322,0.08
579.326,0.078
580.34,0.08
581.338,0.08
582.328,0.08
583.324,0.076
584.308,0.078
585.328,0.076
586.298,0.082
587.26,0.074
588.25,0.078
590.182,0.076
591.136,0.076
592.106,0.076
593.112,0.078
594.09,0.078
595.07,0.078
596.064,0.08
597.062,0.082
598.062,0.08
599.066,0.078
600.086,0.078
601.12,0.08
602.14,0.08
603.152,0.082
604.16,0.082
605.182,0.08
606.2,0.082
607.224,0.082
608.242,0.08
609.264,0.082
610.292,0.082
611.312,0.082
612.338,0.08
613.366,0.082
616.456,0.082
617.476,0.082
618.49,0.082
623.556,0.082
624.564,0.082
625.574,0.082
627.592,0.08
628.618,0.082
629.63,0.082
630.628,0.084
631.628,0.084
632.626,0.08
633.638,0.076
634.66,0.082
635.664,0.082
636.666,0.082
637.67,0.078
638.684,0.082
639.7,0.082
640.69,0.076
641.69,0.08
642.708,0.074
643.704,0.08
644.696,0.08
645.682,0.076
646.686,0.08
647.7,0.08
648.692,0.076
649.68,0.076
650.672,0.074
651.66,0.078
652.644,0.08
653.62,0.084
654.592,0.078
655.58,0.076
656.578,0.078
657.56,0.078
658.536,0.078
659.538,0.078
660.534,0.082
661.516,0.078
662.496,0.08
663.468,0.08
664.442,0.082
665.416,0.082
666.388,0.078
667.38,0.08
668.406,0.08
669.4,0.08
670.388,0.08
671.376,0.08
672.364,0.082
673.36,0.082
674.354,0.08
675.344,0.078
676.358,0.08
677.374,0.08
678.376,0.082
679.376,0.078
680.384,0.082
681.38,0.082
682.382,0.082
683.382,0.08
684.382,0.082
685.388,0.082
686.39,0.08
687.39,0.08
688.392,0.082
689.392,0.082
690.392,0.082
691.392,0.082
692.394,0.08
693.404,0.078
694.414,0.08
695.422,0.08
696.428,0.082
697.432,0.082
698.434,0.078
699.438,0.08
702.43,0.072
703.416,0.074
704.418,0.08
705.416,0.082
706.394,0.08
707.37,0.082
709.34,0.08
710.344,0.08
711.336,0.08
712.326,0.08
713.31,0.078
715.31,0.08
716.318,0.08
717.314,0.08
718.306,0.08
721.324,0.08
722.332,0.08
723.342,0.08
727.37,0.08
728.37,0.08
729.364,0.08
731.362,0.08
734.382,0.08
735.378,0.08
736.376,0.08
737.378,0.08
739.4,0.08
740.406,0.08
741.408,0.08
743.414,0.08
744.408,0.08
745.422,0.082
746.43,0.08
747.43,0.082
748.434,0.082
749.44,0.082
750.446,0.082
751.446,0.08
752.462,0.08
753.472,0.082
754.476,0.082
755.47,0.082
756.47,0.082
757.464,0.078
758.478,0.082
759.484,0.082
760.468,0.082
763.46,0.082
764.45,0.08
765.442,0.082
766.43,0.078
767.438,0.08
768.446,0.08
769.44,0.08
770.436,0.082
771.422,0.078
772.422,0.078
773.438,0.082
774.434,0.08
775.424,0.082
776.418,0.078
777.43,0.076
778.462,0.08
779.468,0.082
780.468,0.08
781.476,0.08
782.474,0.078
783.48,0.08
784.494,0.082
785.494,0.082
786.496,0.082
787.496,0.08
788.492,0.078
789.494,0.08
795.374,0.082
796.322,0.082
797.274,0.076
798.264,0.08
799.248,0.08
800.224,0.078
801.198,0.08
802.168,0.078
803.16,0.078
804.17,0.08
805.178,0.08
806.188,0.078
807.2,0.08
808.212,0.08
809.238,0.08
810.26,0.082
811.28,0.082
812.298,0.082
813.326,0.084
814.346,0.084
815.376,0.084
816.4,0.084
817.42,0.086
818.442,0.084
819.468,0.084
820.488,0.084
821.502,0.084
822.51,0.086
823.522,0.086
824.542,0.084
825.556,0.084
826.572,0.086
827.59,0.086
828.604,0.086
829.614,0.086
830.624,0.086
831.63,0.084
832.636,0.082
833.648,0.084
834.64,0.084
835.624,0.078
836.636,0.082
837.64,0.082
838.624,0.086
839.598,0.074
840.608,0.08
841.604,0.082
842.584,0.08
843.562,0.08
844.558,0.076
845.574,0.082
846.566,0.08
847.544,0.082
848.526,0.078
849.516,0.078
850.524,0.08
851.522,0.082
852.518,0.082
853.512,0.082
854.51,0.082
855.514,0.082
856.522,0.082
857.524,0.082
858.518,0.082
859.516,0.084
860.52,0.086
861.524,0.088
862.532,0.086
863.534,0.086
864.536,0.086
865.536,0.082
866.548,0.082
867.566,0.084
868.568,0.082
869.568,0.086
870.56,0.084
871.556,0.086
872.552,0.084
873.546,0.08
874.552,0.082
875.56,0.08
876.554,0.084
877.55,0.082
878.542,0.084
879.54,0.084
880.542,0.08
881.562,0.082
882.566,0.082
883.57,0.082
884.574,0.082
885.58,0.08
886.6,0.082
887.606,0.084
888.612,0.084
889.604,0.08
890.614,0.08
894.568,0.078
895.568,0.084
896.546,0.086
897.51,0.08
898.472,0.08
899.464,0.08
900.484,0.08
901.486,0.08
902.486,0.08
903.488,0.082
904.496,0.084
905.502,0.084
906.51,0.084
907.512,0.078
908.532,0.08
909.552,0.082
910.566,0.082
911.584,0.082
912.604,0.082
913.622,0.084
914.642,0.084
915.65,0.08
916.69,0.082
917.72,0.082
918.748,0.082
919.772,0.082
920.796,0.084
921.82,0.084
922.852,0.084
923.872,0.084
924.892,0.082
925.908,0.084
926.924,0.086
927.936,0.086
928.946,0.082
929.968,0.078
930.98,0.084
931.978,0.086
932.97,0.08
933.976,0.078
935.002,0.08
936.014,0.082
937.02,0.082
938.02,0.08
939.014,0.078
940.036,0.082
941.036,0.082
942.03,0.08
943.024,0.078
944.046,0.08
945.068,0.082
946.086,0.08
947.098,0.082
948.108,0.084
949.108,0.078
950.136,0.08
951.158,0.08
952.174,0.082
953.188,0.082
954.204,0.084
955.224,0.086
956.252,0.084
957.272,0.084
958.296,0.084
959.306,0.084
960.308,0.082
961.318,0.082
962.342,0.082
963.358,0.082
964.364,0.084
965.368,0.084
966.374,0.086
968.374,0.082
969.384,0.084
970.384,0.082
971.38,0.084
972.374,0.086
973.37,0.082
974.384,0.086
975.398,0.086
976.402,0.084
977.404,0.084
978.406,0.082
979.422,0.084
980.434,0.082
981.432,0.082
982.418,0.08
983.438,0.08
984.46,0.08
985.474,0.082
986.472,0.082
987.464,0.082
988.466,0.078
989.488,0.082
990.494,0.082
991.5,0.082
992.504,0.084
993.508,0.084
994.51,0.082
995.52,0.08
996.536,0.082
997.54,0.082
998.544,0.084
999.548,0.08
1001.562,0.082
1002.552,0.084
1003.536,0.08
1004.526,0.08
1005.522,0.08
1006.536,0.082
1007.55,0.084
1008.556,0.082
1009.552,0.08
1010.56,0.078
1011.584,0.078
1012.582,0.08
1013.568,0.076
1014.574,0.078
1015.594,0.08
1016.594,0.08
1017.588,0.082
1018.588,0.084
1019.592,0.078
1020.612,0.08
1022.628,0.084
1023.626,0.082
1024.626,0.078
1025.648,0.082
1026.668,0.082
1027.68,0.082
1028.684,0.082
1029.686,0.08
1030.692,0.078
1031.714,0.08
1032.724,0.082
1033.732,0.082
1034.73,0.078
1035.75,0.082
1037.728,0.082
1038.71,0.08
1039.698,0.078
1040.704,0.078
1041.712,0.082
1042.714,0.08
1043.706,0.082
1044.696,0.08
1046.71,0.082
1047.716,0.082
1048.71,0.084
1049.71,0.084
1050.712,0.08
1052.738,0.082
1053.74,0.084
1054.74,0.084
1055.734,0.084
1056.734,0.082
1057.742,0.084
1059.764,0.082
1060.768,0.082
1061.77,0.08
1062.79,0.082
1063.804,0.082
1064.812,0.082
1065.816,0.082
1066.824,0.084
1067.832,0.084
1068.844,0.08
1069.87,0.082
1070.894,0.082
1071.908,0.082
1072.918,0.082
1075.97,0.082
1076.98,0.082
1079.988,0.078
1081.016,0.082
