3308.306,0.046
3309.184,0.046
3310.968,0.048
3311.848,0.05
3312.702,0.05
3313.522,0.05
3314.338,0.038
3315.158,0.044
3315.972,0.046
3316.812,0.04
3317.682,0.042
3319.472,0.05
3320.346,0.048
3321.178,0.052
3321.98,0.052
3322.772,0.046
3324.38,0.046
3325.22,0.05
3326.044,0.048
3326.862,0.046
3327.74,0.042
3330.402,0.046
3331.296,0.054
3332.14,0.052
3332.966,0.048
3333.852,0.044
3334.792,0.042
3335.71,0.046
3336.624,0.044
3337.592,0.044
3338.568,0.048
3339.476,0.042
3340.3,0.052
3341.136,0.046
3344.178,0.04
3344.97,0.046
3345.842,0.048
3346.732,0.042
3347.678,0.04
3348.666,0.046
3349.6,0.048
3350.536,0.048
3351.484,0.05
3352.452,0.048
3353.386,0.05
3354.338,0.048
3355.286,0.046
3356.216,0.048
3357.158,0.048
3358.092,0.048
3359.028,0.048
3359.968,0.05
3360.904,0.048
3361.81,0.048
3364.546,0.048
3365.402,0.05
3367.086,0.052
3367.932,0.048
3368.808,0.052
3369.68,0.05
3370.572,0.048
3371.474,0.048
3372.368,0.046
3373.276,0.05
3374.224,0.048
3375.158,0.048
3376.072,0.05
3376.95,0.05
3377.864,0.048
3378.768,0.048
3379.658,0.05
3380.526,0.052
3381.426,0.046
3382.356,0.048
3383.252,0.048
3384.118,0.05
3384.976,0.048
3385.892,0.044
3386.818,0.046
3387.698,0.048
3388.552,0.048
3389.48,0.044
3390.378,0.048
3391.226,0.046
3392.072,0.044
3392.942,0.044
3393.81,0.048
3394.656,0.05
3395.514,0.044
3396.42,0.044
3397.308,0.048
3398.174,0.046
3399.08,0.046
3400.01,0.044
3400.958,0.048
3401.888,0.048
3402.834,0.046
3403.794,0.046
3404.744,0.048
3405.63,0.054
3407.318,0.042
3408.148,0.042
3408.96,0.056
3411.428,0.038
3413.016,0.05
3414.586,0.046
3415.366,0.042
3416.126,0.048
3416.892,0.046
3418.438,0.044
3419.21,0.046
3419.988,0.046
3420.772,0.048
3421.58,0.048
3422.402,0.046
3423.258,0.048
3424.108,0.048
3424.962,0.048
3425.794,0.05
3426.62,0.05
3427.422,0.05
3428.234,0.046
3429.046,0.05
3429.842,0.048
3430.64,0.05
3431.474,0.046
3432.326,0.046
3433.172,0.046
3433.986,0.044
3434.792,0.046
3435.63,0.046
3436.464,0.048
3437.286,0.046
3438.096,0.046
3438.92,0.044
3439.768,0.048
3440.598,0.044
3441.47,0.046
3442.364,0.048
3443.25,0.046
3444.116,0.046
3445.03,0.044
3445.922,0.046
3446.762,0.048
3447.602,0.046
3448.48,0.052
3449.326,0.048
3450.15,0.05
3451.01,0.042
3451.89,0.046
3452.752,0.04
3453.628,0.04
3456.234,0.05
3457.956,0.05
3458.866,0.046
3460.652,0.044
3461.476,0.054
3462.262,0.046
3463.034,0.046
3463.842,0.054
3464.652,0.046
3465.496,0.046
3466.306,0.048
3467.122,0.05
3467.944,0.044
3468.746,0.044
3469.562,0.046
3470.354,0.048
3471.184,0.048
3472.088,0.044
3473.04,0.046
3474.052,0.048
3475.052,0.046
3476.006,0.048
3476.956,0.046
3477.896,0.05
3478.824,0.048
3479.736,0.052
3480.608,0.054
3481.458,0.052
3482.326,0.05
3483.19,0.036
3484.932,0.048
3485.788,0.054
3486.62,0.054
3487.452,0.048
3488.278,0.046
3490.726,0.048
3491.558,0.05
3492.376,0.052
3493.27,0.038
3494.17,0.044
3495.118,0.044
3496.062,0.052
3496.986,0.052
3497.824,0.046
3498.604,0.054
3503.068,0.042
3503.88,0.044
3504.702,0.04
3505.63,0.044
3506.58,0.044
3507.476,0.048
3508.362,0.048
3509.246,0.048
3510.154,0.046
3511.068,0.046
3511.982,0.048
3512.926,0.048
3513.86,0.048
3514.788,0.048
3515.712,0.046
3516.618,0.056
3518.508,0.046
3519.45,0.05
3520.388,0.05
3521.32,0.05
3522.264,0.05
3523.22,0.05
3524.16,0.052
3525.102,0.052
3526.048,0.05
3526.982,0.052
3527.894,0.05
3528.768,0.046
3529.62,0.046
3530.446,0.048
3531.23,0.052
3532.002,0.046
3532.79,0.048
3533.59,0.046
3534.376,0.046
3535.146,0.048
3535.948,0.048
3536.78,0.046
3537.6,0.048
3538.396,0.05
3539.236,0.044
3540.062,0.046
3540.936,0.046
3541.758,0.048
3542.596,0.044
3543.444,0.048
3544.27,0.046
3545.14,0.046
3546.018,0.046
3546.906,0.048
3547.758,0.05
3548.64,0.046
3549.516,0.044
3550.382,0.046
3551.256,0.046
3552.18,0.046
3553.08,0.048
3553.952,0.046
3554.84,0.044
3555.754,0.048
3556.628,0.044
3557.502,0.046
3558.428,0.046
3559.28,0.048
3560.09,0.04
3563.118,0.052
3563.846,0.04
3564.576,0.046
3565.326,0.05
3566.146,0.042
3566.964,0.044
3567.9,0.042
3568.808,0.048
3569.764,0.048
3570.724,0.046
3571.666,0.05
3572.58,0.05
3573.466,0.048
3574.376,0.05
3575.3,0.05
3576.226,0.048
3577.154,0.048
3578.082,0.048
3579.016,0.048
3579.942,0.054
3580.856,0.05
3581.744,0.048
3582.654,0.048
3583.56,0.05
3584.484,0.05
3585.414,0.05
3586.352,0.05
3587.262,0.048
3588.146,0.046
3589,0.044
3589.834,0.044
3590.684,0.046
3591.49,0.044
3592.268,0.044
3593.092,0.044
3593.936,0.046
3594.786,0.044
3595.6,0.044
3596.408,0.044
3597.21,0.042
3598.792,0.042
3601.162,0.05
3601.944,0.05
3602.696,0.048
3603.444,0.048
3604.216,0.044
3605.01,0.044
3605.824,0.046
3606.632,0.044
3607.476,0.044
3608.356,0.046
3609.232,0.044
3610.104,0.046
3611.016,0.046
3611.938,0.046
3612.846,0.048
3613.782,0.046
3614.698,0.05
3615.604,0.048
3616.512,0.048
3619.264,0.046
3620.152,0.044
3621.012,0.048
3621.91,0.048
3622.758,0.05
3623.592,0.046
3624.46,0.044
3625.312,0.046
3626.164,0.046
3626.996,0.05
3627.808,0.046
3628.66,0.046
3629.518,0.046
3630.362,0.042
3631.202,0.044
3632.092,0.044
3632.98,0.048
3633.868,0.048
3634.76,0.044
3635.682,0.044
3636.576,0.048
3637.456,0.048
3638.388,0.046
3639.336,0.048
3640.23,0.048
3641.148,0.048
3642.086,0.048
3643.006,0.05
3643.948,0.05
3644.896,0.048
3645.84,0.052
3646.792,0.048
3647.724,0.052
3648.664,0.05
3649.622,0.05
3650.546,0.05
3651.472,0.05
3652.416,0.05
3653.336,0.046
3654.246,0.048
3655.2,0.048
3656.156,0.048
3657.112,0.048
3658.04,0.05
3659.014,0.048
3659.996,0.05
3660.944,0.05
3661.894,0.05
3663.798,0.05
3664.73,0.05
3665.682,0.05
3666.644,0.05
3667.614,0.052
3668.55,0.048
3669.508,0.048
3670.49,0.056
3671.452,0.05
3672.366,0.048
3673.296,0.048
3674.234,0.05
3675.166,0.05
3676.066,0.048
3676.974,0.048
3677.92,0.05
3678.85,0.052
3679.74,0.05
3680.64,0.048
3681.56,0.05
3682.49,0.046
3683.388,0.048
3685.228,0.046
3686.162,0.05
3687.056,0.05
3687.932,0.05
3688.85,0.048
3689.782,0.048
3690.688,0.048
3691.62,0.048
3692.558,0.048
3693.482,0.048
3695.312,0.048
3696.27,0.048
3697.23,0.048
3700.996,0.048
3702.848,0.048
3703.772,0.048
3704.702,0.048
3705.644,0.048
3706.578,0.048
3708.452,0.048
3713.954,0.048
3714.832,0.048
3717.566,0.048
3718.448,0.048
3720.284,0.048
3721.17,0.048
3722.986,0.048
3723.908,0.048
3724.802,0.048
3725.708,0.048
3728.486,0.048
3729.442,0.048
3732.304,0.048
3733.27,0.048
3736.15,0.048
3737.078,0.048
3738.012,0.048
3738.964,0.048
3739.916,0.048
3740.858,0.048
3744.66,0.048
3745.604,0.048
3747.496,0.048
3749.302,0.048
3750.224,0.048
3751.146,0.048
3752.046,0.048
3753.822,0.048
3755.568,0.048
3756.444,0.048
3759.174,0.048
3760.102,0.048
3761.064,0.048
3762.034,0.048
3762.99,0.048
3763.956,0.048
3764.936,0.048
3766.864,0.048
3767.834,0.05
3768.782,0.05
3769.724,0.05
3770.664,0.05
3771.596,0.048
3772.524,0.048
3773.474,0.05
3774.434,0.05
3775.368,0.05
3776.282,0.05
3777.22,0.048
3778.158,0.048
3779.066,0.05
3779.958,0.05
3780.888,0.046
3781.83,0.048
3782.736,0.05
3783.622,0.048
3784.528,0.052
3785.434,0.052
3786.322,0.048
3787.198,0.048
3788.104,0.052
3788.996,0.048
3789.882,0.046
3792.602,0.042
3793.49,0.046
3794.366,0.05
3795.27,0.048
3796.156,0.046
3797.054,0.046
3797.972,0.046
3798.904,0.048
3799.804,0.044
3800.708,0.046
3801.618,0.046
3802.5,0.05
3803.404,0.05
3804.304,0.05
3805.182,0.048
3806.07,0.048
3806.972,0.046
3807.844,0.048
3808.728,0.05
3809.596,0.046
3811.264,0.042
3812.104,0.048
3812.882,0.046
3814.43,0.046
3815.176,0.046
3815.948,0.048
3816.756,0.046
3817.564,0.048
3818.406,0.046
3819.272,0.046
3820.164,0.046
3821.09,0.048
3822.016,0.048
3822.964,0.046
3823.902,0.048
3824.84,0.05
3825.772,0.05
3826.726,0.05
3827.678,0.05
3828.662,0.05
3829.642,0.05
3830.62,0.052
3831.588,0.05
3832.524,0.05
3833.464,0.05
3834.41,0.05
3835.362,0.05
3836.308,0.05
3837.248,0.054
3838.148,0.052
3839.016,0.048
3839.904,0.056
3840.81,0.05
3841.71,0.052
3842.604,0.052
3843.526,0.046
3844.422,0.044
3845.324,0.046
3847.106,0.044
3848.022,0.048
3848.91,0.052
3850.776,0.046
3851.704,0.046
3852.638,0.046
3853.598,0.048
3854.556,0.048
3855.48,0.046
3856.428,0.046
3857.396,0.048
3858.338,0.046
3859.264,0.044
3860.202,0.054
3861.126,0.046
3862.034,0.042
3862.89,0.038
3864.576,0.046
3866.302,0.048
3867.186,0.046
3868.116,0.044
3869.054,0.046
3869.954,0.048
3870.894,0.046
3871.832,0.042
3872.76,0.048
3873.646,0.048
3874.508,0.044
3875.314,0.052
3876.116,0.046
3876.928,0.042
3877.758,0.038
3878.574,0.042
3879.408,0.044
3880.286,0.038
3881.218,0.046
3882.116,0.044
3883.064,0.052
3884.012,0.044
3884.934,0.046
3885.83,0.046
3886.752,0.044
3887.688,0.044
3888.62,0.044
3889.554,0.044
3890.452,0.046
3891.336,0.048
3892.208,0.046
3893.092,0.048
3893.978,0.046
3894.84,0.044
3895.708,0.044
3896.58,0.044
3897.408,0.046
3898.248,0.046
3899.062,0.044
3899.934,0.044
3900.826,0.05
3901.698,0.046
3902.622,0.046
3903.55,0.046
3904.446,0.048
3905.358,0.046
3906.27,0.046
3907.18,0.048
3908.068,0.048
3908.988,0.046
3909.914,0.046
3910.824,0.048
3911.706,0.05
3912.596,0.046
3913.484,0.046
3914.366,0.046
3915.232,0.048
3916.12,0.044
3917.036,0.044
3917.942,0.046
3918.792,0.046
3919.632,0.044
3920.544,0.042
3921.436,0.05
3922.31,0.044
3923.142,0.044
3924.016,0.042
3924.932,0.042
3925.814,0.046
3926.708,0.042
3928.506,0.042
3929.368,0.044
3930.236,0.044
3932.098,0.044
3933.004,0.044
3933.944,0.044
3934.924,0.044
3935.882,0.046
3936.828,0.044
3937.79,0.04
3938.768,0.05
3939.736,0.046
3940.672,0.052
3941.616,0.05
3942.548,0.048
3943.478,0.046
3944.428,0.048
3945.354,0.048
3946.26,0.046
3947.178,0.046
3949.048,0.05
3949.954,0.046
3950.874,0.044
3951.804,0.048
3952.73,0.046
3953.626,0.05
3954.514,0.04
3955.41,0.048
3956.286,0.05
3957.144,0.044
3957.98,0.05
3958.85,0.044
3959.752,0.06
3960.624,0.042
3963.44,0.048
3964.344,0.048
3965.27,0.048
3966.212,0.048
3967.16,0.048
3969.018,0.048
3969.964,0.048
3970.896,0.048
3971.846,0.048
3972.796,0.048
3973.752,0.05
3974.7,0.05
3975.664,0.052
3976.638,0.048
3977.598,0.05
3978.538,0.05
3979.494,0.048
3980.462,0.05
3981.386,0.05
3982.286,0.05
3983.212,0.048
3984.146,0.048
3985.06,0.054
3985.954,0.046
3986.856,0.046
3987.712,0.044
3988.536,0.042
3989.34,0.044
3990.158,0.044
3990.998,0.042
3992.768,0.044
3993.648,0.042
3994.56,0.044
3995.476,0.046
3996.414,0.046
3997.386,0.048
3998.342,0.046
3999.272,0.05
4000.216,0.048
4001.178,0.046
4002.166,0.046
4003.088,0.048
4004.03,0.046
4004.99,0.044
4005.93,0.048
4006.848,0.044
4007.772,0.048
4008.688,0.044
4009.608,0.046
4010.502,0.046
4011.35,0.046
4012.19,0.044
4014.746,0.044
4015.558,0.05
4016.39,0.046
4017.206,0.046
4018.016,0.048
4018.876,0.044
4019.75,0.048
4020.586,0.046
4021.458,0.042
4022.378,0.042
4023.3,0.046
4024.264,0.044
4025.264,0.046
4026.244,0.046
4027.188,0.048
4028.156,0.042
4029.092,0.046
4030.004,0.046
4030.936,0.044
4031.89,0.044
4032.834,0.048
4033.756,0.048
4034.71,0.046
4035.666,0.044
4036.6,0.048
4037.508,0.05
4038.46,0.046
4039.39,0.046
4040.312,0.048
4041.222,0.048
4042.162,0.046
4043.094,0.046
4044.02,0.048
4044.914,0.046
4045.836,0.046
4046.788,0.048
4047.724,0.048
4048.612,0.046
4049.54,0.046
4050.432,0.044
4051.306,0.044
4052.228,0.046
4053.13,0.042
4054.026,0.044
4054.87,0.046
4055.698,0.044
4056.56,0.044
4057.422,0.04
4058.274,0.046
4059.142,0.042
4060.078,0.042
4061.072,0.044
4063.04,0.046
4064.994,0.044
4065.942,0.044
4066.908,0.044
4067.874,0.054
4068.834,0.046
4069.812,0.046
4070.78,0.038
4071.75,0.046
4072.722,0.048
4073.69,0.048
4075.652,0.05
4076.626,0.048
4077.544,0.048
4078.468,0.046
4079.404,0.044
4080.362,0.048
4081.29,0.05
4082.184,0.046
4083.094,0.044
4084.008,0.042
4085.656,0.042
4086.45,0.04
4087.278,0.044
4088.108,0.042
4088.966,0.042
4089.928,0.042
4090.918,0.044
4091.87,0.046
4092.834,0.046
4093.8,0.046
4094.728,0.048
4095.676,0.046
4096.666,0.044
4097.664,0.046
4098.63,0.046
4099.616,0.046
4100.562,0.048
4101.482,0.05
4102.37,0.044
4103.3,0.042
4104.27,0.046
4105.244,0.048
4106.21,0.046
4107.16,0.046
4108.118,0.046
4109.016,0.05
4109.928,0.044
4110.834,0.044
4111.742,0.048
4112.616,0.048
4113.486,0.044
4114.384,0.044
4115.28,0.042
4116.126,0.05
4116.942,0.046
4117.764,0.042
4118.606,0.042
4119.47,0.042
4120.368,0.044
4121.328,0.04
4122.318,0.044
4123.258,0.044
4124.184,0.044
4125.15,0.044
4126.122,0.05
4127.076,0.044
4128.072,0.044
4129.078,0.046
4130.056,0.046
4131.05,0.044
4132.06,0.048
4133.042,0.048
4134.01,0.046
4134.964,0.048
4135.904,0.048
4136.902,0.046
4137.91,0.046
4138.858,0.05
4139.772,0.05
4140.684,0.048
4141.616,0.044
4142.534,0.046
4144.32,0.048
4145.232,0.046
4146.16,0.046
4147.028,0.046
4147.91,0.044
4148.832,0.044
4149.758,0.046
4150.726,0.046
4152.544,0.046
4153.434,0.048
4154.29,0.046
4155.148,0.04
4156.012,0.046
4159.716,0.046
4160.71,0.046
4161.698,0.046
4162.736,0.044
4163.774,0.046
4164.764,0.046
4165.73,0.048
4166.74,0.046
4167.71,0.048
4168.636,0.048
4169.604,0.046
4170.606,0.046
4171.578,0.046
4173.3,0.046
4174.104,0.042
4174.946,0.04
4175.804,0.044
4176.638,0.044
4177.484,0.044
4178.412,0.04
4179.35,0.044
4180.256,0.044
4181.158,0.046
4182.094,0.044
4183.054,0.044
4184.026,0.046
4185.012,0.046
4186.002,0.046
4186.968,0.046
4188.74,0.05
4189.602,0.044
4190.454,0.044
4191.3,0.048
4192.186,0.042
4193.07,0.048
4193.906,0.04
4194.708,0.044
4196.314,0.048
4197.16,0.038
4197.996,0.038
4200.472,0.056
4201.29,0.05
4202.118,0.046
4202.954,0.052
4203.782,0.044
4205.402,0.04
4207.024,0.04
4207.854,0.044
4208.67,0.046
4209.508,0.046
4210.346,0.044
4211.208,0.046
4212.004,0.046
4212.852,0.046
4213.684,0.05
4214.5,0.044
4215.322,0.042
4216.134,0.042
4216.954,0.044
4217.804,0.04
4218.654,0.044
4219.53,0.042
4220.438,0.046
4221.33,0.048
4222.23,0.05
4223.118,0.05
4224.03,0.05
4224.88,0.052
4225.71,0.05
4226.492,0.05
4227.256,0.048
4228.012,0.048
4228.794,0.042
4229.578,0.048
4230.37,0.046
4231.204,0.042
4232.036,0.048
4232.852,0.044
4233.69,0.044
4234.582,0.044
4235.46,0.046
4236.306,0.046
4237.176,0.044
4238.044,0.046
4238.922,0.046
4239.836,0.044
4240.772,0.048
4241.666,0.046
4242.592,0.044
4243.486,0.046
4244.356,0.046
4245.25,0.052
4246.126,0.044
4246.97,0.048
4247.824,0.044
4248.688,0.048
4249.524,0.046
4250.354,0.05
4260.686,0.042
4261.576,0.05
4265.054,0.048
4265.912,0.058
4266.7,0.056
4267.512,0.05
4268.284,0.052
4270.768,0.054
4271.62,0.05
4275.91,0.052
4281.566,0.046
4284.662,0.052
4285.452,0.05
4286.238,0.052
4287.06,0.044
4287.854,0.05
4288.688,0.052
4289.534,0.038
4290.394,0.04
4291.266,0.046
4292.158,0.044
4293.028,0.052
4293.892,0.048
4294.76,0.046
4295.644,0.046
4296.546,0.044
4297.468,0.046
4298.39,0.05
4299.306,0.048
4300.252,0.046
4301.17,0.046
4302.046,0.046
4302.936,0.046
4303.81,0.048
4304.686,0.05
4305.518,0.034
4306.38,0.044
4307.26,0.052
4308.136,0.048
4308.966,0.05
4309.79,0.058
4313.932,0.04
4314.76,0.042
4316.492,0.048
4317.34,0.046
4318.196,0.036
4319.074,0.046
4319.972,0.048
4321.76,0.048
4324.236,0.046
4325.832,0.046
4327.388,0.04
4328.152,0.044
4328.928,0.044
4330.51,0.04
4331.312,0.042
4332.1,0.042
4332.906,0.036
4333.712,0.038
4334.5,0.042
4335.318,0.04
4336.148,0.038
4336.958,0.046
4337.762,0.036
4338.558,0.034
4340.862,0.052
4341.612,0.046
4342.348,0.042
4343.09,0.044
4344.618,0.034
4345.402,0.046
4346.182,0.044
4346.978,0.038
4347.744,0.038
4348.532,0.042
4349.286,0.046
4350.06,0.044
4350.858,0.042
4351.698,0.044
4352.498,0.046
4353.298,0.046
4354.088,0.042
4354.902,0.044
4355.672,0.048
4356.492,0.042
4357.328,0.044
4358.178,0.048
4359.054,0.04
4359.932,0.044
4360.77,0.044
4361.638,0.042
4362.52,0.042
4363.366,0.046
4364.226,0.042
4365.098,0.04
4365.996,0.044
4366.874,0.046
4367.766,0.044
4368.636,0.046
4369.456,0.046
4370.3,0.04
4371.152,0.04
4371.968,0.048
4372.804,0.04
4373.658,0.046
4374.562,0.048
4375.426,0.046
4376.302,0.042
4377.216,0.044
4378.12,0.044
4379.018,0.044
4379.892,0.05
4380.732,0.046
4381.588,0.044
4382.446,0.046
4383.266,0.054
4384.082,0.042
4384.938,0.042
4385.78,0.044
4386.664,0.05
4387.566,0.046
4388.48,0.044
4389.34,0.048
4390.226,0.046
4391.118,0.046
4391.924,0.058
4392.72,0.05
4393.502,0.044
4394.304,0.044
4395.146,0.046
4395.972,0.046
4396.85,0.044
4397.728,0.046
4398.596,0.046
4399.446,0.048
4400.3,0.044
4401.154,0.046
4401.964,0.05
4402.772,0.046
4403.602,0.044
4404.442,0.046
4405.258,0.044
4406.066,0.046
4406.918,0.044
4407.754,0.046
4408.574,0.046
4409.42,0.044
4411.116,0.044
4411.984,0.042
4412.866,0.044
4413.748,0.044
4414.59,0.046
4415.516,0.044
4416.46,0.046
4417.348,0.046
4418.238,0.046
4419.114,0.046
4420.854,0.044
4423.358,0.044
4424.176,0.044
4424.97,0.044
4425.76,0.044
4426.566,0.044
4428.196,0.044
4429.922,0.044
4430.768,0.044
4431.61,0.044
4432.444,0.044
4433.26,0.044
4434.882,0.044
4437.38,0.044
4439.018,0.044
