217.51,0.056
218.704,0.054
221.106,0.054
222.228,0.058
225.526,0.054
227.788,0.054
230.088,0.054
232.456,0.054
233.676,0.054
234.852,0.058
235.998,0.056
237.178,0.054
238.374,0.054
239.6,0.052
240.794,0.056
242.008,0.054
243.244,0.054
244.468,0.054
245.654,0.056
246.834,0.054
248.014,0.056
249.206,0.056
250.374,0.054
251.544,0.06
252.728,0.06
253.89,0.058
255.008,0.058
256.144,0.056
257.324,0.056
258.534,0.054
259.716,0.054
260.906,0.054
262.126,0.056
263.374,0.056
264.58,0.058
265.764,0.056
266.954,0.058
268.126,0.056
269.298,0.054
270.476,0.054
271.668,0.054
272.834,0.056
274.05,0.056
275.262,0.056
276.446,0.058
277.612,0.054
278.754,0.058
279.888,0.054
281.054,0.052
282.292,0.056
283.486,0.058
284.652,0.056
285.78,0.056
286.932,0.056
288.12,0.056
289.3,0.056
290.472,0.056
291.618,0.056
292.766,0.052
293.948,0.054
295.138,0.054
296.318,0.054
297.544,0.056
298.774,0.056
299.99,0.054
301.178,0.054
302.346,0.056
303.542,0.056
304.734,0.054
305.9,0.056
307.056,0.054
308.228,0.054
309.376,0.058
310.498,0.058
311.65,0.052
312.828,0.05
313.96,0.058
315.09,0.054
317.33,0.058
318.428,0.052
319.56,0.054
320.702,0.056
321.802,0.056
322.892,0.056
324.04,0.054
325.194,0.06
326.334,0.058
327.446,0.054
328.598,0.052
329.76,0.054
330.956,0.05
332.136,0.054
333.352,0.054
334.58,0.058
335.828,0.056
337.046,0.056
338.286,0.054
339.53,0.054
340.78,0.054
342.01,0.056
343.212,0.056
344.416,0.056
345.606,0.056
346.794,0.058
347.944,0.058
349.05,0.058
350.178,0.054
351.316,0.054
352.47,0.058
353.588,0.056
354.742,0.052
355.922,0.056
357.124,0.056
358.264,0.05
359.368,0.062
360.472,0.05
361.562,0.058
362.63,0.054
363.692,0.054
364.8,0.056
365.97,0.054
367.088,0.054
368.188,0.052
369.358,0.056
370.566,0.056
371.802,0.054
372.962,0.056
374.114,0.054
375.35,0.054
376.588,0.052
377.786,0.056
378.954,0.052
380.19,0.052
381.426,0.054
382.642,0.052
383.812,0.054
384.986,0.052
386.224,0.052
387.464,0.054
388.66,0.054
389.854,0.052
391.07,0.054
392.318,0.058
393.554,0.056
394.744,0.056
395.91,0.056
397.108,0.054
398.332,0.052
399.544,0.056
400.686,0.056
401.798,0.054
402.992,0.052
404.186,0.056
405.282,0.052
406.33,0.058
409.452,0.056
410.494,0.056
411.502,0.056
412.51,0.056
413.57,0.056
414.66,0.056
415.732,0.056
417.92,0.056
421.52,0.056
426.476,0.056
427.704,0.056
430.376,0.056
432.952,0.056
434.18,0.056
435.412,0.058
436.64,0.056
437.852,0.054
439.032,0.056
440.26,0.056
441.478,0.054
442.638,0.058
443.772,0.056
444.944,0.054
446.12,0.056
447.284,0.058
448.414,0.056
449.542,0.052
450.72,0.054
451.894,0.054
453.036,0.056
454.132,0.052
455.232,0.056
456.364,0.052
457.458,0.054
458.514,0.054
459.584,0.054
460.716,0.054
461.866,0.052
462.962,0.056
464,0.054
465.052,0.05
466.152,0.054
467.302,0.054
468.446,0.056
469.548,0.056
470.668,0.054
471.802,0.054
472.906,0.056
474.002,0.054
475.14,0.056
476.384,0.054
477.58,0.054
478.752,0.058
479.968,0.054
481.22,0.056
482.486,0.058
483.686,0.046
484.858,0.06
486.002,0.062
487.122,0.054
488.244,0.044
489.31,0.056
490.386,0.05
496.438,0.06
497.422,0.044
498.372,0.06
499.364,0.062
500.37,0.06
501.388,0.058
502.378,0.062
503.402,0.06
504.456,0.06
505.546,0.056
506.636,0.058
507.714,0.054
508.908,0.056
511.354,0.064
512.542,0.06
513.684,0.058
514.886,0.06
516.11,0.06
517.344,0.058
518.588,0.056
519.856,0.056
521.13,0.056
522.394,0.06
523.662,0.06
524.902,0.06
526.152,0.058
527.396,0.06
528.62,0.06
529.806,0.06
532.314,0.06
534.714,0.06
535.938,0.058
537.176,0.06
540.736,0.06
541.828,0.06
542.938,0.06
546.356,0.06
547.5,0.06
548.688,0.06
553.51,0.06
554.772,0.06
556.002,0.06
557.21,0.062
558.372,0.062
559.506,0.06
560.664,0.058
561.836,0.058
563.016,0.06
564.154,0.06
565.294,0.058
566.474,0.06
567.684,0.06
568.886,0.058
570.074,0.058
571.238,0.058
572.448,0.062
573.632,0.06
574.782,0.058
575.946,0.062
577.058,0.06
578.2,0.06
579.356,0.06
580.518,0.058
581.642,0.062
582.78,0.06
584.004,0.06
585.226,0.056
586.462,0.058
587.66,0.06
588.844,0.06
590.034,0.06
591.246,0.058
592.442,0.058
593.636,0.058
594.868,0.06
597.266,0.06
598.504,0.06
599.732,0.056
600.926,0.06
602.094,0.058
603.334,0.06
604.554,0.058
606.796,0.06
607.908,0.058
609.048,0.06
610.192,0.058
611.298,0.06
612.378,0.06
613.494,0.058
614.632,0.06
615.81,0.064
616.946,0.058
618.078,0.058
619.278,0.06
620.47,0.06
621.626,0.06
622.768,0.058
623.952,0.06
626.292,0.06
627.436,0.06
628.572,0.058
629.752,0.058
630.934,0.058
632.116,0.058
633.364,0.06
634.586,0.06
635.796,0.06
636.994,0.062
638.104,0.054
639.228,0.06
640.348,0.06
641.45,0.06
642.552,0.058
643.694,0.058
644.904,0.056
646.102,0.056
647.266,0.056
648.43,0.056
649.594,0.058
650.754,0.06
654.036,0.054
655.092,0.054
659.348,0.058
662.426,0.06
663.46,0.062
664.508,0.062
665.564,0.062
666.592,0.06
667.674,0.062
668.764,0.062
669.912,0.06
671.066,0.06
672.242,0.06
673.432,0.06
674.68,0.06
675.952,0.06
677.25,0.058
678.57,0.06
679.886,0.058
681.148,0.06
683.568,0.06
684.752,0.06
688.42,0.06
693.214,0.06
694.44,0.058
695.604,0.054
696.78,0.06
697.952,0.06
699.156,0.06
700.352,0.06
701.55,0.058
702.74,0.06
703.936,0.06
705.124,0.06
706.282,0.06
707.39,0.062
708.518,0.058
709.67,0.058
710.806,0.062
711.902,0.058
712.992,0.056
714.15,0.06
715.354,0.058
717.684,0.058
719.878,0.058
722.166,0.058
723.296,0.058
724.484,0.058
725.754,0.058
726.982,0.058
728.164,0.058
729.368,0.058
730.578,0.058
731.816,0.058
734.192,0.058
735.39,0.058
743.538,0.058
744.71,0.058
745.902,0.06
747.094,0.06
748.246,0.058
749.408,0.06
750.572,0.062
751.706,0.058
752.784,0.06
753.836,0.054
754.916,0.058
756.03,0.06
757.152,0.058
758.242,0.058
759.308,0.056
760.406,0.058
761.54,0.056
762.698,0.06
763.816,0.06
764.974,0.056
766.172,0.056
767.358,0.052
768.51,0.06
769.68,0.058
770.868,0.06
772.058,0.058
773.25,0.058
774.41,0.06
775.628,0.058
776.848,0.056
778.032,0.058
779.21,0.06
780.374,0.058
781.534,0.06
782.686,0.058
783.818,0.058
784.976,0.056
786.132,0.058
787.32,0.058
789.566,0.058
790.664,0.058
791.782,0.058
795.11,0.058
799.412,0.058
801.66,0.058
802.864,0.058
804.004,0.056
805.084,0.058
806.19,0.058
807.322,0.052
808.43,0.058
809.56,0.058
810.718,0.058
816.638,0.058
819.054,0.058
821.436,0.058
823.866,0.058
825.068,0.058
826.246,0.058
827.446,0.056
828.64,0.058
829.868,0.058
831.042,0.056
832.2,0.06
833.374,0.06
834.6,0.058
835.782,0.06
836.934,0.058
838.124,0.058
839.318,0.058
840.51,0.06
841.726,0.06
842.88,0.062
844.002,0.064
845.148,0.06
846.3,0.062
847.432,0.056
848.524,0.06
849.598,0.062
850.69,0.056
851.816,0.058
853.032,0.056
854.174,0.06
855.274,0.058
856.41,0.058
857.562,0.056
858.664,0.06
859.744,0.06
860.84,0.056
861.962,0.058
863.092,0.054
864.178,0.058
865.232,0.06
866.314,0.056
867.454,0.058
868.602,0.058
869.71,0.058
870.854,0.06
871.996,0.06
873.124,0.054
874.192,0.06
875.23,0.058
877.358,0.058
879.572,0.058
881.794,0.058
882.932,0.058
884.102,0.058
886.334,0.058
887.486,0.058
888.644,0.058
889.762,0.058
890.864,0.058
891.982,0.058
893.112,0.058
896.514,0.058
897.694,0.058
902.404,0.058
903.644,0.058
904.844,0.058
907.216,0.056
908.398,0.06
909.554,0.058
910.674,0.06
911.814,0.058
912.974,0.058
914.124,0.06
915.26,0.06
916.372,0.06
917.516,0.056
918.684,0.06
919.838,0.058
920.942,0.058
922.006,0.058
923.092,0.054
924.194,0.054
925.302,0.058
926.412,0.056
927.52,0.056
928.624,0.048
929.68,0.062
930.71,0.06
931.754,0.054
932.836,0.058
933.942,0.054
935.01,0.058
936.062,0.056
937.132,0.054
938.242,0.058
939.372,0.054
940.482,0.056
941.568,0.058
942.724,0.056
943.932,0.056
945.186,0.058
946.37,0.056
947.572,0.056
948.778,0.058
949.98,0.056
951.204,0.058
952.378,0.058
953.574,0.058
954.76,0.058
955.936,0.058
957.082,0.058
958.252,0.056
959.42,0.054
960.586,0.056
961.784,0.056
962.962,0.06
964.182,0.056
965.422,0.058
966.666,0.056
967.916,0.06
969.142,0.058
970.382,0.058
971.604,0.056
972.796,0.058
973.964,0.06
975.156,0.058
976.346,0.06
977.538,0.058
978.69,0.06
979.826,0.058
980.964,0.06
982.132,0.062
983.304,0.058
984.45,0.058
985.586,0.058
986.73,0.058
987.922,0.054
989.062,0.06
990.162,0.058
991.264,0.054
992.402,0.056
993.576,0.056
994.742,0.058
995.89,0.054
997.07,0.052
998.194,0.06
1000.364,0.052
1001.484,0.064
1002.626,0.056
1003.724,0.054
1004.808,0.058
1005.95,0.058
1007.038,0.058
1008.1,0.054
1009.188,0.054
1010.324,0.058
1011.538,0.056
1012.728,0.058
1013.886,0.058
1016.152,0.058
1018.418,0.058
1021.61,0.058
1022.756,0.058
1023.89,0.058
1025.018,0.058
1026.136,0.058
1027.298,0.058
1028.46,0.058
1029.582,0.058
1031.828,0.058
1037.514,0.058
1044.608,0.058
1045.788,0.058
1046.984,0.058
1048.188,0.058
1049.398,0.058
1050.574,0.06
1051.758,0.06
1052.96,0.058
1054.142,0.06
1055.296,0.058
1056.456,0.058
1057.63,0.056
1058.804,0.058
1059.946,0.058
1061.134,0.058
1065.958,0.062
1067.08,0.058
1068.246,0.056
1069.446,0.058
1071.838,0.058
1072.978,0.062
1074.15,0.058
1075.332,0.058
1076.5,0.058
1077.66,0.06
1078.778,0.062
1079.902,0.058
1081.05,0.054
1082.218,0.056
1083.314,0.058
1084.4,0.058
1085.466,0.056
1086.558,0.058
1087.69,0.056
1088.842,0.062
1089.924,0.058
1090.974,0.054
1092.062,0.056
1093.19,0.058
1094.318,0.06
1095.406,0.058
1096.484,0.054
1097.596,0.054
1098.76,0.056
1099.944,0.056
1101.124,0.06
1102.27,0.056
1103.432,0.058
1104.606,0.056
1105.822,0.056
1106.992,0.058
1108.14,0.058
1109.374,0.058
1110.638,0.058
1111.876,0.06
1113.07,0.058
1114.26,0.06
1115.452,0.056
1116.64,0.058
1117.8,0.058
1118.974,0.06
1120.182,0.058
1121.396,0.06
1122.628,0.06
1126.212,0.058
1127.426,0.058
1128.596,0.06
1129.724,0.062
1130.856,0.058
1132.03,0.058
1133.194,0.056
1134.322,0.06
1135.45,0.06
1136.576,0.058
1137.736,0.058
1138.926,0.058
1140.08,0.058
1141.246,0.06
1142.438,0.058
1144.814,0.058
1145.966,0.058
1147.092,0.058
1148.194,0.06
1149.324,0.054
1150.458,0.056
1151.582,0.058
1152.644,0.056
1153.678,0.056
1154.75,0.056
1155.894,0.058
1157.052,0.058
1158.198,0.058
1159.318,0.06
1160.458,0.054
1161.692,0.056
1162.92,0.056
1164.142,0.058
1165.308,0.058
1166.498,0.056
1167.714,0.06
1168.94,0.054
1170.122,0.06
1171.258,0.062
1172.41,0.056
1173.588,0.058
1174.772,0.058
1175.926,0.06
1177.044,0.056
1178.204,0.056
1179.38,0.058
1180.536,0.06
1181.636,0.06
1182.716,0.06
1183.824,0.058
1184.958,0.06
1186.128,0.06
1187.25,0.056
1188.356,0.06
1189.486,0.056
1190.622,0.056
1191.776,0.06
1192.882,0.056
1193.964,0.058
1195.088,0.056
1196.242,0.06
1197.448,0.06
1198.562,0.058
1199.648,0.058
1200.77,0.06
1201.922,0.06
1203.05,0.058
1204.176,0.06
1205.286,0.058
1206.422,0.056
1207.634,0.056
1208.832,0.058
1209.978,0.06
1211.104,0.058
1212.228,0.06
1213.346,0.058
1214.5,0.056
1215.608,0.06
1216.692,0.056
1217.806,0.054
1218.93,0.058
1220.06,0.054
1221.212,0.056
1222.336,0.058
1223.426,0.056
1224.52,0.058
1225.658,0.058
1226.866,0.056
1228.056,0.056
1229.216,0.058
1230.394,0.056
1231.578,0.056
1232.76,0.058
1235.132,0.058
1237.384,0.058
1238.484,0.058
1240.6,0.058
1241.674,0.058
