3378.75,0.062
3379.402,0.052
3380.048,0.058
3380.688,0.064
3381.328,0.062
3381.958,0.074
3382.596,0.062
3383.238,0.078
3383.882,0.074
3384.532,0.13
3385.18,0.058
3385.822,0.018
3386.474,0.05
3387.12,0.134
3387.744,0.074
3388.364,0.042
3388.988,0.062
3389.632,0.052
3390.302,0.07
3390.97,0.092
3391.64,0.068
3392.316,0.08
3392.994,0.092
3393.664,0.09
3394.332,0.082
3394.996,0.08
3395.65,0.082
3396.298,0.052
3396.94,0.096
3397.58,0.07
3398.21,0.052
3398.838,0.064
3399.462,0.064
3400.082,0.064
3400.69,0.05
3401.304,0.068
3401.922,0.058
3402.56,0.058
3403.188,0.056
3403.824,0.054
3404.46,0.08
3405.102,0.062
3405.758,0.068
3406.41,0.066
3407.066,0.06
3407.712,0.06
3408.358,0.056
3408.996,0.042
3409.626,0.036
3410.264,0.098
3410.894,0.062
3411.508,0.062
3412.116,0.048
3412.74,0.004
3413.39,0.058
3414.038,0.04
3414.678,0.044
3415.314,0.066
3415.944,0.06
3416.57,0.074
3417.184,0.056
3417.778,0.058
3418.358,0.042
3418.93,0.086
3419.514,0.046
3420.086,0.012
3420.674,0.044
3421.258,0.032
3421.87,0.038
3422.492,0.064
3423.13,0.074
3423.794,0.074
3424.478,0.096
3425.174,0.016
3425.832,0.064
3426.502,0.058
3427.176,0.052
3427.858,0.052
3428.54,0.064
3429.22,0.068
3429.89,0.068
3430.572,0.058
3431.25,0.08
3431.932,0.056
3432.61,0.066
3433.286,0.062
3433.964,0.06
3434.64,0.062
3435.314,0.066
3436.662,0.064
3437.332,0.06
3438.004,0.052
3438.67,0.064
3439.336,0.056
3439.99,0.066
3440.644,0.06
3441.29,0.042
3441.934,0.046
3442.588,0.068
3443.242,0.092
3443.896,0.076
3444.55,0.062
3445.216,0.05
3445.892,0.1
3446.572,0.062
3447.926,0.068
3448.596,0.07
3449.256,0.072
3470.606,0.08
3471.206,0.06
3471.808,0.062
3472.416,0.084
3473.064,0.07
3473.648,0.056
3474.332,0.068
3474.98,0.07
3475.628,0.066
3476.29,0.072
3476.966,0.096
3477.656,0.048
3478.35,0.034
3479.032,0.072
3479.712,0.052
3480.394,0.072
3482.404,0.082
3483.054,0.086
3483.7,0.034
3484.34,0.078
3484.982,0.082
3485.622,0.07
3486.262,0.062
3486.904,0.076
3487.546,0.062
3488.19,0.072
3488.842,0.056
3489.504,0.05
3490.172,0.054
3490.846,0.054
3491.518,0.064
3492.188,0.086
3492.862,0.076
3493.534,0.07
3494.202,0.078
3494.872,0.068
3495.548,0.068
3496.896,0.06
3497.43,0.054
3498.208,0.064
3498.872,0.014
3499.53,0.062
3500.83,0.058
3502.092,0.058
3503.342,0.066
3503.952,0.052
3504.578,0.058
3505.218,0.06
3505.862,0.056
3506.524,0.062
3507.886,0.062
3509.242,0.052
3509.922,0.06
3510.602,0.064
3511.28,0.056
3511.948,0.064
3512.626,0.066
3513.31,0.07
3513.992,0.072
3514.674,0.072
3515.366,0.068
3516.056,0.072
3516.744,0.064
3517.436,0.074
3518.13,0.068
3518.816,0.076
3519.5,0.066
3520.174,0.066
3521.51,0.054
3522.162,0.086
3522.822,0.082
3524.11,0.07
3524.726,0.084
3525.34,0.052
3525.976,0.06
3527.94,0.066
3528.602,0.064
3529.27,0.062
3529.946,0.092
3530.636,0.062
3531.332,0.064
3532.024,0.06
3532.72,0.066
3533.42,0.058
3534.122,0.058
3534.822,0.07
3535.526,0.066
3536.228,0.06
3536.924,0.058
3537.618,0.072
3538.3,0.066
3538.976,0.066
3539.658,0.06
3541.72,0.046
3543.088,0.07
3543.784,0.06
3544.482,0.068
3545.172,0.06
3545.86,0.056
3546.548,0.076
3547.238,0.056
3547.92,0.058
3548.602,0.064
3549.18,0.116
3549.924,0.086
3550.588,0.062
3551.252,0.106
3551.906,0.068
3552.566,0.056
3553.23,0.072
3553.888,0.076
3554.534,0.044
3555.178,0.054
3555.824,0.068
3556.468,0.078
3557.114,0.078
3557.762,0.074
3558.416,0.07
3559.076,0.082
3559.742,0.072
3560.422,0.07
3561.104,0.058
3561.788,0.09
3562.476,0.068
3563.168,0.064
3563.858,0.056
3564.534,0.076
3565.212,0.072
3565.896,0.076
3566.58,0.08
3567.266,0.058
3567.948,0.062
3568.63,0.068
3569.308,0.078
3569.994,0.076
3571.34,0.084
3572.012,0.056
3572.668,0.076
3573.318,0.064
3573.96,0.064
3574.608,0.064
3575.258,0.062
3575.91,0.062
3576.568,0.054
3577.234,0.062
3577.902,0.064
3578.576,0.068
3579.236,0.064
3579.906,0.066
3580.57,0.064
3581.23,0.062
3581.886,0.062
3582.536,0.062
3583.188,0.066
3583.846,0.072
3585.822,0.066
3586.482,0.062
3587.144,0.064
3587.814,0.062
3588.484,0.072
3589.154,0.074
3590.496,0.072
3591.84,0.064
3592.502,0.064
3593.158,0.064
3593.812,0.068
3594.47,0.062
3595.124,0.058
3595.78,0.066
3596.428,0.064
3597.078,0.066
3597.722,0.064
3598.366,0.066
3599.018,0.064
3599.67,0.058
3600.324,0.06
3600.976,0.064
3601.624,0.062
3602.274,0.06
3602.924,0.058
3603.572,0.06
3604.224,0.062
3604.882,0.06
3605.546,0.06
3606.89,0.072
3608.228,0.07
3610.198,0.064
3610.832,0.056
3611.466,0.068
3612.118,0.066
3612.788,0.062
3613.454,0.076
3614.124,0.054
3614.788,0.07
3615.452,0.06
3616.114,0.062
3616.778,0.062
3617.444,0.066
3618.12,0.064
3618.806,0.068
3619.492,0.062
3620.18,0.062
3620.868,0.064
3621.558,0.076
3622.252,0.062
3622.934,0.066
3623.62,0.066
3624.894,0.064
3625.654,0.072
3626.33,0.058
3626.998,0.062
3627.67,0.068
3628.346,0.064
3629.024,0.066
3629.706,0.066
3630.39,0.06
3631.082,0.064
3631.778,0.07
3632.474,0.064
3633.168,0.072
3633.862,0.07
3634.56,0.082
3635.26,0.064
3635.958,0.066
3636.654,0.07
3637.34,0.072
3638.028,0.068
3638.71,0.068
3639.394,0.066
3640.074,0.038
3641.428,0.074
3642.094,0.07
3642.76,0.054
3643.424,0.054
3644.086,0.082
3644.75,0.072
3645.42,0.048
3646.1,0.064
3646.776,0.072
3647.456,0.092
3648.138,0.066
3648.824,0.066
3649.504,0.072
3650.192,0.064
3650.88,0.06
3651.566,0.07
3652.946,0.064
3654.302,0.068
3654.976,0.068
3655.642,0.062
3656.304,0.076
3656.972,0.062
3657.646,0.06
3660.336,0.07
3661.004,0.062
3662.312,0.074
3662.97,0.064
3663.624,0.08
3664.264,0.07
3665.494,0.074
3666.126,0.076
3666.794,0.062
3667.468,0.072
3668.144,0.074
3668.82,0.072
3669.5,0.07
3670.184,0.074
3670.862,0.062
3671.534,0.066
3672.204,0.068
3672.876,0.05
3673.546,0.066
3674.212,0.066
3674.882,0.068
3675.558,0.066
3676.238,0.062
3676.922,0.056
3677.604,0.082
3678.278,0.084
3678.942,0.09
3679.624,0.068
3680.29,0.046
3680.94,0.038
3681.578,0.058
3683.504,0.074
3684.84,0.076
3685.516,0.064
3686.202,0.062
3686.886,0.056
3687.57,0.074
3688.252,0.07
3688.938,0.074
3689.624,0.052
3690.3,0.072
3690.968,0.094
3691.628,0.062
3692.276,0.06
3692.928,0.072
3693.574,0.078
3694.208,0.066
3694.822,0.064
3695.436,0.064
3696.054,0.064
3696.708,0.06
3697.362,0.068
3698.03,0.06
3698.716,0.062
3699.396,0.062
3700.07,0.064
3700.756,0.084
3701.442,0.062
3702.128,0.06
3703.516,0.074
3704.22,0.06
3704.91,0.054
3705.6,0.064
3706.298,0.062
3706.994,0.062
3707.692,0.064
3708.394,0.066
3709.092,0.068
3709.788,0.058
3710.48,0.06
3711.172,0.064
3711.854,0.05
3712.526,0.058
3713.196,0.072
3713.874,0.062
3715.24,0.07
3715.91,0.064
3716.582,0.07
3717.25,0.07
3717.914,0.064
3718.578,0.066
3719.246,0.066
3719.92,0.064
3720.598,0.068
3721.282,0.042
3721.976,0.066
3722.676,0.072
3723.374,0.064
3724.064,0.062
3724.758,0.068
3725.448,0.074
3726.808,0.058
3727.476,0.062
3728.132,0.052
3728.798,0.072
3729.472,0.07
3730.15,0.07
3730.848,0.048
3731.55,0.062
3732.258,0.064
3732.966,0.066
3733.676,0.076
3734.376,0.07
3735.068,0.082
3735.754,0.076
3736.434,0.058
3737.104,0.066
3737.778,0.076
3738.45,0.048
3739.142,0.054
3741.876,0.066
3742.556,0.066
3743.228,0.062
3743.904,0.062
3744.582,0.066
3745.254,0.066
3745.926,0.066
3746.606,0.058
3747.29,0.056
3747.978,0.05
3748.672,0.072
3749.366,0.062
3750.064,0.064
3750.764,0.062
3751.458,0.056
3752.144,0.066
3752.832,0.066
3753.518,0.056
3754.198,0.088
3754.876,0.07
3755.552,0.068
3756.224,0.07
3756.892,0.062
3757.546,0.064
3758.206,0.052
3758.85,0.056
3759.514,0.058
3760.192,0.062
3760.866,0.046
3761.532,0.064
3762.202,0.08
3762.87,0.062
3763.534,0.028
3764.204,0.06
3764.876,0.064
3765.55,0.066
3766.22,0.09
3766.894,0.054
3767.556,0.092
3768.892,0.054
3769.552,0.056
3770.206,0.064
3770.864,0.06
3771.524,0.062
3772.186,0.06
3772.854,0.068
3774.194,0.068
3774.862,0.066
3775.524,0.07
3776.182,0.016
3776.848,0.088
3777.508,0.078
3778.166,0.066
3778.822,0.064
3779.48,0.068
3780.134,0.056
3780.784,0.056
3781.432,0.058
3782.078,0.074
3782.722,0.046
3783.374,0.068
3784.022,0.058
3784.676,0.056
3785.332,0.062
3785.986,0.062
3786.64,0.056
3787.294,0.07
3787.944,0.066
3788.592,0.054
3789.232,0.062
3789.87,0.054
3790.512,0.06
3791.158,0.064
3791.818,0.058
3792.488,0.058
3793.16,0.058
3793.834,0.062
3794.512,0.058
3795.184,0.056
3795.846,0.058
3796.508,0.062
3797.176,0.054
3797.852,0.056
3798.524,0.054
3799.196,0.054
3799.872,0.06
3800.548,0.062
3801.226,0.062
3801.904,0.058
3802.58,0.036
3803.266,0.062
3803.954,0.06
3804.638,0.064
3805.316,0.054
3805.982,0.06
3806.652,0.066
3807.32,0.054
3807.978,0.078
3809.318,0.05
3809.998,0.034
3810.682,0.066
3811.378,0.066
3812.064,0.06
3812.752,0.058
3813.436,0.062
3814.128,0.066
3814.814,0.068
3815.5,0.066
3816.186,0.072
3816.878,0.07
3817.562,0.064
3818.246,0.072
3818.932,0.068
3819.62,0.058
3820.31,0.076
3820.992,0.05
3821.676,0.066
3822.356,0.066
3823.026,0.066
3823.692,0.066
3824.358,0.064
3825.018,0.078
3825.676,0.082
3826.344,0.07
3827.014,0.066
3827.678,0.066
3828.336,0.064
3828.992,0.06
3829.662,0.05
3830.344,0.046
3832.396,0.062
3833.086,0.068
3833.776,0.068
3834.46,0.066
3835.162,0.044
3835.86,0.064
3836.562,0.066
3837.26,0.062
3837.958,0.064
3838.648,0.074
3839.336,0.074
3840.018,0.06
3840.686,0.07
3841.344,0.07
3841.99,0.064
3842.632,0.068
3843.272,0.064
3843.894,0.052
3844.514,0.068
3845.148,0.064
3845.802,0.066
3846.468,0.06
