159.174,0.074
160.252,0.084
161.304,0.076
162.32,0.08
163.348,0.078
164.368,0.076
165.368,0.08
166.356,0.078
167.374,0.078
168.402,0.08
169.428,0.078
170.47,0.08
171.524,0.078
172.568,0.08
173.63,0.08
174.698,0.078
175.734,0.082
176.782,0.08
177.852,0.076
178.908,0.082
179.95,0.08
181.01,0.074
182.042,0.08
183.08,0.076
184.136,0.074
185.148,0.076
186.156,0.074
187.192,0.074
188.212,0.078
189.202,0.076
190.222,0.08
191.242,0.074
192.238,0.078
193.234,0.082
194.23,0.076
195.21,0.082
196.168,0.076
197.168,0.086
198.176,0.078
199.142,0.078
200.112,0.078
201.108,0.078
202.104,0.078
203.076,0.078
204.088,0.076
205.096,0.078
206.094,0.076
207.124,0.078
208.146,0.074
209.134,0.078
210.088,0.07
211.116,0.072
213.99,0.068
214.87,0.07
215.722,0.07
216.484,0.068
217.222,0.072
218.048,0.066
218.888,0.07
219.728,0.07
220.592,0.076
221.462,0.078
222.288,0.074
223.14,0.076
224.022,0.074
224.908,0.082
225.74,0.072
226.602,0.074
227.528,0.074
228.416,0.074
229.296,0.068
230.23,0.07
231.168,0.074
232.134,0.072
233.088,0.076
234.034,0.07
235.006,0.072
236.028,0.066
237.05,0.07
238.06,0.072
239.098,0.066
240.118,0.072
241.118,0.074
242.14,0.072
243.168,0.07
244.17,0.07
245.222,0.072
246.3,0.068
247.358,0.072
248.396,0.074
249.482,0.074
250.526,0.076
251.542,0.074
252.642,0.072
253.71,0.074
254.746,0.074
255.806,0.068
256.844,0.072
257.876,0.078
258.948,0.07
259.992,0.078
261.054,0.076
262.134,0.068
263.214,0.072
264.274,0.072
265.378,0.066
266.454,0.072
267.502,0.072
268.556,0.068
269.62,0.072
270.626,0.07
271.702,0.072
272.792,0.072
273.868,0.072
274.92,0.076
275.964,0.076
277.02,0.072
278.054,0.078
279.07,0.078
280.13,0.072
281.212,0.076
282.302,0.08
283.42,0.072
284.534,0.076
285.618,0.082
286.708,0.074
287.78,0.08
288.832,0.088
289.904,0.074
290.97,0.082
291.992,0.08
293,0.08
294.02,0.078
295.024,0.074
296.058,0.078
297.152,0.068
298.23,0.074
299.29,0.078
300.344,0.07
301.364,0.072
303.398,0.094
304.444,0.082
305.446,0.08
306.494,0.084
307.55,0.074
308.568,0.074
309.618,0.078
310.702,0.07
311.742,0.076
312.774,0.076
313.814,0.08
314.834,0.08
315.822,0.076
316.822,0.08
317.826,0.074
318.818,0.074
319.846,0.08
320.89,0.072
321.91,0.072
322.932,0.078
323.982,0.068
325.016,0.072
326.04,0.074
327.068,0.072
328.096,0.076
329.108,0.074
330.142,0.074
331.164,0.076
332.162,0.076
333.198,0.076
334.226,0.074
335.236,0.072
336.254,0.072
337.276,0.074
338.25,0.074
339.26,0.076
340.272,0.07
341.246,0.074
342.2,0.072
343.172,0.078
344.16,0.074
345.136,0.076
346.09,0.074
347.054,0.078
348.034,0.074
348.986,0.072
349.952,0.076
350.922,0.072
351.876,0.076
352.846,0.076
353.83,0.072
354.814,0.078
355.776,0.072
356.74,0.07
357.74,0.076
358.73,0.078
359.71,0.076
360.658,0.074
361.612,0.078
362.572,0.072
363.526,0.076
364.486,0.078
365.494,0.08
366.52,0.076
367.524,0.074
368.54,0.08
369.568,0.074
370.558,0.078
371.548,0.08
372.544,0.08
373.514,0.08
374.472,0.08
375.434,0.074
376.386,0.08
377.32,0.076
378.286,0.08
379.27,0.076
380.238,0.074
381.282,0.072
382.364,0.068
383.406,0.074
384.422,0.074
385.46,0.08
386.49,0.076
387.51,0.074
388.556,0.076
389.574,0.076
390.55,0.068
391.522,0.064
392.492,0.074
393.604,0.072
394.684,0.078
395.742,0.078
396.772,0.078
397.768,0.076
398.752,0.078
399.752,0.078
400.756,0.082
401.798,0.076
402.88,0.078
403.984,0.08
405.064,0.078
406.106,0.078
407.16,0.084
408.22,0.086
409.264,0.08
410.266,0.08
411.284,0.08
412.33,0.076
413.356,0.078
414.394,0.078
415.434,0.076
416.48,0.078
417.526,0.078
418.606,0.072
419.668,0.08
420.732,0.076
421.794,0.072
422.836,0.078
423.856,0.08
424.894,0.082
425.928,0.08
426.934,0.08
427.99,0.074
429.052,0.076
430.092,0.076
431.168,0.07
432.226,0.078
433.262,0.076
434.302,0.072
435.308,0.078
436.316,0.076
437.354,0.072
438.372,0.076
439.38,0.076
440.396,0.078
441.422,0.078
442.438,0.076
443.476,0.078
444.52,0.074
445.536,0.076
446.552,0.084
447.556,0.074
448.548,0.078
449.568,0.084
450.63,0.074
451.632,0.076
452.66,0.082
453.696,0.074
454.708,0.08
455.718,0.082
456.742,0.072
457.75,0.076
458.778,0.104
459.806,0.074
460.81,0.084
461.81,0.08
462.858,0.074
463.892,0.08
464.878,0.078
465.88,0.082
466.866,0.082
467.828,0.078
468.794,0.084
469.772,0.076
470.718,0.074
471.698,0.076
472.704,0.07
473.694,0.076
474.678,0.076
475.672,0.082
476.644,0.082
477.58,0.08
478.52,0.084
479.456,0.08
480.364,0.078
481.268,0.076
482.186,0.084
483.11,0.078
484.018,0.076
484.944,0.082
485.884,0.074
486.81,0.08
487.736,0.078
488.674,0.084
489.644,0.078
490.612,0.074
491.612,0.08
492.624,0.078
493.624,0.078
494.664,0.082
495.682,0.076
496.668,0.078
497.66,0.086
498.644,0.08
499.604,0.082
500.584,0.084
501.59,0.078
502.562,0.078
503.592,0.08
504.644,0.074
505.66,0.078
506.68,0.082
507.72,0.08
508.75,0.08
509.74,0.078
510.738,0.082
511.72,0.08
512.656,0.08
513.584,0.082
514.526,0.074
515.478,0.078
516.442,0.072
517.422,0.084
518.43,0.074
519.412,0.076
520.44,0.08
521.488,0.072
522.502,0.076
523.518,0.076
524.53,0.08
525.524,0.08
526.48,0.082
527.446,0.084
528.42,0.078
529.364,0.082
530.334,0.082
531.346,0.074
532.356,0.08
533.394,0.082
534.446,0.074
535.468,0.076
536.48,0.08
537.504,0.076
538.532,0.08
539.518,0.078
540.534,0.078
541.568,0.078
542.586,0.076
543.648,0.074
544.7,0.076
545.702,0.078
546.716,0.084
547.742,0.074
548.736,0.076
549.758,0.082
550.766,0.076
551.754,0.074
552.822,0.082
553.894,0.074
554.914,0.078
555.948,0.084
556.978,0.074
557.97,0.076
558.986,0.084
559.99,0.074
560.982,0.076
561.976,0.084
563.004,0.072
564.014,0.08
565.042,0.084
566.084,0.072
567.09,0.078
568.094,0.082
569.132,0.072
570.164,0.076
571.16,0.076
572.19,0.078
573.24,0.074
574.286,0.072
575.354,0.072
576.406,0.074
577.412,0.072
578.456,0.078
579.504,0.078
580.568,0.08
581.598,0.076
582.646,0.078
583.698,0.076
584.718,0.076
585.744,0.076
586.778,0.076
587.786,0.08
588.816,0.082
589.872,0.078
590.902,0.078
591.962,0.082
593.032,0.076
594.072,0.076
595.132,0.08
596.216,0.074
597.254,0.078
598.304,0.084
599.358,0.072
600.376,0.076
601.41,0.086
602.478,0.072
603.51,0.076
604.54,0.082
605.602,0.07
606.638,0.078
607.658,0.082
608.7,0.082
609.74,0.08
610.736,0.076
611.744,0.082
612.744,0.078
613.714,0.08
614.694,0.082
615.688,0.076
616.658,0.078
617.656,0.082
618.694,0.072
619.712,0.078
620.76,0.078
621.842,0.07
622.884,0.076
623.914,0.082
624.958,0.07
625.978,0.074
627.008,0.092
628.056,0.072
629.052,0.078
630.062,0.082
631.11,0.072
632.148,0.08
633.16,0.076
634.198,0.076
635.246,0.078
636.25,0.08
637.284,0.084
638.32,0.076
639.334,0.076
640.396,0.086
641.484,0.072
642.532,0.074
643.586,0.084
644.64,0.072
645.634,0.076
646.638,0.084
647.684,0.078
648.708,0.082
649.69,0.078
650.69,0.092
651.71,0.076
652.716,0.082
653.766,0.072
654.816,0.076
655.828,0.08
656.89,0.084
657.944,0.076
658.986,0.076
660.052,0.086
661.11,0.076
662.11,0.08
663.112,0.08
664.102,0.078
665.058,0.08
666.01,0.084
666.956,0.08
667.868,0.076
668.808,0.082
669.786,0.074
670.776,0.076
671.774,0.072
672.804,0.076
673.822,0.078
674.796,0.074
675.784,0.08
676.784,0.072
677.748,0.074
678.746,0.082
679.766,0.07
680.754,0.072
681.762,0.082
682.784,0.07
683.782,0.072
684.808,0.076
685.862,0.072
686.876,0.072
687.87,0.078
688.872,0.072
689.876,0.08
690.846,0.08
691.828,0.08
692.824,0.076
693.776,0.078
694.768,0.082
695.794,0.074
696.824,0.078
697.884,0.076
698.96,0.074
699.988,0.076
701.032,0.084
702.056,0.078
703.044,0.076
704.042,0.084
705.076,0.072
706.098,0.076
707.114,0.08
708.15,0.072
709.188,0.08
710.22,0.08
711.278,0.08
712.342,0.074
713.366,0.078
714.408,0.078
715.46,0.074
716.494,0.078
717.54,0.08
718.592,0.076
719.602,0.078
720.632,0.082
721.692,0.074
722.708,0.08
723.76,0.082
724.828,0.074
725.85,0.08
726.884,0.084
727.938,0.076
728.944,0.078
729.936,0.08
730.948,0.078
731.992,0.08
733.032,0.078
734.108,0.08
735.174,0.074
736.192,0.08
737.246,0.08
738.334,0.072
739.366,0.074
740.398,0.08
741.448,0.07
742.478,0.076
743.506,0.084
744.554,0.07
745.59,0.078
746.598,0.082
747.63,0.082
748.66,0.078
749.656,0.08
750.678,0.084
751.71,0.08
752.7,0.074
753.712,0.08
754.704,0.08
755.664,0.082
756.664,0.076
757.624,0.078
758.594,0.082
759.586,0.072
760.546,0.08
761.524,0.078
762.534,0.07
763.528,0.074
764.512,0.076
765.524,0.084
766.54,0.076
767.528,0.082
768.548,0.086
769.55,0.082
770.518,0.082
771.506,0.082
772.494,0.074
773.466,0.08
774.426,0.082
775.394,0.084
776.376,0.08
777.332,0.08
778.316,0.082
779.348,0.074
780.35,0.076
781.37,0.08
782.434,0.07
783.476,0.078
784.512,0.084
785.576,0.07
786.616,0.078
787.63,0.082
788.648,0.07
789.648,0.076
790.624,0.078
791.624,0.078
792.644,0.076
793.656,0.082
794.728,0.082
795.804,0.076
796.844,0.076
797.904,0.082
798.978,0.074
799.994,0.076
801.008,0.082
802.012,0.074
802.976,0.076
803.946,0.086
804.93,0.074
805.912,0.08
806.856,0.078
807.816,0.084
808.798,0.074
809.76,0.078
810.738,0.084
811.734,0.074
812.748,0.074
813.724,0.074
814.716,0.076
815.73,0.07
816.752,0.074
817.762,0.07
818.824,0.08
819.892,0.068
820.94,0.074
821.988,0.078
823.05,0.072
824.09,0.076
825.104,0.078
826.138,0.082
827.174,0.074
828.172,0.08
829.194,0.082
830.254,0.074
831.286,0.08
832.28,0.078
833.296,0.082
834.322,0.076
835.322,0.084
836.348,0.078
837.382,0.07
838.388,0.074
839.404,0.08
840.454,0.07
841.496,0.072
842.512,0.08
843.558,0.068
844.586,0.07
845.61,0.09
846.658,0.08
847.694,0.076
848.686,0.074
849.67,0.086
850.66,0.082
851.61,0.074
852.566,0.082
853.532,0.074
854.502,0.074
855.44,0.08
856.418,0.082
857.42,0.076
858.41,0.074
859.406,0.078
860.414,0.07
861.398,0.076
862.376,0.08
864.43,0.072
865.434,0.068
866.418,0.078
867.362,0.072
868.326,0.082
869.308,0.074
870.268,0.068
871.264,0.072
872.284,0.068
873.286,0.076
874.26,0.076
875.238,0.08
876.21,0.078
877.164,0.074
878.108,0.08
879.068,0.076
880.022,0.078
880.944,0.078
881.89,0.08
882.846,0.078
883.8,0.078
884.78,0.082
885.804,0.074
886.818,0.082
887.832,0.08
888.858,0.078
889.866,0.08
890.838,0.076
891.876,0.08
892.928,0.074
893.948,0.07
894.996,0.08
896.064,0.068
897.112,0.072
898.178,0.084
899.26,0.07
900.286,0.074
901.316,0.088
902.37,0.07
903.38,0.072
904.37,0.076
905.376,0.076
906.378,0.078
907.344,0.074
908.344,0.078
909.362,0.07
910.348,0.072
911.318,0.074
912.284,0.082
913.244,0.074
914.208,0.074
915.12,0.066
916.006,0.064
916.94,0.07
917.912,0.064
918.874,0.064
922.378,0.056
925.87,0.06
929.508,0.074
930.976,0.092
931.71,0.07
932.448,0.096
933.92,0.066
934.674,0.068
936.23,0.086
937.014,0.078
937.776,0.078
938.538,0.056
940.16,0.068
940.996,0.076
941.858,0.064
942.794,0.068
943.69,0.068
944.574,0.064
945.45,0.072
946.344,0.064
947.258,0.068
950.916,0.086
951.812,0.08
952.704,0.09
953.552,0.084
954.404,0.084
956.124,0.106
956.986,0.086
958.65,0.078
959.472,0.074
960.288,0.076
961.1,0.078
961.934,0.068
962.876,0.074
963.794,0.072
964.732,0.074
965.668,0.076
967.498,0.084
968.404,0.078
969.324,0.078
971.08,0.09
971.956,0.07
973.678,0.078
974.574,0.08
975.492,0.094
976.402,0.076
977.352,0.08
978.306,0.076
979.236,0.068
980.19,0.074
981.146,0.066
982.086,0.074
983.046,0.076
984.01,0.076
984.93,0.07
985.86,0.076
986.812,0.072
987.74,0.08
988.692,0.068
989.662,0.068
990.642,0.078
991.622,0.084
992.604,0.076
993.526,0.078
994.458,0.076
996.348,0.072
998.186,0.082
999.124,0.08
1000.07,0.076
1010.404,0.08
1011.188,0.06
1012.792,0.064
1013.67,0.072
1015.554,0.084
1016.454,0.074
1017.38,0.08
1018.306,0.078
1019.242,0.072
1020.212,0.078
1021.204,0.074
1022.158,0.074
1023.148,0.074
1024.17,0.084
1025.2,0.088
1026.218,0.076
1027.242,0.072
1028.232,0.076
1029.212,0.068
1030.236,0.078
1031.278,0.07
1032.308,0.064
1033.32,0.078
1034.374,0.072
1035.426,0.072
1036.442,0.062
1037.474,0.074
1039.554,0.084
1040.584,0.07
1041.632,0.074
1042.676,0.08
1046.58,0.072
1047.55,0.07
1048.52,0.082
1050.49,0.072
1051.462,0.094
1052.424,0.084
1053.384,0.074
1054.278,0.076
1055.182,0.074
1056.23,0.09
1057.26,0.076
1058.286,0.084
1059.29,0.082
1060.282,0.094
1061.228,0.082
1070.816,0.086
1071.666,0.1
1084.768,0.068
1085.854,0.088
1086.966,0.09
1088.048,0.092
1089.084,0.07
1090.114,0.08
1091.128,0.082
1092.114,0.076
1093.104,0.074
1094.062,0.078
1094.96,0.074
1095.86,0.064
1096.796,0.072
1097.752,0.078
1098.734,0.074
1099.714,0.082
1100.644,0.07
1101.618,0.074
1102.584,0.086
1103.544,0.088
1104.51,0.08
1105.476,0.08
1106.444,0.08
1107.42,0.078
1108.41,0.076
1109.398,0.08
1110.408,0.07
1111.376,0.078
1112.342,0.078
1113.328,0.078
1114.35,0.082
1115.386,0.078
1116.386,0.076
1117.394,0.08
1118.402,0.08
1119.404,0.082
1120.41,0.078
1121.386,0.08
1122.356,0.08
1123.354,0.082
1124.38,0.082
1125.414,0.078
1126.4,0.078
1127.388,0.078
1128.414,0.082
1129.476,0.08
1130.526,0.08
1131.562,0.078
1132.604,0.08
1133.644,0.078
1134.67,0.084
1135.668,0.08
1136.662,0.084
1137.66,0.08
1138.622,0.078
1139.588,0.078
1140.566,0.082
1141.556,0.076
1142.508,0.078
1143.464,0.08
1144.414,0.076
1145.366,0.08
1146.296,0.076
1147.236,0.082
1148.2,0.076
1149.144,0.08
1150.088,0.082
1151.038,0.078
1151.978,0.08
1152.91,0.082
1153.854,0.084
1154.798,0.078
1155.736,0.08
1158.43,0.088
1159.268,0.072
1160.89,0.076
1161.682,0.066
1162.52,0.068
1163.458,0.074
1164.358,0.076
1165.26,0.08
1166.118,0.076
1166.98,0.086
1167.84,0.084
1168.682,0.084
1169.498,0.074
1170.312,0.084
1171.138,0.082
1171.98,0.078
1172.832,0.086
1173.692,0.082
1174.58,0.08
1175.498,0.076
1176.412,0.082
1177.322,0.078
1178.242,0.082
1179.162,0.078
1180.074,0.082
1180.988,0.08
1181.916,0.078
1182.838,0.08
1183.76,0.078
1184.698,0.084
1185.634,0.078
1186.558,0.08
1187.48,0.076
1188.41,0.076
1189.344,0.082
1190.27,0.078
1191.206,0.08
1192.16,0.078
1193.096,0.078
1194.032,0.08
1194.964,0.074
1195.884,0.082
1196.782,0.076
1197.69,0.08
1198.608,0.078
1199.532,0.08
1200.436,0.076
1201.364,0.074
1202.302,0.08
1203.252,0.078
1204.194,0.082
1205.12,0.078
1206.06,0.08
1207.016,0.078
1207.992,0.082
1208.954,0.082
1209.92,0.086
1210.894,0.084
1211.852,0.082
1212.834,0.084
1213.84,0.078
1214.844,0.086
1215.838,0.084
1216.86,0.08
1217.894,0.084
1218.896,0.078
1219.938,0.076
1220.99,0.08
1222.03,0.078
1223.084,0.08
1224.128,0.082
