4196.35,0.116
4197.328,0.116
4198.302,0.112
4199.244,0.114
4200.204,0.12
4201.18,0.116
4202.164,0.11
4203.116,0.114
4204.096,0.12
4205.088,0.108
4206.028,0.11
4206.982,0.112
4207.928,0.108
4208.822,0.114
4209.742,0.142
4210.684,0.114
4211.614,0.11
4212.512,0.12
4213.466,0.134
4214.448,0.114
4215.39,0.112
4216.32,0.132
4217.266,0.13
4218.216,0.108
4219.122,0.122
4220.078,0.136
4221.036,0.11
4221.976,0.112
4222.944,0.128
4223.964,0.114
4224.966,0.108
4225.944,0.116
4226.948,0.114
4227.956,0.108
4228.92,0.112
4229.9,0.118
4230.904,0.114
4231.9,0.11
4232.866,0.116
4233.858,0.116
4234.858,0.112
4235.836,0.11
4236.818,0.116
4237.818,0.114
4238.812,0.11
4239.786,0.112
4240.796,0.118
4241.81,0.112
4242.778,0.108
4243.748,0.122
4244.706,0.116
4245.67,0.112
4246.596,0.116
4247.558,0.126
4248.532,0.114
4249.484,0.11
4250.414,0.118
4251.392,0.12
4252.384,0.112
4253.348,0.11
4254.324,0.116
4255.322,0.116
4256.322,0.108
4257.27,0.112
4258.242,0.116
4259.216,0.114
4260.142,0.112
4261.076,0.124
4262.056,0.132
4263.926,0.124
4264.806,0.12
4265.708,0.128
4266.606,0.112
4267.494,0.118
4268.428,0.124
4269.422,0.114
4270.412,0.112
4271.406,0.118
4272.42,0.118
4273.408,0.112
4274.394,0.118
4275.408,0.114
4276.372,0.114
4277.276,0.12
4278.19,0.134
4279.11,0.134
4280.052,0.112
4280.962,0.114
4281.88,0.132
4282.808,0.126
4283.72,0.108
4284.606,0.114
4285.522,0.122
4286.464,0.114
4287.4,0.11
4288.356,0.12
4289.31,0.11
4290.216,0.112
4291.14,0.124
4292.09,0.108
4293.026,0.116
4293.972,0.114
4294.894,0.11
4295.82,0.12
4296.762,0.112
4297.686,0.116
4298.632,0.124
4299.596,0.112
4300.52,0.118
4301.458,0.122
4302.41,0.116
4303.336,0.108
4304.256,0.12
4305.194,0.126
4306.114,0.114
4307.026,0.114
4307.956,0.118
4308.86,0.11
4309.75,0.11
4310.65,0.118
4311.566,0.108
4312.454,0.116
4313.372,0.118
4314.318,0.118
4315.272,0.112
4316.206,0.118
4317.152,0.11
4318.102,0.116
4318.992,0.114
4319.884,0.118
4320.806,0.114
4321.716,0.112
4322.618,0.112
4323.548,0.114
4324.512,0.112
4325.476,0.11
4326.436,0.114
4327.366,0.108
4328.288,0.126
4329.216,0.108
4334.354,0.116
4335.334,0.116
4336.336,0.11
4337.348,0.112
4338.358,0.112
4339.344,0.112
4340.302,0.116
4341.256,0.116
4342.214,0.116
4343.186,0.114
4344.158,0.116
4345.148,0.116
4346.12,0.112
4347.056,0.118
4348.008,0.12
4348.98,0.114
4349.954,0.108
4350.894,0.118
4351.854,0.114
4352.814,0.114
4353.762,0.114
4354.692,0.114
4355.646,0.116
4356.612,0.11
4357.536,0.116
4358.472,0.116
4359.41,0.11
4360.306,0.124
4361.232,0.114
4362.184,0.108
4363.112,0.11
4364.056,0.116
4365.038,0.114
4366.014,0.11
4366.936,0.118
4367.872,0.12
4368.808,0.114
4369.702,0.11
4370.63,0.114
4371.584,0.112
4372.52,0.112
4373.462,0.116
4374.428,0.114
4375.382,0.11
4376.322,0.114
4377.292,0.116
4378.25,0.112
4379.182,0.116
4380.132,0.114
4381.088,0.112
4382.014,0.116
4382.954,0.114
4383.914,0.116
4384.87,0.11
4385.794,0.12
4386.736,0.116
4387.69,0.11
4388.618,0.118
4389.572,0.114
4390.536,0.11
4391.452,0.116
4392.384,0.118
4393.334,0.114
4394.254,0.11
4395.172,0.12
4396.1,0.118
4397.022,0.106
4397.912,0.114
4398.826,0.12
4399.766,0.112
4400.662,0.11
4401.572,0.118
4402.482,0.114
4403.366,0.108
4404.232,0.11
4406.036,0.112
4406.928,0.108
4407.818,0.114
4408.726,0.116
4409.644,0.11
4410.536,0.108
4411.43,0.112
4412.328,0.11
4413.226,0.108
4414.098,0.108
4414.98,0.112
4415.872,0.112
4416.758,0.106
4417.648,0.112
4418.546,0.114
4419.44,0.108
4420.332,0.114
4421.252,0.114
4422.19,0.112
4423.092,0.112
4423.984,0.118
4424.884,0.114
4425.802,0.108
4426.698,0.11
4427.616,0.118
4428.542,0.114
4429.478,0.108
4430.376,0.11
4431.31,0.116
4432.246,0.112
4433.144,0.114
4434.048,0.114
4434.956,0.112
4435.834,0.108
4436.708,0.11
4437.604,0.118
4438.498,0.108
4439.368,0.108
4440.294,0.112
4441.238,0.11
4442.192,0.108
4443.132,0.116
4444.088,0.118
4445.052,0.11
4445.986,0.11
4446.926,0.122
4447.892,0.116
4448.858,0.11
4449.794,0.118
4450.76,0.112
4451.736,0.11
4452.688,0.112
4453.656,0.114
4454.644,0.114
4455.652,0.106
4456.618,0.108
4457.582,0.114
4458.554,0.114
4459.516,0.106
4460.452,0.114
4461.422,0.112
4462.412,0.11
4463.376,0.108
4464.322,0.114
4465.294,0.118
4466.264,0.112
4467.208,0.11
4468.16,0.116
4469.112,0.114
4470.022,0.11
4470.93,0.116
4471.87,0.116
4472.852,0.11
4473.802,0.108
4474.77,0.114
4475.746,0.114
4476.7,0.108
4477.634,0.116
4478.604,0.116
4479.596,0.106
4480.556,0.11
4481.528,0.112
4482.53,0.11
4483.502,0.108
4484.448,0.116
4485.42,0.114
4486.406,0.108
4487.358,0.108
4488.33,0.116
4489.31,0.11
4490.274,0.108
4490.838,0.096
4493.01,0.108
4493.868,0.11
4494.748,0.118
4495.674,0.114
4496.596,0.108
4497.542,0.114
4498.548,0.112
4499.558,0.112
4500.534,0.11
4501.512,0.12
4502.49,0.116
4503.462,0.11
4504.414,0.122
4505.386,0.114
4506.342,0.11
4507.26,0.12
4508.194,0.12
4509.132,0.112
4510.046,0.11
4510.968,0.114
4511.896,0.114
4512.812,0.108
4513.732,0.116
4514.66,0.116
4515.588,0.108
4516.488,0.112
4517.404,0.118
4518.332,0.114
4519.252,0.11
4520.15,0.112
4521.074,0.114
4522.026,0.114
4522.974,0.108
4523.884,0.116
4524.822,0.116
4525.772,0.11
4526.684,0.11
4527.604,0.112
4528.558,0.114
4529.502,0.108
4530.418,0.114
4531.344,0.114
4532.284,0.108
4533.194,0.11
4534.11,0.116
4535.044,0.114
4535.954,0.11
4536.858,0.116
4537.774,0.114
4538.706,0.108
4539.608,0.118
4540.524,0.114
4541.468,0.11
4542.392,0.108
4543.304,0.114
4544.226,0.116
4545.154,0.108
4546.054,0.112
4546.966,0.114
4547.9,0.114
4548.83,0.106
4549.76,0.118
4550.708,0.118
4551.652,0.106
4552.576,0.114
4553.504,0.118
4554.434,0.112
4555.336,0.11
4556.25,0.114
4557.19,0.114
4558.144,0.108
4559.094,0.114
4560.074,0.112
4561.052,0.108
4562.006,0.112
4562.994,0.114
4563.994,0.108
4564.97,0.108
4565.934,0.118
4566.912,0.114
4567.884,0.116
4568.808,0.104
4569.724,0.12
4570.65,0.114
4571.592,0.11
4572.536,0.112
4573.536,0.114
4574.536,0.11
4575.496,0.108
4576.438,0.118
4577.398,0.114
4578.336,0.11
4579.264,0.122
4580.222,0.12
4581.198,0.112
4582.13,0.11
4583.104,0.118
4584.104,0.112
4585.074,0.108
4586.034,0.114
4587.018,0.116
4588.016,0.106
4588.976,0.114
4589.952,0.112
4590.938,0.108
4591.888,0.112
4592.844,0.116
4593.82,0.116
4594.784,0.108
4595.758,0.114
4596.754,0.112
4597.718,0.112
4598.672,0.114
4599.624,0.114
4600.59,0.108
4601.528,0.11
4602.498,0.114
4603.464,0.116
4604.39,0.108
4605.32,0.114
4606.26,0.126
4607.2,0.11
4608.112,0.114
4609.05,0.112
4610.036,0.11
4610.996,0.114
4611.964,0.116
4612.922,0.112
4613.842,0.114
4614.754,0.114
4615.674,0.116
4616.618,0.11
4617.536,0.11
4618.472,0.116
4619.422,0.116
4620.39,0.108
4621.332,0.11
4622.314,0.112
4623.328,0.11
4624.314,0.106
4625.28,0.112
4626.242,0.114
4627.206,0.11
4628.124,0.11
4629.072,0.116
4630.04,0.116
4631.014,0.104
4631.97,0.114
4632.938,0.112
4633.908,0.11
4634.846,0.11
4635.798,0.116
4636.768,0.116
4637.718,0.11
4638.642,0.114
4639.592,0.12
4640.566,0.112
4641.498,0.112
4642.434,0.122
4643.384,0.116
4644.338,0.106
4645.264,0.116
4646.212,0.114
4647.184,0.11
4648.136,0.106
4649.104,0.114
4650.12,0.112
4651.106,0.106
4652.068,0.11
4653.062,0.112
4654.066,0.11
4655.038,0.108
4656.008,0.112
4656.988,0.112
4657.968,0.106
4658.926,0.114
4659.92,0.114
4660.936,0.108
4661.93,0.106
4662.952,0.112
4663.976,0.116
4664.996,0.104
4665.968,0.114
4666.964,0.112
4667.948,0.11
4668.9,0.106
4669.844,0.116
4670.814,0.116
4671.768,0.11
4672.68,0.112
4673.62,0.114
4674.59,0.112
4675.53,0.108
4676.462,0.118
4677.414,0.116
4678.364,0.108
4679.304,0.112
4680.262,0.116
4681.22,0.112
4682.126,0.11
4683.038,0.116
4683.968,0.116
4684.906,0.108
4685.812,0.11
4686.728,0.118
4687.674,0.114
4688.584,0.108
4689.5,0.114
4690.446,0.116
4691.398,0.112
4692.322,0.106
4693.252,0.118
4694.192,0.116
4695.136,0.11
4696.062,0.108
4696.99,0.114
4697.95,0.114
4698.904,0.106
4699.83,0.116
4700.762,0.118
4701.702,0.104
4702.61,0.11
4703.526,0.12
4704.464,0.114
4705.378,0.11
4706.28,0.116
4707.214,0.114
4708.146,0.11
4709.048,0.11
4709.966,0.116
4710.902,0.118
4711.86,0.106
4712.782,0.106
4713.718,0.122
4714.656,0.11
4715.59,0.108
4716.504,0.11
4717.45,0.122
4718.416,0.106
4719.346,0.11
4720.3,0.114
4721.258,0.112
4722.204,0.108
4723.122,0.116
4724.07,0.118
4725.034,0.108
4725.974,0.108
4726.932,0.114
4727.918,0.112
4728.882,0.106
4729.826,0.112
4730.802,0.114
4731.784,0.108
4732.746,0.112
4733.71,0.116
4734.7,0.11
4735.654,0.108
4736.6,0.114
4737.562,0.114
4738.534,0.108
4739.486,0.11
4741.442,0.11
4742.398,0.108
4743.354,0.11
4744.334,0.112
4745.314,0.108
4746.254,0.112
4747.22,0.116
4748.208,0.11
4749.182,0.108
4750.168,0.112
4751.182,0.118
4752.174,0.108
4753.116,0.112
4754.086,0.116
4755.078,0.11
4756.06,0.108
4757.048,0.112
4758.08,0.114
4759.114,0.108
4760.104,0.11
4761.096,0.116
4762.108,0.112
4763.11,0.11
4764.096,0.118
4766.082,0.104
4767.03,0.108
4767.964,0.126
4770.876,0.114
4771.864,0.114
4772.878,0.11
4773.856,0.108
4774.834,0.116
4775.818,0.114
4776.792,0.106
4777.746,0.116
4778.732,0.114
4779.73,0.106
4780.676,0.108
4781.61,0.118
4782.578,0.116
4783.54,0.106
4784.464,0.116
4785.416,0.122
4786.384,0.114
4787.356,0.106
4788.308,0.11
4789.282,0.116
4790.252,0.108
4791.194,0.112
4792.15,0.114
4793.148,0.112
4794.15,0.106
4795.112,0.11
4796.098,0.112
4797.094,0.112
4798.062,0.106
4799.012,0.116
4800.002,0.114
4801.002,0.106
4801.968,0.11
4802.952,0.114
4803.952,0.11
4804.93,0.106
4805.886,0.112
4806.876,0.112
4807.874,0.106
4808.832,0.106
4809.804,0.114
4810.804,0.114
4811.818,0.106
4812.796,0.106
4813.798,0.11
4814.832,0.112
4815.832,0.106
4816.824,0.112
4817.834,0.114
4818.856,0.106
4819.836,0.11
4820.846,0.112
4821.83,0.106
4822.812,0.112
4823.818,0.112
4828.872,0.104
4829.76,0.116
4830.746,0.114
4831.764,0.108
4832.732,0.11
4833.696,0.114
4834.664,0.118
4835.612,0.108
4836.526,0.116
4837.47,0.126
4838.422,0.112
4839.33,0.12
4840.246,0.124
4841.212,0.132
4842.206,0.108
4843.142,0.114
4844.12,0.12
4845.126,0.114
4846.122,0.11
4847.09,0.114
4848.1,0.114
4849.108,0.108
4850.088,0.106
4851.054,0.118
4852.044,0.114
4853.052,0.112
4854.046,0.108
4855.012,0.114
4856.006,0.116
4856.998,0.11
4857.948,0.106
4858.91,0.124
4859.884,0.128
4860.866,0.108
4861.804,0.116
4862.766,0.118
4863.744,0.114
4864.698,0.11
4865.644,0.122
4866.614,0.124
4867.604,0.108
4868.55,0.112
4869.506,0.122
4870.482,0.13
4871.47,0.106
4872.4,0.116
4873.362,0.128
4874.332,0.116
4875.288,0.11
4876.22,0.116
4877.19,0.124
4878.168,0.114
4879.132,0.108
4880.086,0.124
4881.07,0.118
4882.052,0.11
4882.992,0.116
4883.948,0.114
4884.918,0.112
4885.87,0.11
4886.83,0.118
4887.814,0.11
4888.766,0.122
4889.732,0.12
4890.708,0.106
4891.652,0.11
4892.594,0.116
4893.56,0.114
4894.528,0.11
4895.476,0.112
4896.458,0.114
4897.472,0.112
4898.47,0.106
4899.44,0.11
4900.428,0.114
4901.4,0.116
4902.378,0.108
4903.326,0.11
4904.298,0.116
4905.286,0.114
4906.25,0.108
4907.196,0.118
4908.17,0.118
4909.15,0.114
4910.094,0.11
4911.006,0.114
4913.844,0.128
4914.746,0.114
4915.7,0.12
4916.68,0.112
4917.59,0.116
4918.488,0.128
4919.39,0.136
4920.302,0.11
4921.184,0.11
4922.086,0.126
4923.02,0.116
4923.952,0.11
4924.856,0.122
4925.778,0.128
4926.694,0.112
4927.58,0.108
4928.462,0.122
4929.358,0.128
4930.244,0.108
4931.076,0.132
4931.972,0.128
4932.86,0.11
4933.726,0.11
4934.59,0.112
4935.48,0.098
4941.198,0.104
4942.142,0.11
4943.092,0.108
4945.022,0.11
4945.964,0.106
4946.848,0.108
4947.762,0.112
4948.696,0.11
4949.614,0.108
4950.462,0.108
4952.2,0.106
4953.09,0.108
4953.978,0.11
4954.852,0.11
4955.768,0.112
4956.69,0.11
4957.592,0.112
4958.506,0.114
4959.45,0.114
4960.402,0.11
4961.306,0.116
4962.21,0.114
4963.144,0.114
4964.084,0.114
4964.994,0.114
4965.916,0.116
4966.872,0.116
4967.81,0.11
4968.716,0.114
4969.652,0.116
4970.6,0.116
4971.534,0.11
4972.432,0.114
4975.28,0.1
4976.194,0.114
4977.148,0.116
4978.11,0.108
4979.98,0.11
4980.94,0.108
4981.846,0.114
4983.718,0.11
4984.646,0.11
4985.546,0.11
4986.486,0.118
4987.432,0.11
4988.352,0.116
4989.274,0.11
4990.228,0.112
4991.172,0.11
4992.082,0.114
4993.022,0.116
4993.984,0.112
4994.928,0.116
4995.87,0.114
4996.83,0.104
4997.794,0.114
4998.73,0.114
4999.668,0.116
5000.616,0.116
5001.574,0.108
5002.496,0.112
5003.434,0.112
5005.4,0.11
5006.35,0.11
5007.336,0.112
5008.32,0.112
5009.268,0.108
5010.224,0.114
5011.206,0.11
5012.172,0.108
5013.126,0.116
5014.13,0.112
5015.14,0.106
5016.11,0.108
5017.094,0.114
5018.068,0.11
5019.006,0.114
5019.9,0.108
5020.804,0.112
5021.736,0.11
5022.702,0.11
5023.648,0.106
5024.584,0.116
5025.526,0.118
5026.482,0.11
5027.41,0.112
5028.334,0.118
5030.218,0.104
5031.13,0.112
5037.34,0.11
5038.234,0.128
5039.174,0.108
5040.124,0.108
5041.04,0.112
5041.98,0.126
5042.924,0.114
5045.548,0.112
5046.424,0.102
5047.296,0.136
5048.212,0.116
5049.156,0.124
5050.058,0.104
5050.966,0.112
5051.882,0.114
5052.766,0.106
5053.66,0.126
5054.582,0.148
5056.332,0.106
5057.198,0.1
5058.074,0.1
5058.934,0.106
5059.806,0.106
5060.688,0.13
5061.628,0.108
5062.514,0.11
5063.416,0.114
5064.292,0.116
5065.126,0.104
5065.942,0.106
5066.73,0.114
5067.542,0.11
5068.41,0.108
5069.28,0.11
5070.216,0.108
5071.198,0.11
5073.114,0.104
5074.05,0.112
5074.998,0.114
5075.918,0.108
5076.818,0.114
5077.746,0.116
5078.692,0.114
5079.604,0.106
5080.512,0.112
5081.47,0.112
5082.446,0.12
5083.334,0.106
5086.728,0.112
5088.348,0.092
5090.744,0.112
5091.628,0.114
5092.528,0.136
5093.476,0.11
5094.408,0.112
5095.338,0.112
5096.252,0.102
5097.128,0.11
5098.016,0.104
5098.912,0.13
5099.814,0.106
5100.72,0.108
5101.642,0.116
5102.568,0.126
5103.516,0.162
5104.482,0.136
5105.428,0.104
5106.35,0.13
5107.292,0.134
5108.202,0.12
5109.098,0.122
5110.022,0.11
5110.948,0.114
5111.826,0.126
5112.712,0.13
5113.618,0.132
5114.482,0.118
5115.324,0.128
5116.208,0.134
5117.074,0.12
5117.902,0.126
5118.726,0.126
5120.38,0.136
5121.178,0.092
5121.986,0.14
5122.778,0.134
5127.376,0.13
5128.166,0.11
5128.954,0.104
5129.76,0.112
5130.618,0.13
5131.508,0.12
5132.374,0.126
5135.788,0.102
5136.62,0.116
5137.492,0.114
5138.392,0.116
5139.306,0.106
5140.232,0.106
5141.13,0.112
5142.07,0.128
5143.02,0.112
5143.954,0.11
5144.884,0.12
5145.842,0.11
5146.782,0.11
5147.752,0.116
5148.726,0.106
5149.71,0.118
5150.672,0.108
5151.604,0.112
5152.55,0.116
5153.496,0.118
5154.456,0.108
5155.372,0.118
5156.312,0.134
5157.242,0.112
5158.136,0.118
5159.078,0.114
5160.05,0.114
5161.03,0.108
5161.984,0.114
5162.9,0.118
