202.354,0.084
203.256,0.07
204.414,0.078
205.458,0.086
206.352,0.084
207.372,0.07
208.53,0.074
209.584,0.088
210.484,0.084
211.514,0.072
212.646,0.078
213.716,0.088
214.612,0.08
215.714,0.076
216.858,0.078
217.818,0.088
218.702,0.074
219.782,0.076
220.91,0.074
221.89,0.088
222.774,0.082
223.784,0.074
224.85,0.078
225.96,0.082
226.884,0.082
227.75,0.07
228.89,0.074
230.056,0.076
231.06,0.088
232.018,0.074
233.156,0.072
234.242,0.086
235.13,0.084
236.116,0.072
237.224,0.076
238.172,0.088
239.05,0.078
240.182,0.076
241.376,0.074
242.412,0.088
243.376,0.072
244.514,0.078
245.63,0.09
246.568,0.084
247.532,0.072
248.672,0.078
249.786,0.088
250.768,0.086
251.742,0.068
252.814,0.074
253.926,0.078
254.836,0.086
255.704,0.072
256.884,0.072
258.104,0.084
259.126,0.082
260.306,0.072
261.506,0.074
262.586,0.088
263.606,0.078
264.78,0.078
265.938,0.086
266.95,0.086
268.026,0.072
269.188,0.08
270.354,0.078
271.42,0.088
272.51,0.078
273.692,0.08
274.828,0.082
275.836,0.094
276.77,0.072
277.852,0.078
279.008,0.078
280.106,0.09
281.134,0.074
282.282,0.076
283.47,0.076
284.596,0.09
285.626,0.08
286.732,0.082
287.88,0.084
288.93,0.09
289.868,0.082
290.928,0.078
291.996,0.076
292.984,0.088
294.01,0.076
295.114,0.082
296.148,0.09
297.114,0.08
298.152,0.08
299.208,0.076
300.258,0.088
301.206,0.088
302.142,0.072
303.202,0.074
304.31,0.074
305.378,0.09
306.354,0.08
307.466,0.072
308.628,0.078
309.77,0.088
310.768,0.09
311.828,0.076
312.964,0.082
314.1,0.09
315.112,0.086
316.172,0.074
317.314,0.078
318.416,0.092
319.408,0.08
320.46,0.08
321.55,0.078
322.544,0.09
323.528,0.08
324.538,0.082
325.566,0.078
326.566,0.088
327.494,0.08
328.444,0.076
329.41,0.08
330.322,0.088
331.2,0.076
332.152,0.074
333.11,0.078
334.01,0.084
334.952,0.072
335.958,0.078
336.96,0.088
337.898,0.088
338.852,0.068
339.91,0.082
340.968,0.082
341.92,0.088
342.874,0.07
343.914,0.076
344.952,0.088
345.886,0.088
346.828,0.07
347.86,0.074
350.906,0.07
351.966,0.076
353.108,0.076
354.166,0.09
355.124,0.088
356.176,0.074
357.262,0.082
358.272,0.088
360.202,0.072
361.278,0.074
362.316,0.09
363.262,0.084
364.272,0.072
365.374,0.076
366.434,0.09
367.386,0.08
368.422,0.074
369.502,0.078
370.612,0.088
371.598,0.088
372.582,0.07
373.68,0.078
374.84,0.078
375.848,0.09
376.812,0.072
377.912,0.078
379.04,0.078
380.128,0.092
381.036,0.084
382.004,0.074
383.116,0.082
384.222,0.088
385.136,0.086
386.034,0.072
387.118,0.076
388.206,0.09
389.112,0.086
390.22,0.076
391.428,0.08
392.568,0.09
393.546,0.088
394.688,0.08
395.898,0.078
397.012,0.09
397.95,0.086
399.036,0.078
400.172,0.078
401.144,0.088
402.066,0.072
403.122,0.076
404.214,0.088
405.134,0.082
406.14,0.074
407.31,0.078
408.452,0.086
409.428,0.082
410.56,0.074
411.776,0.076
412.876,0.09
413.84,0.084
414.928,0.08
416.076,0.086
417.076,0.088
418.006,0.072
419.14,0.08
420.296,0.09
421.296,0.086
422.37,0.076
423.536,0.08
424.656,0.088
425.592,0.086
426.654,0.076
427.792,0.082
428.886,0.088
429.774,0.082
430.682,0.074
431.706,0.076
432.776,0.09
433.688,0.09
434.764,0.074
435.918,0.072
436.908,0.086
437.786,0.08
438.858,0.072
440.048,0.076
441.18,0.088
442.134,0.088
443.146,0.072
444.322,0.078
445.418,0.09
446.342,0.082
447.434,0.076
448.592,0.078
449.708,0.088
450.644,0.086
451.588,0.072
452.798,0.076
453.928,0.09
454.904,0.078
456.046,0.078
457.238,0.076
458.26,0.088
459.22,0.076
460.35,0.078
461.476,0.076
462.436,0.088
463.306,0.08
464.292,0.07
465.248,0.082
466.118,0.08
467.112,0.074
468.232,0.078
469.34,0.084
470.282,0.086
471.18,0.068
472.232,0.076
473.376,0.076
474.38,0.088
475.276,0.08
476.35,0.076
477.448,0.076
478.368,0.088
479.234,0.078
480.31,0.078
481.49,0.076
482.414,0.088
483.26,0.074
484.306,0.078
485.444,0.078
486.408,0.088
487.284,0.078
488.384,0.074
489.57,0.078
490.644,0.088
491.602,0.076
492.72,0.076
493.888,0.078
494.928,0.088
495.862,0.082
497.006,0.076
498.186,0.082
499.188,0.09
500.102,0.084
501.162,0.076
502.34,0.082
503.502,0.082
504.534,0.088
505.452,0.078
506.562,0.078
507.674,0.08
508.742,0.088
509.624,0.086
510.562,0.072
511.696,0.08
512.834,0.08
513.858,0.088
514.77,0.082
515.832,0.074
516.998,0.082
518.098,0.09
519.036,0.084
520.12,0.076
521.24,0.086
522.228,0.084
523.346,0.078
524.496,0.08
525.53,0.092
526.434,0.084
527.502,0.08
528.626,0.082
529.656,0.088
530.552,0.082
531.614,0.078
532.764,0.078
533.782,0.088
534.662,0.084
535.754,0.082
536.876,0.078
537.844,0.088
538.712,0.084
539.664,0.074
540.712,0.078
541.808,0.084
542.726,0.086
543.694,0.07
544.85,0.08
545.968,0.08
546.864,0.082
547.728,0.07
548.822,0.072
550.024,0.082
551.05,0.08
552.236,0.07
553.498,0.072
554.666,0.086
555.708,0.082
556.806,0.076
557.972,0.08
559.092,0.088
560.084,0.084
561.188,0.078
562.328,0.08
563.448,0.09
564.444,0.084
565.492,0.08
566.604,0.08
567.662,0.088
568.63,0.086
569.67,0.078
570.786,0.078
571.878,0.088
572.864,0.086
573.908,0.076
575.044,0.08
576.196,0.078
577.236,0.088
578.272,0.076
579.39,0.082
580.562,0.074
581.63,0.088
582.624,0.08
583.674,0.08
584.728,0.078
585.744,0.088
586.644,0.084
587.624,0.076
588.66,0.078
589.732,0.072
590.722,0.088
591.658,0.078
592.73,0.072
593.912,0.076
595.088,0.084
596.108,0.09
597.118,0.072
598.218,0.078
599.384,0.062
600.426,0.084
601.504,0.074
602.666,0.07
603.71,0.088
604.764,0.072
605.918,0.078
607.078,0.09
608.094,0.084
609.162,0.078
610.322,0.076
611.394,0.09
612.37,0.076
613.462,0.08
614.59,0.08
615.668,0.09
616.628,0.088
617.682,0.078
618.824,0.08
619.982,0.088
621.026,0.09
622.076,0.074
623.17,0.08
624.252,0.092
625.196,0.09
626.142,0.072
627.132,0.078
628.234,0.086
629.18,0.084
630.118,0.068
631.252,0.074
632.422,0.074
633.45,0.088
634.378,0.08
635.466,0.076
636.61,0.08
637.686,0.088
638.6,0.084
639.6,0.072
640.686,0.076
641.65,0.088
642.56,0.072
643.668,0.078
644.842,0.076
645.898,0.088
646.784,0.086
647.712,0.066
648.804,0.076
649.866,0.076
650.812,0.088
651.652,0.08
652.454,0.074
653.264,0.072
654.336,0.068
655.542,0.068
656.59,0.082
657.682,0.074
658.85,0.076
660.014,0.084
661.05,0.088
662.192,0.08
663.362,0.082
664.496,0.088
665.502,0.088
666.568,0.084
667.704,0.084
668.792,0.088
669.754,0.086
670.836,0.082
671.96,0.082
673.062,0.09
674.03,0.086
675.122,0.08
676.192,0.082
677.294,0.084
678.268,0.088
679.254,0.076
680.366,0.082
681.504,0.082
682.564,0.088
683.464,0.088
684.488,0.074
685.57,0.086
686.62,0.088
687.506,0.086
688.45,0.074
689.494,0.082
690.612,0.08
691.668,0.086
692.598,0.084
693.642,0.074
694.824,0.078
695.982,0.088
696.986,0.076
697.966,0.074
698.864,0.076
699.664,0.088
700.448,0.08
701.274,0.072
702.176,0.072
703.044,0.082
703.866,0.076
704.774,0.1
705.814,0.07
706.714,0.084
707.65,0.068
708.758,0.076
709.82,0.086
710.72,0.084
711.746,0.078
712.88,0.08
713.946,0.09
714.884,0.086
715.992,0.08
717.132,0.078
718.184,0.092
719.074,0.09
720.134,0.08
721.262,0.08
722.344,0.088
723.262,0.088
724.288,0.078
725.442,0.082
726.56,0.088
727.526,0.086
728.576,0.078
729.728,0.082
730.86,0.086
731.82,0.088
732.798,0.074
733.896,0.084
734.956,0.078
735.88,0.088
736.726,0.078
737.854,0.076
739.07,0.074
740.15,0.09
741.098,0.074
742.244,0.076
743.4,0.086
744.396,0.086
745.518,0.076
746.724,0.08
747.906,0.08
748.906,0.088
749.858,0.074
750.974,0.08
752.122,0.082
753.176,0.09
754.074,0.082
755.088,0.078
756.204,0.08
757.318,0.084
758.258,0.086
759.242,0.074
760.354,0.078
761.478,0.08
762.434,0.088
763.362,0.072
764.448,0.08
765.568,0.078
766.56,0.088
767.454,0.072
769.554,0.08
770.52,0.09
771.344,0.084
773.114,0.074
774.034,0.086
774.872,0.082
775.938,0.072
777.12,0.078
778.192,0.088
779.144,0.076
780.284,0.082
781.372,0.088
782.312,0.084
783.376,0.08
784.518,0.08
785.528,0.09
786.432,0.078
787.504,0.084
788.618,0.08
789.566,0.088
790.484,0.076
791.536,0.08
792.61,0.08
793.524,0.09
794.38,0.078
795.416,0.08
796.402,0.088
797.308,0.078
798.402,0.074
799.508,0.086
800.466,0.086
801.566,0.074
802.708,0.074
803.768,0.088
804.698,0.086
805.742,0.078
806.87,0.082
807.94,0.088
808.846,0.088
809.808,0.072
810.982,0.078
812.148,0.078
813.17,0.088
814.096,0.078
815.17,0.078
816.31,0.078
817.332,0.09
818.258,0.078
819.366,0.082
820.492,0.082
821.548,0.088
822.458,0.086
823.488,0.08
824.596,0.08
825.566,0.086
826.616,0.08
827.726,0.08
828.856,0.08
829.874,0.088
830.812,0.074
831.872,0.082
832.874,0.09
833.746,0.08
834.694,0.076
835.688,0.074
836.654,0.088
837.518,0.082
838.432,0.068
839.502,0.078
840.63,0.08
841.59,0.088
842.54,0.07
843.692,0.076
844.722,0.086
845.712,0.074
846.89,0.078
848.062,0.082
849.07,0.086
850.1,0.076
851.324,0.08
852.46,0.08
853.53,0.084
854.432,0.088
855.288,0.076
856.518,0.078
857.762,0.078
858.822,0.086
859.972,0.074
861.168,0.07
862.214,0.084
863.272,0.08
864.396,0.076
865.542,0.076
866.57,0.088
867.576,0.072
868.658,0.08
869.782,0.074
870.806,0.09
871.794,0.078
872.862,0.08
873.934,0.088
874.924,0.084
875.988,0.076
877.084,0.076
878.116,0.09
879.074,0.082
880.118,0.078
881.194,0.08
882.258,0.088
883.222,0.086
884.24,0.076
885.322,0.078
886.432,0.082
887.426,0.088
888.384,0.076
889.432,0.08
890.53,0.076
891.564,0.09
892.53,0.084
893.598,0.078
894.716,0.078
895.806,0.088
896.8,0.09
897.772,0.074
898.842,0.08
899.914,0.088
900.878,0.09
901.876,0.072
902.968,0.076
904.078,0.082
905.05,0.086
906.008,0.072
907.052,0.076
908.09,0.088
909.07,0.082
910.154,0.074
911.276,0.08
912.308,0.088
913.34,0.076
914.452,0.078
915.584,0.084
916.58,0.09
917.616,0.074
918.708,0.082
919.824,0.074
920.832,0.088
921.764,0.08
922.812,0.078
923.918,0.078
924.984,0.088
925.95,0.084
926.97,0.074
928.07,0.082
929.114,0.09
930.066,0.084
931.096,0.076
932.178,0.07
933.166,0.088
934.174,0.072
935.262,0.08
936.388,0.074
937.43,0.088
938.402,0.082
939.492,0.082
940.61,0.082
941.608,0.09
942.57,0.076
943.594,0.08
944.628,0.074
945.586,0.088
946.506,0.076
947.506,0.076
948.556,0.074
949.602,0.086
950.554,0.082
951.578,0.074
952.678,0.078
953.75,0.088
954.72,0.086
955.672,0.07
956.728,0.076
957.83,0.074
958.854,0.088
959.816,0.076
960.88,0.078
962.006,0.072
963.01,0.088
964.016,0.074
965.092,0.076
966.186,0.088
967.176,0.084
968.198,0.076
969.286,0.08
970.4,0.084
971.39,0.09
972.38,0.074
973.468,0.08
974.58,0.076
975.596,0.09
976.546,0.078
977.588,0.078
978.668,0.08
979.642,0.088
980.628,0.076
981.676,0.078
982.748,0.074
983.722,0.086
984.666,0.074
985.704,0.076
986.784,0.076
987.868,0.084
988.826,0.088
989.78,0.072
990.802,0.078
991.846,0.08
992.852,0.088
993.778,0.084
994.71,0.078
995.7,0.078
996.7,0.078
997.632,0.084
998.592,0.07
999.696,0.078
1000.822,0.074
1001.89,0.08
1002.842,0.082
1003.77,0.072
1004.62,0.08
1005.418,0.08
1006.196,0.076
1007.068,0.07
1008.056,0.072
1008.944,0.084
1009.784,0.072
1010.736,0.07
1011.738,0.08
1012.62,0.078
1013.564,0.066
1014.616,0.074
1015.596,0.086
1016.446,0.08
1017.362,0.07
1018.436,0.08
1019.36,0.088
1020.202,0.08
1021.11,0.072
1022.162,0.08
1023.204,0.086
1024.08,0.082
1025.062,0.074
1026.15,0.076
1027.1,0.086
1027.974,0.072
1029,0.074
1030.092,0.082
1031.002,0.084
1031.9,0.068
1032.986,0.074
1034.074,0.086
1034.994,0.08
1036.114,0.072
1037.296,0.078
1038.378,0.088
1039.286,0.08
1040.378,0.076
1041.548,0.08
1042.588,0.088
1043.486,0.082
1044.526,0.076
1045.722,0.078
1046.858,0.088
1047.808,0.088
1048.668,0.072
1049.608,0.072
1050.712,0.078
1051.84,0.086
1052.816,0.08
1054.01,0.076
1055.236,0.076
1056.362,0.088
1057.402,0.082
1058.444,0.08
1059.426,0.09
1060.292,0.084
1061.18,0.072
1062.268,0.074
1063.316,0.086
1064.198,0.078
1065.238,0.072
1066.348,0.086
1067.288,0.086
1068.334,0.074
1069.486,0.082
1070.436,0.086
1071.406,0.074
1072.54,0.082
1073.562,0.092
1074.48,0.078
1075.63,0.08
1076.808,0.08
1077.838,0.09
1078.812,0.076
1079.92,0.082
1081.038,0.086
1081.982,0.086
1082.984,0.076
1084.1,0.082
1085.196,0.09
1086.116,0.088
1087.184,0.078
1088.284,0.082
1089.284,0.09
1090.168,0.086
1091.166,0.078
1092.194,0.082
1093.222,0.09
1094.116,0.084
1095.072,0.078
1096.198,0.078
1097.314,0.088
1098.256,0.084
1099.302,0.078
1100.416,0.08
1101.48,0.078
1102.398,0.09
1103.254,0.08
1104.394,0.078
1105.552,0.078
1106.536,0.088
1107.52,0.076
1108.702,0.078
1109.862,0.082
1110.91,0.088
1111.93,0.076
1113.068,0.082
1114.204,0.082
1115.21,0.09
1116.198,0.072
1117.348,0.08
1118.498,0.088
1119.468,0.09
1120.546,0.076
1121.722,0.08
1122.89,0.084
1123.866,0.092
1124.832,0.076
1125.902,0.082
1126.972,0.08
1127.89,0.088
1128.746,0.076
1129.754,0.076
1130.828,0.072
1131.82,0.088
1132.662,0.084
1133.65,0.074
1134.72,0.08
1135.65,0.084
1136.632,0.072
1137.688,0.076
1138.69,0.088
1139.558,0.09
1140.536,0.074
1141.656,0.08
1142.696,0.09
1143.586,0.08
1144.494,0.072
1145.454,0.076
1146.304,0.086
1147.12,0.078
1148.108,0.072
1149.21,0.084
1150.128,0.082
1151.238,0.072
1152.436,0.076
1153.458,0.086
1154.412,0.074
1155.468,0.076
1156.588,0.086
1157.532,0.088
1158.622,0.076
1159.796,0.078
1160.914,0.09
1161.814,0.088
1162.74,0.072
1163.876,0.078
1164.906,0.086
1165.766,0.084
1166.664,0.07
1167.886,0.074
1169.02,0.088
1169.968,0.082
1171.102,0.076
1172.292,0.078
1173.38,0.088
1174.398,0.082
1175.546,0.082
1176.702,0.082
1177.69,0.09
1178.598,0.078
1179.638,0.08
1180.74,0.084
1181.704,0.086
1182.71,0.078
1183.816,0.08
1184.918,0.088
1185.876,0.088
1186.84,0.074
1187.93,0.078
1189.022,0.086
1189.954,0.09
1190.926,0.072
1192.076,0.08
1193.206,0.086
1194.162,0.084
1195.238,0.078
1196.352,0.082
1197.356,0.088
1198.238,0.08
1199.302,0.078
1200.432,0.08
1201.51,0.088
1202.408,0.088
1203.314,0.074
1204.368,0.082
1205.422,0.088
1206.314,0.088
1207.352,0.076
1208.476,0.074
1209.53,0.088
1210.446,0.084
1211.546,0.074
1212.73,0.078
1213.814,0.088
1214.792,0.078
1215.946,0.08
1217.11,0.08
1218.15,0.09
1219.066,0.086
1220.128,0.08
1221.244,0.082
1222.324,0.09
1223.242,0.088
1224.224,0.076
1225.36,0.082
1226.484,0.08
1227.476,0.092
1228.352,0.088
1229.42,0.076
1230.514,0.078
1231.598,0.09
1232.53,0.088
1233.438,0.072
1234.53,0.08
1235.646,0.088
1236.584,0.088
1237.512,0.07
1238.612,0.074
1239.718,0.088
1240.636,0.086
1241.592,0.076
1242.702,0.078
1243.816,0.084
1244.74,0.088
1245.612,0.072
1246.574,0.072
1247.536,0.08
1248.386,0.086
1249.216,0.072
1250.374,0.074
1251.558,0.08
1252.55,0.086
1253.562,0.072
1254.74,0.08
1255.904,0.086
1256.846,0.088
1257.766,0.072
1258.884,0.08
1260.012,0.086
1260.992,0.084
1261.964,0.074
1263.114,0.078
1264.218,0.076
1265.196,0.088
1266.066,0.078
1267.084,0.074
