2528.018,0.066
2528.856,0.068
2529.742,0.068
2530.664,0.074
2531.576,0.078
2532.47,0.074
2533.294,0.074
2534.098,0.07
2534.924,0.07
2535.804,0.07
2536.726,0.078
2537.678,0.08
2538.626,0.084
2539.552,0.08
2540.462,0.084
2541.352,0.082
2542.238,0.082
2543.09,0.082
2543.958,0.082
2544.792,0.082
2545.628,0.074
2546.436,0.066
2547.252,0.068
2548.094,0.066
2548.948,0.062
2549.848,0.064
2550.786,0.062
2551.684,0.052
2552.584,0.056
2553.492,0.072
2554.342,0.072
2556.66,0.068
2557.42,0.066
2558.204,0.076
2559.004,0.08
2559.808,0.076
2560.594,0.07
2561.362,0.068
2562.156,0.066
2562.984,0.068
2563.84,0.072
2564.71,0.08
2565.558,0.078
2566.372,0.07
2567.166,0.07
2567.982,0.07
2568.822,0.068
2569.694,0.074
2570.544,0.072
2571.366,0.07
2572.182,0.068
2573.026,0.068
2573.93,0.068
2574.878,0.072
2575.84,0.078
2576.782,0.08
2577.706,0.082
2578.614,0.084
2579.478,0.078
2580.302,0.074
2581.092,0.058
2581.87,0.068
2582.678,0.068
2583.498,0.066
2584.316,0.068
2585.14,0.068
2586.932,0.074
2587.852,0.072
2588.77,0.078
2589.658,0.078
2590.516,0.076
2591.346,0.072
2592.196,0.068
2593.096,0.07
2594.012,0.074
2594.946,0.078
2595.874,0.074
2596.73,0.07
2597.566,0.07
2598.466,0.072
2599.404,0.076
2600.36,0.08
2601.314,0.084
2602.234,0.082
2603.118,0.078
2603.966,0.074
2604.782,0.072
2605.64,0.07
2606.528,0.072
2607.444,0.078
2608.358,0.078
2609.244,0.076
2610.07,0.072
2610.888,0.072
2611.734,0.072
2612.594,0.076
2613.476,0.078
2614.36,0.088
2616.676,0.076
2618.06,0.066
2620.452,0.078
2621.422,0.092
2622.344,0.084
2623.232,0.076
2624.1,0.074
2625.81,0.078
2626.634,0.07
2627.436,0.072
2628.27,0.072
2629.188,0.076
2630.16,0.078
2631.156,0.08
2632.14,0.08
2633.112,0.082
2634.072,0.082
2635.014,0.082
2635.954,0.082
2636.86,0.082
2637.746,0.08
2638.604,0.082
2639.446,0.082
2640.282,0.082
2641.106,0.08
2641.94,0.082
2642.782,0.08
2643.628,0.082
2644.446,0.076
2645.256,0.076
2646.074,0.074
2646.9,0.07
2647.686,0.066
2648.456,0.064
2649.28,0.064
2650.168,0.062
2651.092,0.062
2652.032,0.068
2653.018,0.072
2653.978,0.072
2654.908,0.068
2655.756,0.068
2656.602,0.068
2657.5,0.07
2658.414,0.074
2659.328,0.08
2660.19,0.078
2661.002,0.07
2661.784,0.066
2662.588,0.068
2663.378,0.088
2664.324,0.076
2665.188,0.076
2666.008,0.07
2666.798,0.068
2667.626,0.07
2668.502,0.072
2669.42,0.08
2670.34,0.08
2671.212,0.078
2672.042,0.072
2672.884,0.068
2673.794,0.07
2674.734,0.076
2675.644,0.078
2676.52,0.074
2677.344,0.068
2678.164,0.068
2679.04,0.07
2679.98,0.074
2680.92,0.076
2681.832,0.074
2682.694,0.072
2683.516,0.068
2684.344,0.068
2685.188,0.066
2686.016,0.068
2686.878,0.068
2687.802,0.072
2688.71,0.074
2689.594,0.072
2690.436,0.068
2691.264,0.07
2692.13,0.068
2692.982,0.068
2693.826,0.066
2694.694,0.066
2695.562,0.066
2696.402,0.062
2697.284,0.068
2698.218,0.072
2699.174,0.074
2700.088,0.076
2700.94,0.074
2701.768,0.07
2702.63,0.07
2703.52,0.076
2704.412,0.08
2705.276,0.076
2706.102,0.072
2706.916,0.068
2707.762,0.068
2708.658,0.072
2709.586,0.078
2710.516,0.08
2711.416,0.078
2712.272,0.074
2713.092,0.068
2713.894,0.068
2714.73,0.068
2715.57,0.064
2716.414,0.062
2717.296,0.062
2718.244,0.066
2719.198,0.07
2720.144,0.076
2721.87,0.076
2722.646,0.076
2723.406,0.072
2724.142,0.064
2724.866,0.066
2725.592,0.066
2726.344,0.062
2727.156,0.07
2728.086,0.08
2729.014,0.082
2729.904,0.082
2730.754,0.08
2731.564,0.074
2732.344,0.068
2733.118,0.068
2733.952,0.07
2734.904,0.072
2735.864,0.074
2736.802,0.074
2737.68,0.072
2738.526,0.07
2739.342,0.064
2740.164,0.064
2741.034,0.064
2741.926,0.066
2742.832,0.066
2743.722,0.066
2744.582,0.068
2745.476,0.064
2746.398,0.066
2747.306,0.066
2748.238,0.066
2749.154,0.066
2750.03,0.066
2750.968,0.07
2751.942,0.072
2752.914,0.076
2753.834,0.074
2754.71,0.074
2755.548,0.07
2757.226,0.074
2758.05,0.072
2758.876,0.07
2759.686,0.068
2760.522,0.07
2761.408,0.072
2762.324,0.076
2763.248,0.076
2764.156,0.076
2765.036,0.072
2765.934,0.07
2766.802,0.07
2767.662,0.07
2768.62,0.07
2769.62,0.076
2770.574,0.072
2771.518,0.074
2772.414,0.072
2773.272,0.082
2774.116,0.07
2774.946,0.062
2775.758,0.07
2776.576,0.07
2777.478,0.074
2778.418,0.074
2779.352,0.086
2780.25,0.086
2780.984,0.058
2781.97,0.084
2782.756,0.078
2783.51,0.07
2785.082,0.072
2785.888,0.074
2786.69,0.056
2787.474,0.066
2789.174,0.068
2790.11,0.08
2791.038,0.078
2791.936,0.078
2792.814,0.088
2793.646,0.078
2794.438,0.076
2795.186,0.064
2795.912,0.052
2796.638,0.066
2797.404,0.066
2798.196,0.064
2799.042,0.068
2801.942,0.076
2802.924,0.074
2803.88,0.074
2804.798,0.076
2805.642,0.074
2806.416,0.072
2807.16,0.076
2807.908,0.064
2808.66,0.068
2809.48,0.07
2810.402,0.074
2811.378,0.078
2812.364,0.08
2813.334,0.084
2814.282,0.056
2815.176,0.092
2816.024,0.082
2816.842,0.078
2817.616,0.068
2818.37,0.072
2819.15,0.07
2819.992,0.068
2820.874,0.082
2821.74,0.07
2822.592,0.078
2824.336,0.076
2825.28,0.08
2826.248,0.076
2827.136,0.078
2827.966,0.072
2828.826,0.074
2829.728,0.072
2830.612,0.072
2831.456,0.07
2832.316,0.068
2833.24,0.07
2834.192,0.072
2835.138,0.086
2836.016,0.078
2836.83,0.072
2837.598,0.068
2838.368,0.072
2839.186,0.07
2840.092,0.076
2841.05,0.078
2842.028,0.08
2843.018,0.082
2843.98,0.078
2844.912,0.074
2845.828,0.072
2846.712,0.066
2847.574,0.064
2848.5,0.066
2849.444,0.064
2850.39,0.06
2851.406,0.07
2852.446,0.072
2853.428,0.066
2854.336,0.066
2855.27,0.07
2856.246,0.07
2858.146,0.076
2859.058,0.078
2859.926,0.066
2860.742,0.07
2861.524,0.068
2862.334,0.07
2863.192,0.07
2864.118,0.074
2865.062,0.08
2865.988,0.082
2866.884,0.082
2867.76,0.078
2868.596,0.078
2869.398,0.072
2870.204,0.068
2871.086,0.07
2872.052,0.074
2873.034,0.076
2873.988,0.078
2874.872,0.072
2875.696,0.076
2876.472,0.05
2877.236,0.058
2878.918,0.066
2879.806,0.066
2880.684,0.058
2881.556,0.062
2882.48,0.066
2884.386,0.066
2885.314,0.068
2886.212,0.064
2887.152,0.068
2888.12,0.07
2889.088,0.074
2890.042,0.078
2890.976,0.078
2891.876,0.08
2892.764,0.08
2893.614,0.08
2894.436,0.076
2895.234,0.072
2896.014,0.066
2896.81,0.064
2897.656,0.07
2898.536,0.07
2899.42,0.068
2900.296,0.07
2901.166,0.066
2902.07,0.064
2902.992,0.066
2903.926,0.07
2904.832,0.07
2906.568,0.07
2907.404,0.064
2908.226,0.064
2909.042,0.064
2909.872,0.058
2910.764,0.062
2911.68,0.066
2912.622,0.072
2913.532,0.072
2914.426,0.07
2915.268,0.068
2916.096,0.064
2916.968,0.064
2917.884,0.068
2918.834,0.072
2919.786,0.076
2920.71,0.078
2921.606,0.072
2922.458,0.07
2923.278,0.068
2924.128,0.066
2925.02,0.068
2925.938,0.074
2926.86,0.076
2927.75,0.078
2928.606,0.076
2929.434,0.07
2930.212,0.058
2930.968,0.048
2931.736,0.054
2932.564,0.068
2933.424,0.07
2934.288,0.072
2935.1,0.064
2935.888,0.068
2937.544,0.074
2938.386,0.074
2939.204,0.07
2940.052,0.07
2940.908,0.072
2941.802,0.07
2942.686,0.078
2943.528,0.078
2944.328,0.072
2945.102,0.07
2945.874,0.072
2946.648,0.068
2947.444,0.074
2948.254,0.08
2949.068,0.082
2949.884,0.084
2950.69,0.084
2951.478,0.084
2952.256,0.084
2953.028,0.082
2953.78,0.078
2954.518,0.076
2955.272,0.074
2956.042,0.072
2956.842,0.07
2957.67,0.07
2958.486,0.066
2959.276,0.064
2960.096,0.066
2960.952,0.064
2961.874,0.072
2962.81,0.078
2963.706,0.078
2964.588,0.074
2965.426,0.072
2966.226,0.064
2967.032,0.064
2967.864,0.064
2968.756,0.066
2969.634,0.068
2970.514,0.068
2971.364,0.066
2972.194,0.064
2973.07,0.066
2973.996,0.07
2974.948,0.076
2975.892,0.076
2976.79,0.076
2977.64,0.07
2978.46,0.068
2979.29,0.066
2980.146,0.068
2981,0.068
2981.85,0.066
2982.726,0.064
2983.604,0.07
2984.432,0.072
2985.228,0.072
2986.054,0.072
2986.894,0.074
2987.728,0.066
2988.558,0.07
2989.424,0.068
2990.304,0.068
2991.178,0.072
2992.03,0.07
2992.89,0.068
2993.78,0.072
2994.68,0.074
2995.574,0.076
2996.452,0.08
2997.322,0.082
2998.182,0.082
2999.012,0.078
2999.832,0.076
3000.638,0.07
3001.424,0.064
3002.216,0.066
3003.04,0.066
3003.9,0.066
3004.762,0.068
3005.626,0.064
3006.554,0.066
3007.516,0.068
3008.494,0.074
3009.46,0.076
3010.388,0.074
3011.274,0.074
3012.12,0.07
3012.988,0.068
3013.904,0.07
3014.844,0.074
3016.718,0.076
3018.46,0.076
3019.288,0.068
3020.114,0.068
3020.98,0.074
3021.864,0.076
3022.746,0.074
3023.598,0.074
3025.286,0.07
3026.146,0.068
3027.01,0.068
3027.878,0.066
3029.606,0.07
3030.484,0.068
3031.344,0.07
3032.204,0.07
3033.048,0.068
3033.888,0.066
3034.77,0.068
3035.676,0.072
3036.6,0.076
3037.472,0.076
3038.322,0.076
3039.136,0.068
3039.936,0.072
3040.766,0.07
3041.624,0.074
3042.504,0.078
3043.362,0.08
3044.202,0.078
3045.034,0.076
3045.852,0.074
3046.654,0.07
3047.444,0.068
3048.242,0.07
3049.056,0.07
3049.868,0.07
3050.686,0.07
3051.53,0.07
3052.398,0.072
3054.168,0.076
3055.03,0.074
3055.86,0.07
3056.672,0.07
3057.5,0.07
3058.346,0.068
3059.204,0.068
3060.07,0.068
3061,0.072
3061.968,0.072
3062.902,0.076
3063.794,0.074
3064.646,0.072
3065.538,0.072
3066.464,0.074
3067.39,0.08
3068.28,0.076
3069.154,0.076
3069.994,0.072
3070.828,0.072
3071.688,0.07
3072.542,0.07
3073.41,0.07
3074.326,0.074
3075.284,0.074
3076.178,0.074
3077.02,0.074
3077.888,0.074
3078.78,0.078
3079.696,0.084
3080.568,0.084
3081.404,0.076
3082.208,0.074
3083.022,0.072
3083.858,0.072
3084.694,0.072
3085.516,0.07
3086.39,0.072
3087.306,0.076
3088.236,0.08
3089.136,0.082
3090.042,0.08
3090.914,0.076
3091.758,0.074
3092.632,0.07
3093.54,0.074
3094.452,0.076
3095.348,0.078
3096.2,0.072
3097.052,0.072
3097.946,0.074
3098.864,0.076
3099.788,0.084
3101.522,0.078
3102.306,0.07
3103.072,0.07
3103.842,0.068
3104.62,0.07
3105.412,0.076
3106.24,0.078
3107.076,0.074
3107.898,0.072
3108.7,0.064
3109.498,0.064
3110.408,0.068
3111.39,0.074
3112.356,0.074
3113.288,0.074
3114.166,0.07
3115.014,0.068
3115.916,0.068
3116.858,0.072
3117.772,0.076
3118.666,0.074
3119.516,0.068
3120.344,0.066
3121.232,0.068
3122.174,0.072
3123.148,0.076
3124.11,0.078
3125.074,0.078
3125.99,0.078
3126.868,0.072
3127.726,0.07
3128.614,0.07
3129.498,0.068
3130.4,0.076
3131.322,0.076
3132.226,0.05
3133.134,0.084
3134,0.078
3134.816,0.074
3135.636,0.07
3136.456,0.072
3137.3,0.068
3138.198,0.068
3139.144,0.072
3140.1,0.078
3141.008,0.078
3141.854,0.072
3142.69,0.07
3143.556,0.076
3144.424,0.08
3145.298,0.084
3146.12,0.084
3146.936,0.078
3147.724,0.07
3148.51,0.07
3149.348,0.066
3150.268,0.072
3151.228,0.08
3152.164,0.08
3153.094,0.084
3154,0.078
3154.874,0.078
3155.668,0.08
3156.516,0.07
3157.346,0.07
3158.228,0.078
3159.152,0.082
3160.056,0.09
3160.932,0.078
3161.77,0.076
3162.582,0.068
3163.412,0.072
3164.32,0.08
3165.236,0.078
3166.132,0.076
3166.984,0.068
3167.85,0.074
3168.766,0.076
3169.72,0.078
3170.62,0.076
3171.504,0.078
3172.344,0.078
3173.158,0.074
3174.004,0.076
3174.89,0.076
3175.772,0.072
3176.628,0.07
3177.544,0.072
3178.496,0.076
3179.44,0.078
3180.37,0.076
3181.242,0.074
3182.118,0.07
3183.05,0.072
3183.99,0.074
3184.884,0.072
3185.796,0.072
3186.764,0.074
3187.724,0.08
3188.666,0.082
3189.61,0.082
3190.534,0.084
3191.44,0.096
3192.298,0.082
3193.098,0.074
3193.86,0.07
3194.624,0.074
3195.416,0.068
3196.216,0.054
3197.044,0.066
3197.918,0.064
3198.872,0.068
3199.85,0.08
3200.794,0.078
3201.722,0.076
3203.452,0.068
3204.308,0.058
3206.124,0.076
3207.058,0.076
3207.948,0.076
3208.81,0.072
3209.628,0.066
3210.488,0.076
3211.414,0.072
3212.37,0.074
3213.312,0.072
3214.192,0.078
3215.058,0.084
3215.894,0.08
3216.696,0.074
3217.466,0.076
3218.918,0.07
3219.66,0.062
3220.39,0.054
3221.102,0.066
3221.826,0.068
3222.622,0.072
3223.516,0.07
3224.452,0.072
3225.372,0.076
3226.268,0.068
3227.176,0.074
3228.122,0.072
3229.074,0.072
3229.99,0.068
3230.862,0.076
3231.728,0.064
3232.632,0.072
3233.59,0.074
3234.546,0.074
3235.46,0.07
3236.322,0.078
3237.186,0.066
3238.096,0.066
3239.024,0.072
3239.918,0.064
3240.788,0.064
3241.642,0.052
3242.532,0.066
3243.41,0.052
3244.29,0.06
3245.178,0.064
3246.012,0.052
3246.88,0.066
3247.796,0.068
3248.732,0.076
3249.66,0.072
3250.568,0.07
3251.426,0.08
3252.266,0.074
3253.056,0.068
3253.794,0.076
3254.542,0.06
3255.294,0.062
3256.05,0.06
3256.858,0.058
3257.748,0.068
3258.67,0.078
3259.564,0.068
3260.468,0.072
3261.362,0.07
3262.218,0.072
3263.066,0.068
3263.886,0.06
3264.74,0.06
3265.658,0.066
3266.594,0.066
3267.484,0.072
3268.39,0.076
3269.27,0.08
3270.13,0.076
3271,0.078
3271.814,0.078
3272.61,0.068
3273.364,0.066
3274.12,0.066
3274.876,0.064
3275.646,0.066
3276.42,0.074
3277.162,0.072
3277.954,0.078
3278.782,0.076
3279.604,0.068
3280.4,0.066
3281.24,0.066
3282.142,0.072
3283.058,0.074
