2537.178,0.09
2538.076,0.096
2538.968,0.086
2539.85,0.09
2540.734,0.09
2541.61,0.09
2542.462,0.082
2543.328,0.094
2544.202,0.09
2545.092,0.096
2545.982,0.094
2547.718,0.1
2548.568,0.082
2549.426,0.098
2550.274,0.076
2551.116,0.096
2551.978,0.086
2554.59,0.06
2555.482,0.066
2556.37,0.062
2557.26,0.088
2558.138,0.086
2559.004,0.078
2559.848,0.074
2560.706,0.096
2561.568,0.102
2562.412,0.092
2563.272,0.086
2564.128,0.08
2564.962,0.086
2565.79,0.094
2566.604,0.068
2567.426,0.104
2569.06,0.086
2570.646,0.086
2571.418,0.08
2572.176,0.09
2572.908,0.086
2573.638,0.08
2575.87,0.066
2577.538,0.08
2578.38,0.088
2579.212,0.074
2580.056,0.078
2580.922,0.07
2581.794,0.072
2582.676,0.076
2583.57,0.076
2584.472,0.102
2585.362,0.106
2586.21,0.096
2587.062,0.082
2587.896,0.086
2588.726,0.082
2590.408,0.08
2591.246,0.086
2592.932,0.104
2593.75,0.108
2594.576,0.096
2597.046,0.102
2597.86,0.068
2598.666,0.084
2599.508,0.086
2601.264,0.078
2604.94,0.072
2605.858,0.09
2606.774,0.082
2608.528,0.086
2610.23,0.096
2611.088,0.088
2611.946,0.074
2612.784,0.084
2613.6,0.086
2614.4,0.076
2615.18,0.076
2615.976,0.08
2616.812,0.068
2617.66,0.076
2618.564,0.086
2619.484,0.076
2620.42,0.076
2621.372,0.086
2622.328,0.082
2623.27,0.078
2624.2,0.088
2625.114,0.09
2626.018,0.088
2626.914,0.09
2627.776,0.09
2628.64,0.086
2630.374,0.088
2631.266,0.082
2632.176,0.092
2633.056,0.072
2634.718,0.072
2635.572,0.088
2636.446,0.078
2638.208,0.078
2639.064,0.092
2639.932,0.1
2640.812,0.096
2641.694,0.094
2642.578,0.092
2643.474,0.088
2644.364,0.088
2645.278,0.08
2646.2,0.082
2647.134,0.086
2648.088,0.08
2649.04,0.086
2649.992,0.084
2650.962,0.086
2651.934,0.086
2652.894,0.086
2653.868,0.086
2654.848,0.08
2655.8,0.08
2656.744,0.088
2657.694,0.092
2658.646,0.088
2659.576,0.096
2660.502,0.088
2661.436,0.086
2662.378,0.08
2663.304,0.092
2664.22,0.09
2665.152,0.084
2666.08,0.082
2667.01,0.084
2667.942,0.092
2668.886,0.094
2669.784,0.09
2670.706,0.09
2671.644,0.08
2672.562,0.09
2673.488,0.086
2674.422,0.09
2675.35,0.094
2676.284,0.088
2677.196,0.092
2678.112,0.09
2679.046,0.09
2679.976,0.088
2680.892,0.074
2681.826,0.102
2682.766,0.086
2684.678,0.096
2687.466,0.08
2688.392,0.09
2689.318,0.092
2690.25,0.092
2691.176,0.098
2692.124,0.088
2693.088,0.082
2694.024,0.094
2694.974,0.094
2695.94,0.108
2697.836,0.09
2698.776,0.106
2701.596,0.098
2702.518,0.088
2703.422,0.106
2704.31,0.084
2705.166,0.102
2706.022,0.078
2706.888,0.1
2707.78,0.098
2708.69,0.078
2709.586,0.056
2710.484,0.102
2711.374,0.078
2713.248,0.09
2714.21,0.092
2715.168,0.086
2716.116,0.106
2717.062,0.094
2717.984,0.08
2718.86,0.104
2720.574,0.1
2721.414,0.084
2722.262,0.08
2723.978,0.102
2724.844,0.106
2725.706,0.096
2726.572,0.084
2727.4,0.088
2728.232,0.082
2729.068,0.068
2729.908,0.076
2730.782,0.082
2731.674,0.084
2732.566,0.074
2733.47,0.096
2734.402,0.074
2735.356,0.08
2736.302,0.076
2737.234,0.078
2738.174,0.084
2739.094,0.092
2739.996,0.084
2740.872,0.092
2741.73,0.09
2742.592,0.086
2743.448,0.08
2744.29,0.08
2745.15,0.096
2746.89,0.082
2747.756,0.086
2748.644,0.088
2750.384,0.08
2751.268,0.078
2752.144,0.086
2753.026,0.09
2753.892,0.086
2754.756,0.086
2755.622,0.076
2756.484,0.082
2757.356,0.082
2758.246,0.08
2759.148,0.088
2760.062,0.088
2760.996,0.084
2761.932,0.082
2762.86,0.092
2763.8,0.086
2764.736,0.08
2765.646,0.084
2766.562,0.094
2767.486,0.088
2768.416,0.086
2769.34,0.086
2770.25,0.092
2771.156,0.088
2772.054,0.084
2772.948,0.086
2773.854,0.09
2774.77,0.082
2775.674,0.082
2776.6,0.094
2777.534,0.08
2778.452,0.074
2779.406,0.08
2780.382,0.08
2781.326,0.078
2782.268,0.082
2783.214,0.082
2784.132,0.096
2785.05,0.072
2786.878,0.102
2787.788,0.094
2788.692,0.092
2789.6,0.1
2790.504,0.102
2791.396,0.096
2792.274,0.09
2793.102,0.084
2793.876,0.076
2794.698,0.076
2795.642,0.096
2796.562,0.074
2797.456,0.084
2798.384,0.076
2799.328,0.08
2800.286,0.078
2801.236,0.076
2802.238,0.078
2803.266,0.082
2804.274,0.08
2805.266,0.078
2806.28,0.082
2807.288,0.078
2808.264,0.078
2809.244,0.082
2810.212,0.082
2811.146,0.084
2812.072,0.08
2812.976,0.082
2813.84,0.082
2814.686,0.088
2815.564,0.086
2816.438,0.08
2817.338,0.078
2818.268,0.08
2819.184,0.074
2820.088,0.062
2820.972,0.064
2824.442,0.068
2826.154,0.084
2828.65,0.094
2829.456,0.088
2830.266,0.078
2831.08,0.082
2832.642,0.086
2833.43,0.078
2834.218,0.078
2835.084,0.092
2835.962,0.09
2836.8,0.086
2838.366,0.068
2839.128,0.072
2839.936,0.08
2840.836,0.082
2842.548,0.08
2844.262,0.084
2845.142,0.09
2846.94,0.08
2847.852,0.086
2848.76,0.106
2849.672,0.082
2850.538,0.084
2851.396,0.08
2852.26,0.078
2853.992,0.068
2854.848,0.078
2855.73,0.076
2856.612,0.088
2857.508,0.068
2858.38,0.074
2859.246,0.08
2860.106,0.08
2860.994,0.084
2861.896,0.084
2862.79,0.096
2863.676,0.086
2864.566,0.086
2865.462,0.094
2867.218,0.106
2868.082,0.09
2868.944,0.092
2871.474,0.072
2872.296,0.058
2873.13,0.086
2873.976,0.086
2874.834,0.072
2876.508,0.096
2877.338,0.07
2878.176,0.082
2879.028,0.068
2879.878,0.106
2882.46,0.084
2884.19,0.092
2885.06,0.106
2885.93,0.068
2890.518,0.102
2892.318,0.08
2893.222,0.08
2895.006,0.08
2895.878,0.082
2896.754,0.106
2898.544,0.1
2899.434,0.08
2900.296,0.086
2901.14,0.098
2901.982,0.084
2902.834,0.096
2903.714,0.08
2904.604,0.098
2905.486,0.1
2906.37,0.096
2907.276,0.084
2908.13,0.08
2908.99,0.086
2909.844,0.086
2910.718,0.08
2911.606,0.086
2912.516,0.076
2913.44,0.084
2918.086,0.07
2918.99,0.076
2919.868,0.076
2921.572,0.066
2924.93,0.106
2925.768,0.092
2926.602,0.09
2927.444,0.098
2928.286,0.08
2929.096,0.082
2929.912,0.1
2930.748,0.086
2931.592,0.096
2932.442,0.086
2933.284,0.088
2934.112,0.092
2934.936,0.084
2935.754,0.094
2936.574,0.082
2937.418,0.084
2938.28,0.08
2940.012,0.086
2940.912,0.074
2941.834,0.074
2942.734,0.07
2943.686,0.074
2944.65,0.058
2948.308,0.084
2949.164,0.088
2950.852,0.094
2951.69,0.106
2954.106,0.096
2954.88,0.074
2955.67,0.09
2956.464,0.096
2957.242,0.09
2960.292,0.074
2961.114,0.078
2962.004,0.08
2962.902,0.076
2965.77,0.066
2966.744,0.09
2967.716,0.078
2968.614,0.092
2969.5,0.088
2970.376,0.096
2972.094,0.072
2972.926,0.072
2976.252,0.1
2977.084,0.096
2977.93,0.092
2978.772,0.082
2979.588,0.09
2980.416,0.08
2981.278,0.086
2982.224,0.086
2983.228,0.08
2984.234,0.078
2985.18,0.088
2986.114,0.086
2987.058,0.088
2988.002,0.09
2988.924,0.09
2989.828,0.076
2990.744,0.086
2993.436,0.08
2994.336,0.102
2998.01,0.092
2998.94,0.108
2999.844,0.098
3000.752,0.066
3001.634,0.094
3002.49,0.082
3003.352,0.092
3004.212,0.106
3005.062,0.086
3007.452,0.08
3008.252,0.086
3009.052,0.082
3009.85,0.084
3010.63,0.078
3011.376,0.084
3012.196,0.064
3013.03,0.074
3013.848,0.072
3014.708,0.084
3016.516,0.068
3017.454,0.07
3018.4,0.066
3019.312,0.074
3020.23,0.082
3022.94,0.072
3023.836,0.08
3024.73,0.07
3025.6,0.078
3028.24,0.056
3029.146,0.086
3030.068,0.082
3030.982,0.102
3032.844,0.108
3034.734,0.08
3035.716,0.1
3036.696,0.068
3037.648,0.092
3041.456,0.074
3042.408,0.074
3043.368,0.104
3045.256,0.09
3047.086,0.08
3047.974,0.108
3048.806,0.062
3049.626,0.104
3050.52,0.098
3051.43,0.088
3052.352,0.084
3053.3,0.072
3054.24,0.08
3055.17,0.09
3056.116,0.098
3057.046,0.084
3057.976,0.08
3058.876,0.086
3059.782,0.084
3060.712,0.082
3061.648,0.08
3062.588,0.082
3063.542,0.078
3064.518,0.082
3065.496,0.072
3066.45,0.082
3069.27,0.076
3070.226,0.09
3071.178,0.078
3072.116,0.1
3073.056,0.088
3073.948,0.084
3074.828,0.082
3075.716,0.082
3076.622,0.084
3077.538,0.098
3079.406,0.084
3080.324,0.082
3081.186,0.092
3082.05,0.098
3082.92,0.096
3083.798,0.09
3084.706,0.09
3085.608,0.082
3086.474,0.09
3087.372,0.102
3088.306,0.084
3089.28,0.096
3090.258,0.09
3091.226,0.094
3092.162,0.094
3093.058,0.09
3093.936,0.104
3094.818,0.088
3095.708,0.092
3096.606,0.092
3097.504,0.094
3098.384,0.09
3099.262,0.094
3100.13,0.094
3101.788,0.094
3102.65,0.068
3103.56,0.088
3104.496,0.092
3107.284,0.084
3109.086,0.094
3110.864,0.082
3111.69,0.082
3112.512,0.086
3113.318,0.09
3114.066,0.084
3114.798,0.09
3115.528,0.096
3116.308,0.094
3117.134,0.088
3117.972,0.082
3118.816,0.082
3119.642,0.098
3120.47,0.076
3121.334,0.07
3122.306,0.088
3123.226,0.084
3124.118,0.078
3125.048,0.096
3126.002,0.09
3126.98,0.096
3127.96,0.08
3128.892,0.092
3129.828,0.09
3130.764,0.088
3131.68,0.096
3132.568,0.084
3133.466,0.078
3134.366,0.096
3135.266,0.09
3136.186,0.08
3137.074,0.08
3137.97,0.076
3138.908,0.084
3139.884,0.076
3140.86,0.078
3141.82,0.078
3142.796,0.08
3143.788,0.076
3144.752,0.076
3145.73,0.08
3146.728,0.074
3147.7,0.08
3148.696,0.08
3149.692,0.076
3150.666,0.076
3151.602,0.072
3152.56,0.076
3153.53,0.084
3154.508,0.086
3155.482,0.074
3156.422,0.102
3157.3,0.066
3161.006,0.082
3161.964,0.08
3162.922,0.088
3163.87,0.104
3164.802,0.092
3166.576,0.076
3167.446,0.094
3168.32,0.102
3169.198,0.09
3170.054,0.078
3170.858,0.09
3171.662,0.076
3172.574,0.082
3173.548,0.078
3174.49,0.086
3175.436,0.082
3176.394,0.084
3177.374,0.08
3178.358,0.08
3179.37,0.082
3180.382,0.078
3181.406,0.084
3182.458,0.082
3183.522,0.076
3184.534,0.076
3185.512,0.086
3186.506,0.076
3187.49,0.084
3188.462,0.076
3189.448,0.088
3190.428,0.08
3191.384,0.084
3192.356,0.076
3193.348,0.082
3194.364,0.082
3195.34,0.074
3196.298,0.07
3197.326,0.072
3198.348,0.084
3199.34,0.092
3200.328,0.108
3201.31,0.102
3202.262,0.086
3204.026,0.09
3204.838,0.09
3205.658,0.084
3206.536,0.086
3207.424,0.092
3208.326,0.092
3209.184,0.092
3210.012,0.106
3210.804,0.088
3211.63,0.1
3214.432,0.102
3215.35,0.096
3216.276,0.1
3217.2,0.108
3218.108,0.104
3218.998,0.092
3219.842,0.09
3220.694,0.084
3221.572,0.088
3222.484,0.098
3223.44,0.098
3224.396,0.1
3225.356,0.098
3226.304,0.106
3227.228,0.086
3228.118,0.092
3228.964,0.088
3229.82,0.086
3230.69,0.082
3231.558,0.078
3232.46,0.094
3233.406,0.082
3234.372,0.08
3235.334,0.102
3237.278,0.102
3238.254,0.1
3239.216,0.1
3240.146,0.088
3241.062,0.09
3241.98,0.078
3242.888,0.094
3243.774,0.1
3244.65,0.09
3245.538,0.086
3246.424,0.084
3247.314,0.092
3248.214,0.102
3249.104,0.104
3250.002,0.082
3250.89,0.088
3251.798,0.088
3252.728,0.108
3256.302,0.098
3257.188,0.07
3258.082,0.078
3259.006,0.084
3259.954,0.082
3260.918,0.088
3261.88,0.09
3263.758,0.086
3264.636,0.102
3265.51,0.1
3266.378,0.102
3267.244,0.088
3268.078,0.088
3268.926,0.086
3269.806,0.074
3270.688,0.068
3271.598,0.072
3272.524,0.09
3273.478,0.094
3274.442,0.094
3275.356,0.086
3276.286,0.088
3277.22,0.082
3278.14,0.068
3279.036,0.088
3279.916,0.08
3280.75,0.088
3281.58,0.09
3282.408,0.082
3283.23,0.084
3285.822,0.104
3286.724,0.074
3287.622,0.094
3288.55,0.082
3289.508,0.074
3290.466,0.076
3291.438,0.078
3294.336,0.088
3295.272,0.088
3296.204,0.082
3297.094,0.086
3297.958,0.084
3298.82,0.088
3301.432,0.078
3303.938,0.098
3304.766,0.082
3306.364,0.096
3307.168,0.096
3307.974,0.082
3308.834,0.08
3309.688,0.094
3311.372,0.088
3312.97,0.074
3314.588,0.066
3317.44,0.1
3321.17,0.102
3322.056,0.084
3322.924,0.104
3323.78,0.106
3324.628,0.096
3325.468,0.092
3327.012,0.1
3327.77,0.096
3329.306,0.072
3330.152,0.094
3331.942,0.092
3333.722,0.092
3335.422,0.084
3336.264,0.088
3338.014,0.082
3338.918,0.084
3339.84,0.084
3340.748,0.072
3341.676,0.084
3342.594,0.1
3343.528,0.082
3345.44,0.09
3346.426,0.078
3347.408,0.084
3348.368,0.108
3349.298,0.102
3350.21,0.084
3351.09,0.09
3351.908,0.08
3352.714,0.072
3353.516,0.088
3354.428,0.086
3355.336,0.074
3356.282,0.082
3357.202,0.076
3358.07,0.078
3358.972,0.074
3359.892,0.07
3360.812,0.076
3361.744,0.082
3362.668,0.072
3363.544,0.078
3364.434,0.082
3365.404,0.072
3366.372,0.078
3367.324,0.084
3368.276,0.08
3369.252,0.09
3370.222,0.09
3371.164,0.08
3372.13,0.078
3373.102,0.078
3374.058,0.078
3375.026,0.082
3376.004,0.086
3376.974,0.088
3377.948,0.064
3378.934,0.07
3379.928,0.072
3380.922,0.064
3381.936,0.086
3382.982,0.06
3385.042,0.064
3386.098,0.072
3387.162,0.07
3388.198,0.078
3389.234,0.082
3390.286,0.08
3391.326,0.074
3392.336,0.072
3393.358,0.078
3394.406,0.078
3395.446,0.074
3396.5,0.076
3397.548,0.076
3398.588,0.076
3399.636,0.068
3400.67,0.076
3401.696,0.07
3402.726,0.062
3403.714,0.07
3404.716,0.066
3405.716,0.086
3406.708,0.074
3407.678,0.102
3408.648,0.084
3409.608,0.08
3410.526,0.088
3411.442,0.08
3413.258,0.084
3414.182,0.072
3415.1,0.072
3416.07,0.078
3417.046,0.072
3418.006,0.09
3420.988,0.066
3421.946,0.08
3422.876,0.088
3423.8,0.078
3424.702,0.08
3425.59,0.08
3426.476,0.066
3428.288,0.096
3431.016,0.092
3431.904,0.096
3433.708,0.084
3436.36,0.078
3437.238,0.076
3438.132,0.082
3439.052,0.096
3440.036,0.08
3441.02,0.072
3441.954,0.07
3443.838,0.07
3445.658,0.094
3446.548,0.1
3448.294,0.086
3449.166,0.078
3450.044,0.072
3450.934,0.078
3451.848,0.082
3452.776,0.07
3453.702,0.08
3454.638,0.08
3455.564,0.08
3456.478,0.074
3457.424,0.08
3458.374,0.08
3459.314,0.074
3460.29,0.072
3461.274,0.072
3462.236,0.074
3463.226,0.078
3464.228,0.078
3465.21,0.078
3466.196,0.082
3467.178,0.078
3468.144,0.078
3469.104,0.084
3470.064,0.074
3471.01,0.072
3471.968,0.076
3472.916,0.078
3473.852,0.07
3474.776,0.074
3475.656,0.084
3476.538,0.066
3477.434,0.074
3479.278,0.064
3480.192,0.074
3481.13,0.078
3482.07,0.08
3482.988,0.074
3483.924,0.072
3484.842,0.078
3485.744,0.086
3486.64,0.098
3487.518,0.078
3488.408,0.086
3490.21,0.074
3491.12,0.074
3494.614,0.072
3495.46,0.082
3496.322,0.07
3497.238,0.074
3498.184,0.072
3499.1,0.072
3499.984,0.064
3500.938,0.066
3501.92,0.074
3503.816,0.074
3504.752,0.088
3505.698,0.084
3506.636,0.098
3507.54,0.078
3508.422,0.08
3509.31,0.072
3510.218,0.084
3511.14,0.078
3512.08,0.064
3513.012,0.072
3513.972,0.07
