556.3,0.06
557.446,0.062
558.556,0.06
559.652,0.066
560.792,0.066
561.936,0.06
563.018,0.062
564.14,0.07
565.284,0.062
566.368,0.064
567.478,0.064
568.606,0.062
569.678,0.064
570.774,0.07
571.878,0.062
572.934,0.058
574.012,0.066
575.112,0.072
576.182,0.06
577.23,0.062
578.326,0.068
579.438,0.062
580.486,0.068
582.646,0.052
583.734,0.066
584.776,0.06
586.988,0.066
588.052,0.064
589.148,0.068
591.292,0.07
592.438,0.058
593.49,0.062
594.632,0.074
595.8,0.066
596.94,0.064
598.084,0.062
599.272,0.062
600.454,0.064
602.792,0.062
603.986,0.062
605.116,0.064
606.272,0.066
607.432,0.068
608.542,0.064
609.662,0.066
610.812,0.072
611.96,0.062
613.06,0.072
614.188,0.074
615.32,0.06
616.394,0.068
617.5,0.068
618.626,0.07
619.732,0.062
620.808,0.064
621.938,0.062
623.074,0.062
624.158,0.058
625.27,0.064
626.39,0.062
627.472,0.064
628.542,0.064
629.654,0.066
630.766,0.058
631.81,0.066
632.928,0.064
634.052,0.064
635.136,0.064
636.214,0.064
637.334,0.064
638.424,0.062
639.502,0.05
640.634,0.062
641.776,0.06
642.846,0.062
643.972,0.066
645.124,0.062
646.224,0.064
647.366,0.066
648.526,0.06
649.622,0.064
650.754,0.068
651.894,0.064
653.012,0.06
654.106,0.064
655.23,0.064
656.362,0.064
657.446,0.062
658.534,0.062
659.648,0.068
660.766,0.064
661.818,0.064
662.91,0.062
664.008,0.062
665.042,0.058
666.098,0.06
667.222,0.062
668.352,0.06
669.418,0.06
670.522,0.062
671.64,0.06
674.952,0.06
676.026,0.06
677.134,0.064
678.278,0.064
679.402,0.06
680.498,0.064
681.63,0.064
682.764,0.062
683.842,0.064
684.954,0.066
686.076,0.064
687.136,0.064
688.23,0.068
689.332,0.064
690.386,0.064
691.49,0.068
692.6,0.062
693.65,0.064
694.754,0.064
695.88,0.066
696.95,0.06
698.036,0.064
699.154,0.068
700.258,0.06
701.326,0.06
702.446,0.062
703.56,0.064
704.624,0.062
705.736,0.066
706.844,0.064
707.9,0.064
709.01,0.066
710.132,0.062
711.198,0.062
712.302,0.068
713.4,0.064
714.448,0.062
715.55,0.066
716.656,0.064
717.708,0.062
718.794,0.07
719.886,0.064
720.95,0.058
722.04,0.07
723.162,0.066
724.224,0.056
725.298,0.058
726.404,0.068
727.516,0.06
728.568,0.062
729.68,0.068
730.788,0.062
731.798,0.062
732.882,0.068
734,0.064
735.024,0.06
736.116,0.066
737.2,0.066
738.3,0.06
739.35,0.062
740.476,0.068
741.592,0.062
742.664,0.066
743.768,0.068
744.88,0.066
745.936,0.064
747.042,0.072
748.12,0.064
749.182,0.064
750.262,0.072
751.366,0.064
752.42,0.062
753.514,0.066
754.628,0.066
755.686,0.06
756.784,0.068
757.898,0.07
758.968,0.06
760.004,0.064
761.098,0.074
762.206,0.062
763.238,0.064
764.342,0.07
765.422,0.064
766.484,0.064
767.578,0.068
768.698,0.064
769.72,0.06
770.818,0.07
771.912,0.064
772.984,0.06
774.004,0.06
775.078,0.06
776.164,0.082
777.192,0.052
780.168,0.07
781.25,0.064
782.294,0.054
783.28,0.078
784.342,0.072
787.238,0.062
789.088,0.064
789.872,0.074
790.688,0.076
791.626,0.064
792.576,0.068
793.596,0.068
794.664,0.072
795.732,0.07
796.702,0.07
797.768,0.07
798.808,0.058
799.786,0.066
800.836,0.072
801.886,0.064
802.916,0.076
803.966,0.078
804.97,0.064
805.99,0.082
807.026,0.066
808.008,0.074
809.068,0.07
810.1,0.062
811.098,0.068
812.124,0.076
813.176,0.062
814.178,0.072
815.212,0.072
816.238,0.064
817.256,0.072
818.302,0.078
819.33,0.064
820.366,0.074
821.418,0.064
822.434,0.068
823.476,0.076
824.508,0.066
825.506,0.07
826.526,0.07
827.542,0.062
828.55,0.074
829.57,0.07
830.522,0.072
831.494,0.076
832.482,0.064
833.418,0.07
834.404,0.072
835.39,0.064
836.344,0.068
837.326,0.072
838.326,0.064
839.318,0.07
840.366,0.072
841.39,0.064
842.398,0.07
843.446,0.076
844.448,0.066
845.468,0.074
846.486,0.07
847.456,0.068
848.45,0.076
849.46,0.07
850.44,0.072
854.382,0.082
855.312,0.078
856.182,0.084
857.126,0.086
858.114,0.074
859.064,0.07
860.114,0.078
861.16,0.072
862.194,0.074
863.27,0.076
864.326,0.07
865.378,0.074
866.456,0.074
867.52,0.068
868.584,0.078
869.644,0.082
870.672,0.072
871.706,0.078
872.766,0.072
873.778,0.074
874.82,0.078
875.858,0.07
876.882,0.076
877.938,0.076
878.978,0.07
880.016,0.078
881.072,0.074
882.136,0.074
883.126,0.068
884.21,0.072
885.2,0.07
886.268,0.056
887.318,0.07
890.512,0.064
891.596,0.058
892.59,0.062
893.598,0.054
895.692,0.078
896.786,0.07
897.808,0.074
898.932,0.072
900.002,0.064
901.094,0.064
902.206,0.074
903.318,0.064
904.402,0.072
905.502,0.088
906.588,0.084
907.55,0.074
908.61,0.08
910.706,0.078
911.75,0.07
912.81,0.08
913.896,0.08
914.976,0.072
916.014,0.084
917.134,0.08
918.206,0.078
919.316,0.084
920.39,0.07
921.492,0.082
922.612,0.082
923.726,0.072
924.814,0.078
925.928,0.08
927.022,0.072
928.122,0.082
929.242,0.076
930.34,0.07
931.45,0.082
932.576,0.074
933.662,0.076
934.768,0.08
935.886,0.08
936.956,0.076
938.052,0.082
939.164,0.078
940.22,0.074
941.288,0.08
942.364,0.08
943.436,0.072
944.54,0.078
945.642,0.074
946.7,0.072
947.79,0.078
948.876,0.07
949.892,0.074
951.008,0.076
952.104,0.07
953.158,0.072
954.244,0.076
955.33,0.068
956.36,0.074
957.476,0.078
958.576,0.072
959.628,0.07
960.722,0.08
961.81,0.068
962.826,0.074
963.932,0.08
965,0.074
966.054,0.08
967.132,0.078
968.19,0.07
969.196,0.076
970.268,0.076
971.328,0.07
972.38,0.074
973.428,0.08
974.502,0.07
975.496,0.076
976.582,0.074
977.64,0.07
978.692,0.074
979.762,0.082
980.8,0.068
981.802,0.074
982.878,0.074
983.938,0.07
984.982,0.074
986.054,0.08
987.116,0.066
988.116,0.072
989.218,0.08
990.276,0.068
991.322,0.068
992.392,0.076
993.428,0.072
994.442,0.078
995.528,0.07
996.526,0.072
997.596,0.076
998.662,0.068
999.706,0.076
1000.784,0.08
1001.836,0.07
1002.872,0.078
1003.974,0.072
1004.97,0.068
1006.066,0.076
1007.102,0.068
1008.182,0.074
1009.256,0.074
1010.284,0.072
1011.344,0.072
1012.428,0.072
1013.468,0.074
1014.53,0.076
1015.59,0.072
1016.618,0.078
1017.674,0.076
1018.706,0.072
1019.728,0.072
1025.722,0.09
1026.796,0.088
1027.814,0.072
1028.838,0.08
1029.918,0.082
1031.008,0.088
1032.096,0.08
1033.156,0.074
1034.222,0.08
1035.304,0.08
1036.412,0.084
1037.51,0.074
1038.568,0.078
1039.602,0.084
1040.684,0.084
1041.774,0.08
1042.848,0.072
1043.896,0.08
1044.958,0.08
1045.984,0.074
1047.01,0.082
1048.032,0.084
1049.04,0.07
1050.024,0.08
1051.04,0.086
1052.04,0.076
1052.988,0.08
1053.966,0.084
1054.952,0.078
1055.894,0.078
1056.874,0.082
1057.874,0.076
1058.866,0.078
1059.892,0.08
1060.934,0.08
1061.948,0.08
1062.992,0.08
1064.038,0.084
1065.048,0.078
1066.076,0.082
1067.102,0.084
1068.092,0.078
1069.086,0.082
1070.094,0.086
1071.072,0.076
1072.076,0.084
1073.094,0.082
1074.122,0.072
1075.13,0.082
1076.146,0.078
1077.14,0.072
1078.108,0.08
1079.112,0.08
1080.12,0.082
1081.116,0.08
1082.156,0.076
1083.194,0.078
1084.192,0.082
1085.234,0.078
1086.28,0.078
1087.276,0.08
1088.322,0.08
1089.368,0.076
1090.386,0.082
1091.44,0.08
1092.484,0.072
1093.51,0.084
1094.57,0.076
1095.596,0.072
1096.618,0.08
1097.668,0.078
1098.71,0.07
1099.744,0.084
1100.8,0.08
1101.842,0.072
1102.88,0.078
1103.95,0.082
1105.018,0.074
1106.078,0.078
1107.194,0.09
1108.288,0.082
1109.332,0.08
1110.382,0.082
1111.43,0.078
1112.442,0.08
1113.494,0.082
1114.548,0.078
1115.58,0.082
1116.654,0.08
1117.748,0.08
1118.798,0.082
1119.884,0.078
1120.942,0.072
1121.992,0.08
1123.07,0.08
1124.114,0.072
1125.16,0.084
1126.246,0.076
1127.318,0.072
1128.378,0.078
1129.484,0.086
1130.532,0.072
1131.612,0.08
1132.722,0.084
1133.794,0.072
1134.872,0.084
1135.978,0.08
1137.048,0.074
1138.182,0.08
1139.326,0.07
1140.424,0.082
1141.556,0.08
1142.692,0.07
1143.762,0.078
1144.908,0.08
1146.022,0.07
1147.096,0.078
1148.192,0.082
1149.29,0.072
1150.364,0.074
1151.494,0.074
1152.624,0.072
1153.718,0.076
1154.846,0.074
1155.976,0.07
1157.062,0.078
1158.2,0.072
1159.302,0.07
1160.388,0.078
1161.496,0.078
1162.592,0.072
1163.684,0.078
1164.802,0.082
1165.884,0.074
1166.974,0.082
1168.06,0.084
1169.138,0.072
1170.224,0.082
1171.34,0.084
1172.434,0.068
1173.518,0.08
1174.62,0.078
1175.692,0.07
1176.772,0.076
1177.89,0.076
1178.982,0.07
1180.082,0.078
1181.2,0.076
1182.284,0.074
1183.39,0.078
1184.512,0.072
1185.594,0.072
1186.692,0.08
1187.804,0.076
1188.912,0.07
1190.046,0.078
1191.212,0.084
1192.338,0.07
1193.476,0.078
1194.634,0.074
1195.752,0.072
1196.876,0.082
1198.016,0.09
1199.104,0.074
1200.206,0.09
1201.322,0.086
1202.404,0.072
1203.48,0.08
1204.59,0.086
1205.678,0.076
1206.786,0.082
1207.93,0.088
1209.046,0.074
1210.17,0.082
1211.322,0.08
1212.444,0.072
1213.548,0.082
1214.678,0.082
1215.794,0.07
1216.878,0.078
1217.998,0.084
1219.12,0.074
1220.196,0.076
1221.302,0.082
1222.432,0.074
1223.522,0.076
1224.646,0.08
1225.78,0.07
1226.862,0.072
1227.97,0.078
1229.094,0.068
1230.172,0.074
1231.286,0.084
1232.406,0.07
1233.484,0.072
1234.59,0.078
1235.704,0.072
1236.782,0.074
1237.874,0.078
1238.996,0.072
1240.094,0.074
1241.21,0.074
1242.336,0.072
1243.428,0.076
1244.548,0.07
1245.654,0.07
