2387.268,0.148
2388.296,0.146
2389.36,0.148
2390.438,0.146
2391.458,0.14
2392.484,0.144
2393.562,0.146
2394.646,0.144
2395.67,0.144
2396.712,0.148
2397.786,0.148
2398.852,0.144
2400.892,0.146
2401.952,0.146
2403.012,0.144
2404.03,0.144
2405.078,0.146
2406.152,0.148
2407.248,0.142
2408.3,0.136
2409.372,0.146
2410.466,0.146
2411.568,0.146
2413.66,0.144
2414.748,0.146
2415.85,0.134
2417.94,0.148
2418.99,0.148
2422.712,0.14
2423.67,0.144
2424.604,0.148
2425.566,0.15
2426.56,0.15
2427.566,0.152
2428.57,0.152
2429.584,0.156
2430.588,0.156
2431.59,0.152
2432.57,0.138
2433.52,0.148
2434.5,0.15
2435.486,0.154
2436.486,0.154
2437.49,0.154
2438.526,0.154
2439.528,0.158
2440.528,0.158
2441.528,0.154
2442.518,0.154
2443.51,0.156
2444.518,0.152
2445.528,0.152
2446.498,0.14
2447.424,0.128
2448.314,0.134
2449.194,0.148
2450.11,0.146
2451.1,0.146
2452.056,0.134
2453.004,0.15
2454.01,0.148
2455.05,0.152
2456.104,0.154
2457.178,0.154
2458.254,0.138
2459.26,0.128
2460.236,0.144
2461.292,0.146
2462.394,0.146
2463.528,0.148
2464.668,0.15
2465.77,0.15
2466.842,0.126
2467.838,0.118
2468.832,0.134
2469.926,0.14
2471.104,0.144
2472.286,0.146
2473.5,0.146
2474.716,0.146
2475.902,0.15
2477.076,0.148
2478.19,0.142
2479.314,0.146
2480.458,0.15
2481.636,0.148
2482.812,0.154
2483.998,0.15
2485.164,0.15
2486.288,0.14
2487.406,0.15
2488.556,0.15
2489.706,0.15
2490.856,0.154
2491.976,0.15
2493.054,0.138
2494.1,0.15
2495.178,0.152
2496.294,0.152
2497.39,0.148
2498.448,0.148
2499.54,0.148
2500.64,0.148
2501.72,0.136
2502.774,0.152
2503.888,0.148
2505,0.144
2506.058,0.15
2507.162,0.148
2508.292,0.15
2509.422,0.144
2510.52,0.148
2511.656,0.148
2512.778,0.144
2514.91,0.148
2516.008,0.15
2517.104,0.138
2518.16,0.146
2519.27,0.144
2520.386,0.14
2521.446,0.146
2522.56,0.146
2523.678,0.148
2524.81,0.144
2525.89,0.148
2527.008,0.148
2528.126,0.148
2529.214,0.138
2530.268,0.148
2531.382,0.148
2532.542,0.146
2533.634,0.146
2534.694,0.15
2535.774,0.15
2536.844,0.148
2537.87,0.136
2538.898,0.15
2539.976,0.15
2541.072,0.14
2542.122,0.142
2543.216,0.146
2544.306,0.144
2545.34,0.148
2546.366,0.152
2547.434,0.148
2548.48,0.146
2549.486,0.146
2550.528,0.146
2551.602,0.142
2552.642,0.142
2553.704,0.146
2554.778,0.148
2555.86,0.144
2556.896,0.14
2557.944,0.146
2559.02,0.146
2560.094,0.144
2561.148,0.144
2562.236,0.146
2563.328,0.142
2564.38,0.138
2565.444,0.148
2566.558,0.144
2567.658,0.14
2568.71,0.146
2569.8,0.144
2570.892,0.144
2571.934,0.146
2572.95,0.148
2574,0.146
2575.07,0.144
2576.076,0.148
2577.114,0.148
2578.186,0.148
2579.246,0.142
2580.256,0.146
2581.312,0.146
2582.378,0.144
2583.4,0.14
2584.434,0.146
2585.49,0.146
2586.514,0.144
2587.524,0.146
2588.558,0.148
2589.6,0.144
2590.602,0.142
2591.62,0.148
2592.658,0.15
2593.664,0.144
2594.65,0.146
2595.676,0.148
2596.726,0.144
2597.73,0.144
2598.73,0.146
2599.746,0.152
2600.762,0.144
2601.728,0.146
2602.71,0.146
2603.722,0.148
2604.718,0.142
2605.698,0.142
2606.712,0.146
2607.722,0.144
2608.704,0.144
2609.722,0.144
2610.744,0.142
2611.72,0.142
2612.716,0.146
2613.734,0.146
2614.74,0.144
2615.716,0.144
2616.728,0.148
2620.688,0.142
2621.688,0.144
2622.71,0.144
2623.702,0.144
2624.726,0.144
2625.788,0.146
2626.844,0.146
2627.874,0.134
2628.906,0.146
2629.982,0.148
2631.062,0.146
2632.1,0.15
2633.178,0.146
2634.272,0.148
2635.328,0.148
2636.38,0.146
2637.474,0.15
2638.582,0.15
2639.674,0.148
2640.716,0.15
2641.792,0.144
2642.864,0.146
2643.886,0.148
2644.908,0.146
2645.958,0.15
2647.018,0.144
2648.016,0.146
2649.04,0.148
2650.086,0.148
2651.12,0.144
2652.126,0.148
2653.172,0.15
2654.25,0.138
2655.254,0.144
2656.282,0.146
2657.332,0.144
2658.32,0.144
2659.316,0.144
2660.34,0.15
2661.36,0.146
2662.376,0.144
2663.45,0.144
2664.522,0.14
2665.542,0.148
2666.59,0.146
2667.644,0.144
2668.648,0.146
2669.686,0.148
2670.74,0.142
2671.742,0.146
2672.752,0.144
2673.792,0.146
2674.834,0.148
2677.828,0.136
2679.676,0.158
2682.396,0.148
2683.328,0.154
2690.452,0.148
2691.37,0.144
2692.272,0.144
2693.218,0.144
2694.196,0.146
2695.18,0.148
2696.17,0.146
2697.166,0.15
2698.144,0.152
2700.008,0.148
2700.976,0.15
2701.964,0.15
2702.986,0.15
2704.004,0.152
2705.004,0.15
2706.026,0.152
2707.058,0.15
2708.106,0.148
2709.132,0.15
2710.124,0.148
2711.16,0.148
2712.206,0.148
2713.238,0.148
2714.216,0.152
2715.234,0.148
2716.274,0.148
2717.346,0.148
2718.424,0.148
2719.436,0.152
2720.458,0.15
2721.51,0.148
2722.59,0.148
2723.658,0.146
2724.69,0.146
2728.584,0.148
2729.614,0.146
2730.62,0.148
2731.65,0.148
2732.718,0.146
2733.758,0.146
2734.748,0.146
2735.762,0.15
2736.784,0.148
2737.768,0.15
2738.742,0.146
2739.76,0.148
2740.802,0.148
2741.792,0.148
2742.81,0.152
2743.85,0.152
2744.868,0.15
2745.85,0.146
2746.884,0.15
2749.982,0.148
2751.05,0.15
2752.126,0.148
2753.158,0.148
2754.204,0.148
2755.278,0.15
2756.336,0.15
2757.342,0.146
2758.372,0.148
2759.438,0.146
2760.444,0.15
2761.452,0.146
2762.518,0.15
2763.6,0.148
2764.616,0.144
2765.654,0.146
2766.702,0.152
2767.754,0.144
2768.772,0.146
2769.836,0.146
2770.906,0.148
2771.93,0.142
2772.966,0.148
2774.034,0.15
2775.122,0.146
2776.144,0.146
2777.216,0.146
2778.282,0.148
2779.336,0.146
2780.384,0.144
2781.47,0.148
2782.546,0.146
2783.568,0.146
2784.628,0.148
2785.718,0.152
2786.754,0.146
2787.776,0.146
2788.852,0.148
2789.974,0.146
2791.036,0.146
2792.1,0.148
2793.162,0.152
2794.206,0.15
2795.206,0.146
2796.242,0.15
2797.274,0.15
2798.274,0.146
2799.284,0.148
2800.332,0.154
2801.368,0.148
2802.364,0.148
2803.416,0.148
2804.492,0.146
2805.51,0.144
2806.544,0.148
2807.604,0.15
2808.648,0.148
2809.658,0.148
2810.702,0.148
2811.754,0.148
2812.76,0.144
2813.794,0.146
2814.846,0.148
2815.854,0.146
2816.818,0.152
2817.828,0.15
2818.828,0.15
2819.796,0.144
2820.792,0.15
2821.824,0.146
2822.808,0.14
2823.814,0.146
2824.856,0.148
2825.872,0.144
2826.856,0.148
2827.888,0.148
2830.97,0.142
2832.018,0.146
2833.002,0.144
2834.004,0.148
2835.038,0.15
2836.036,0.146
2837.034,0.148
2838.068,0.15
2839.108,0.146
2840.102,0.144
2841.126,0.146
2842.146,0.146
2843.136,0.132
2844.11,0.15
2848.098,0.142
2849.1,0.146
2850.102,0.146
2851.072,0.14
2852.076,0.146
2853.142,0.144
2854.242,0.138
2855.282,0.142
2856.37,0.146
2857.494,0.144
2858.566,0.138
2859.618,0.148
2860.722,0.148
2861.778,0.146
2864.704,0.128
2865.73,0.138
2866.762,0.144
2867.792,0.146
2868.85,0.142
2869.92,0.142
2870.996,0.144
2872.02,0.146
2873.054,0.146
2874.11,0.146
2875.186,0.148
2876.276,0.148
2877.36,0.144
2878.408,0.148
2879.512,0.148
2880.632,0.15
2881.766,0.15
2882.89,0.156
2884.012,0.148
2885.118,0.15
2886.198,0.146
2887.244,0.148
2888.326,0.148
2889.428,0.15
2890.478,0.146
2891.502,0.144
2892.58,0.144
2893.69,0.146
2894.75,0.146
2895.82,0.144
2896.962,0.144
2898.116,0.144
2899.176,0.146
2900.27,0.148
2901.364,0.15
2902.422,0.148
2903.45,0.146
2904.524,0.146
2905.624,0.146
2909.638,0.15
2910.63,0.132
2911.576,0.142
2912.6,0.146
2913.682,0.144
2914.77,0.142
2915.83,0.144
2916.934,0.146
2918.038,0.15
2919.12,0.132
2920.178,0.148
2921.282,0.148
2922.412,0.146
2923.496,0.144
2924.568,0.146
2925.708,0.146
2926.858,0.148
2930.104,0.148
2931.186,0.138
2932.222,0.15
2933.322,0.144
2935.526,0.126
2936.54,0.14
2937.564,0.136
2938.564,0.13
2939.6,0.154
2940.644,0.136
2941.666,0.122
2942.61,0.112
2945.196,0.116
2946.086,0.134
2947.044,0.14
2948.064,0.14
2949.116,0.138
2951.252,0.156
2952.33,0.148
2953.43,0.148
2954.538,0.15
2955.628,0.146
2956.7,0.132
2957.75,0.148
2958.836,0.15
2959.954,0.148
2961.106,0.15
2962.264,0.15
2963.436,0.15
2964.558,0.152
2965.684,0.15
2966.808,0.156
2967.932,0.168
2969.012,0.15
2970.084,0.148
2971.18,0.152
2972.264,0.158
2973.308,0.144
2974.286,0.138
2975.282,0.146
2976.32,0.144
2977.39,0.146
2978.52,0.144
2979.646,0.142
2980.774,0.146
2981.878,0.15
2982.978,0.152
2984.04,0.156
2985.088,0.15
2986.15,0.152
2987.24,0.15
2988.328,0.154
2989.384,0.14
2990.438,0.152
2991.514,0.15
2992.586,0.15
2993.61,0.15
2994.672,0.152
2995.772,0.156
2997.842,0.154
2998.858,0.152
2999.918,0.15
3000.934,0.146
3001.97,0.146
3003.014,0.15
3004.052,0.146
3005.066,0.15
3006.118,0.148
3007.188,0.15
3008.22,0.15
3009.272,0.148
3010.346,0.148
3011.43,0.148
3012.484,0.15
3013.576,0.148
3014.676,0.144
3015.726,0.146
3016.788,0.15
3017.874,0.148
3018.918,0.144
3019.974,0.144
3021.066,0.148
3022.152,0.142
3023.182,0.144
3024.236,0.144
3025.306,0.146
3026.358,0.144
3027.378,0.146
3028.436,0.148
3029.526,0.144
3030.568,0.146
3031.624,0.144
3032.722,0.144
3033.826,0.142
3034.876,0.146
3035.962,0.146
3037.066,0.144
3038.138,0.144
3039.174,0.146
3040.268,0.146
3041.39,0.142
3042.472,0.14
3043.592,0.144
3044.738,0.142
3045.832,0.14
3046.906,0.146
3048.02,0.146
3049.134,0.14
3050.196,0.142
3051.284,0.148
3052.4,0.142
3053.46,0.142
3054.54,0.146
3055.642,0.146
3056.744,0.142
3057.796,0.144
3058.894,0.146
3060.012,0.14
3061.076,0.138
3062.132,0.146
3063.242,0.146
3064.342,0.14
3065.388,0.134
3066.428,0.142
3067.512,0.146
3068.612,0.138
3069.644,0.142
3070.672,0.142
3073.772,0.15
3074.82,0.146
3075.85,0.136
3077.78,0.136
3078.806,0.14
3079.85,0.146
3080.938,0.144
3081.978,0.144
3083.052,0.144
3084.144,0.144
3085.252,0.144
3086.302,0.148
3087.376,0.148
3088.458,0.148
3089.534,0.144
3090.64,0.146
3091.798,0.144
3092.942,0.146
3094.02,0.148
3095.14,0.148
3096.274,0.148
3097.396,0.146
3098.476,0.144
3099.612,0.144
3100.738,0.142
3101.81,0.13
3102.852,0.144
3103.952,0.146
3105.074,0.142
3106.136,0.146
3107.168,0.134
3108.23,0.144
3109.336,0.144
3110.448,0.144
3111.5,0.138
3112.544,0.142
3113.63,0.142
3114.78,0.144
3115.91,0.144
3116.984,0.142
3118.094,0.144
3119.236,0.144
3120.38,0.144
3121.492,0.144
3122.63,0.146
3123.792,0.146
3124.93,0.148
3126.022,0.146
3127.162,0.146
3128.32,0.146
3129.426,0.146
3130.498,0.148
3131.616,0.146
3132.74,0.142
3133.8,0.144
3134.882,0.146
3136,0.144
3137.134,0.144
3138.212,0.144
3139.314,0.146
3140.458,0.146
3141.59,0.144
3142.69,0.144
3143.824,0.144
3144.988,0.146
3146.142,0.142
3147.232,0.144
3148.326,0.144
3149.456,0.156
3151.572,0.126
3152.636,0.15
3153.662,0.15
3154.646,0.144
3155.674,0.14
3156.686,0.138
3157.692,0.138
3158.75,0.142
3159.784,0.136
3160.806,0.14
3161.872,0.148
3162.958,0.14
3163.992,0.134
3165.03,0.15
3166.114,0.148
3167.148,0.146
3168.186,0.142
3169.206,0.156
3176.776,0.138
3179.41,0.15
