2845.618,0.078
2846.73,0.08
2847.876,0.076
2848.982,0.084
2850.138,0.086
2851.308,0.08
2852.47,0.08
2853.588,0.078
2854.74,0.076
2855.854,0.078
2857.002,0.076
2858.162,0.074
2859.306,0.078
2860.438,0.088
2861.54,0.074
2862.662,0.076
2863.756,0.078
2864.884,0.08
2866.002,0.08
2867.08,0.064
2868.196,0.082
2869.318,0.074
2870.438,0.08
2871.576,0.078
2872.7,0.07
2873.842,0.076
2874.986,0.08
2876.132,0.078
2877.28,0.072
2878.42,0.08
2879.576,0.076
2881.784,0.056
2882.938,0.082
2884.114,0.082
2885.238,0.084
2886.408,0.086
2887.536,0.084
2888.692,0.086
2889.842,0.076
2890.992,0.078
2892.158,0.08
2893.332,0.084
2894.486,0.076
2895.63,0.084
2896.808,0.072
2897.988,0.08
2899.18,0.066
2900.324,0.08
2901.436,0.076
2902.594,0.084
2903.758,0.074
2904.888,0.086
2906.038,0.08
2907.2,0.08
2908.354,0.078
2909.52,0.076
2910.686,0.092
2911.878,0.076
2913.056,0.076
2914.198,0.072
2915.294,0.084
2916.448,0.07
2917.574,0.076
2918.732,0.078
2919.856,0.078
2921.026,0.078
2922.18,0.082
2923.336,0.078
2924.518,0.08
2925.692,0.08
2926.844,0.092
2927.952,0.09
2929.126,0.084
2932.572,0.088
2933.75,0.076
2934.884,0.08
2936.06,0.074
2937.21,0.07
2941.818,0.076
2942.978,0.08
2944.092,0.082
2945.248,0.08
2946.422,0.078
2947.558,0.08
2948.702,0.09
2949.872,0.078
2951.002,0.08
2952.17,0.074
2953.284,0.078
2954.458,0.074
2955.586,0.08
2956.712,0.086
2957.866,0.08
2959.02,0.084
2960.164,0.08
2961.28,0.082
2962.376,0.092
2963.54,0.078
2964.642,0.082
2965.79,0.074
2966.91,0.08
2968.076,0.08
2969.226,0.082
2970.412,0.078
2971.6,0.076
2972.776,0.08
2973.936,0.08
2974.998,0.084
2977.37,0.082
2978.484,0.078
2979.586,0.08
2980.758,0.08
2981.94,0.078
2983.122,0.082
2984.31,0.078
2985.492,0.078
2986.564,0.084
2987.838,0.074
2988.954,0.072
2990.066,0.068
2991.218,0.078
2992.384,0.076
2993.548,0.08
2994.716,0.068
2995.816,0.074
2996.978,0.08
2998.148,0.066
2999.246,0.084
3000.41,0.076
3001.552,0.08
3002.718,0.074
3003.852,0.08
3005.016,0.072
3006.16,0.08
3007.342,0.076
3008.506,0.084
3009.636,0.074
3010.804,0.078
3011.954,0.08
3013.124,0.076
3014.306,0.064
3015.474,0.078
3016.668,0.066
3017.802,0.084
3018.922,0.094
3020.12,0.076
3021.256,0.082
3022.448,0.076
3023.618,0.078
3024.784,0.088
3025.966,0.082
3027.146,0.088
3028.352,0.076
3030.686,0.072
3031.842,0.07
3033.024,0.076
3034.218,0.08
3035.402,0.078
3037.696,0.082
3038.876,0.078
3041.204,0.076
3042.34,0.078
3043.516,0.086
3044.732,0.074
3045.928,0.08
3047.122,0.084
3048.322,0.08
3050.684,0.072
3051.868,0.08
3054.254,0.078
3055.392,0.084
3056.572,0.078
3057.71,0.082
3058.126,0.06
3058.888,0.08
3060.064,0.076
3061.248,0.074
3062.412,0.086
3063.592,0.082
3063.958,0.1
3064.77,0.074
3065.942,0.074
3067.042,0.086
3068.204,0.088
3071.612,0.076
3073.814,0.072
3074.968,0.074
3076.086,0.056
3077.24,0.076
3078.376,0.084
3079.554,0.082
3080.702,0.074
3081.908,0.064
3083.084,0.084
3084.262,0.074
3086.468,0.078
3087.628,0.074
3088.802,0.076
3089.968,0.082
3091.142,0.074
3092.342,0.052
3093.436,0.062
3094.58,0.08
3095.732,0.074
3096.838,0.084
3097.988,0.106
3099.094,0.088
3100.25,0.082
3101.366,0.076
3102.51,0.078
3103.674,0.08
3104.83,0.084
3105.998,0.08
3107.166,0.07
3108.264,0.084
3109.39,0.082
3110.536,0.078
3111.708,0.06
3112.84,0.08
3113.932,0.082
3115.078,0.072
3116.218,0.08
3117.37,0.076
3118.498,0.08
3119.602,0.082
3120.732,0.082
3121.886,0.064
3122.968,0.086
3125.208,0.086
3126.312,0.068
3127.422,0.084
3128.572,0.078
3129.706,0.076
3130.86,0.078
3131.978,0.082
3133.134,0.08
3134.272,0.076
3135.402,0.08
3136.538,0.07
3137.656,0.078
3139.884,0.08
3141.018,0.082
3142.132,0.08
3143.28,0.072
3144.384,0.084
3146.67,0.08
3147.798,0.086
3148.896,0.07
3149.992,0.088
3151.112,0.078
3152.216,0.088
3153.38,0.068
3154.506,0.084
3155.666,0.08
3156.792,0.082
3157.96,0.082
3159.152,0.074
3160.342,0.08
3161.472,0.076
3162.63,0.088
3163.774,0.072
3164.918,0.086
3166.072,0.082
3167.258,0.084
3168.416,0.084
3169.606,0.078
3170.814,0.074
3172.006,0.082
3173.18,0.096
3174.354,0.08
3175.486,0.084
3176.638,0.074
3177.822,0.082
3178.958,0.084
3180.15,0.084
3181.344,0.08
3182.542,0.08
3183.736,0.078
3184.888,0.08
3186.052,0.082
3187.172,0.082
3188.352,0.082
3189.51,0.08
3190.678,0.078
3191.798,0.08
3192.962,0.086
3194.07,0.086
3195.238,0.082
3196.358,0.086
3197.528,0.078
3198.672,0.078
3199.842,0.076
3201.018,0.08
3202.194,0.086
3204.454,0.082
3205.616,0.078
3206.728,0.08
3207.898,0.08
3209.078,0.084
3210.26,0.078
3211.406,0.07
3212.512,0.082
3213.676,0.084
3214.846,0.078
3215.954,0.082
3217.12,0.076
3218.242,0.082
3219.402,0.08
3220.538,0.08
3221.682,0.076
3222.844,0.082
3223.98,0.066
3226.208,0.096
3227.318,0.078
3228.438,0.088
3229.506,0.088
3230.612,0.082
3231.738,0.076
3232.826,0.082
3233.98,0.086
3235.122,0.074
3236.216,0.078
3237.38,0.076
3238.506,0.076
3239.652,0.084
3240.82,0.07
3243.126,0.068
3244.284,0.08
3245.466,0.078
3246.608,0.082
3247.8,0.082
3248.952,0.084
3250.14,0.078
3251.29,0.078
3252.496,0.082
3253.724,0.08
3254.956,0.082
3256.182,0.078
3257.37,0.082
3258.588,0.074
3259.81,0.074
3260.958,0.076
3262.148,0.094
3263.326,0.08
3264.49,0.086
3265.67,0.08
3266.86,0.084
3268.048,0.078
3269.266,0.082
3270.456,0.08
3271.662,0.082
3272.876,0.078
3274.062,0.08
3277.586,0.086
3278.73,0.088
3279.902,0.076
3281.042,0.082
3282.224,0.076
3283.422,0.08
3284.614,0.084
3287.052,0.07
3288.27,0.082
3289.47,0.096
3290.65,0.086
3291.838,0.082
3292.998,0.084
3294.18,0.084
3295.358,0.076
3296.55,0.086
3297.668,0.09
3298.846,0.096
3299.992,0.082
3301.17,0.08
3302.328,0.084
3303.526,0.086
3304.73,0.078
3305.914,0.08
3307.116,0.08
3308.3,0.09
3309.488,0.084
3310.646,0.08
3311.844,0.082
3312.98,0.08
3314.162,0.076
3315.302,0.084
3316.46,0.08
3317.64,0.08
3318.802,0.08
3319.986,0.076
3321.102,0.08
3322.232,0.082
3323.398,0.082
3324.556,0.086
3325.708,0.088
3326.832,0.092
3327.942,0.086
3329.034,0.084
3330.168,0.08
3331.288,0.078
3332.404,0.086
3333.576,0.08
3334.746,0.084
3335.898,0.082
3337.062,0.08
3338.196,0.086
3339.38,0.076
3340.528,0.084
3341.71,0.08
3342.826,0.074
3343.878,0.07
3345.034,0.082
3346.228,0.084
3347.408,0.07
3348.576,0.08
3349.766,0.076
3350.958,0.078
3352.154,0.08
3353.328,0.086
3354.532,0.07
3355.704,0.082
3356.904,0.086
3362.764,0.09
3363.862,0.098
3366.046,0.074
3367.144,0.082
3368.276,0.084
3369.434,0.082
3370.594,0.082
3375.074,0.09
3376.194,0.094
3377.3,0.096
3378.462,0.078
3379.534,0.09
3380.666,0.094
3381.818,0.078
3382.952,0.094
3384.13,0.078
3385.252,0.1
3387.506,0.086
3388.662,0.092
3389.834,0.084
3391.014,0.084
3392.168,0.086
3393.356,0.08
3394.546,0.084
3395.71,0.086
3396.846,0.074
3397.208,0.092
3397.902,0.074
3399.058,0.092
3400.202,0.08
3401.368,0.09
3402.52,0.084
3403.67,0.088
3404.82,0.074
3405.94,0.106
3407.084,0.082
3407.552,0.09
3408.184,0.092
3408.836,0.054
3410.5,0.088
3411.07,0.08
3412.818,0.082
3413.95,0.06
3415.05,0.082
3415.42,0.08
3416.422,0.104
3419.38,0.09
