306.536,0.082
307.678,0.08
308.836,0.08
310.004,0.078
311.176,0.076
312.324,0.082
313.492,0.082
314.632,0.082
315.804,0.082
316.934,0.084
318.12,0.078
319.27,0.082
320.434,0.078
321.604,0.076
322.74,0.078
323.91,0.08
325.088,0.078
326.226,0.078
327.404,0.078
328.544,0.084
329.718,0.08
330.898,0.078
332.078,0.072
333.206,0.08
334.382,0.082
335.558,0.076
336.734,0.078
337.862,0.078
339.032,0.082
340.204,0.07
341.326,0.088
342.486,0.078
343.61,0.078
344.738,0.074
345.874,0.078
346.994,0.084
348.084,0.082
349.198,0.082
350.302,0.08
351.406,0.078
352.496,0.08
353.572,0.078
354.648,0.086
355.726,0.078
356.828,0.074
357.884,0.068
358.982,0.076
360.09,0.074
361.208,0.084
362.342,0.082
363.462,0.072
364.608,0.082
365.774,0.082
366.892,0.082
368.034,0.082
369.182,0.08
370.286,0.08
371.44,0.076
372.55,0.078
373.708,0.078
374.834,0.082
376,0.08
377.136,0.08
378.3,0.078
379.48,0.086
380.622,0.076
381.744,0.078
382.892,0.07
384.002,0.076
385.122,0.084
386.28,0.074
387.4,0.072
388.522,0.08
389.672,0.074
390.816,0.076
391.976,0.076
393.148,0.072
394.28,0.078
395.45,0.078
396.626,0.078
397.75,0.07
399.992,0.092
401.09,0.066
402.22,0.084
403.338,0.072
404.474,0.088
405.576,0.076
406.712,0.076
407.84,0.076
408.972,0.07
410.112,0.084
411.228,0.08
412.362,0.072
413.444,0.076
414.584,0.074
415.682,0.08
416.836,0.07
417.954,0.078
419.102,0.072
420.25,0.078
421.406,0.072
422.534,0.084
423.69,0.078
424.828,0.08
425.978,0.076
427.116,0.076
428.272,0.074
429.432,0.078
430.534,0.08
431.674,0.08
432.824,0.072
433.96,0.08
435.126,0.076
436.268,0.076
437.386,0.08
438.546,0.074
439.664,0.072
440.812,0.082
441.958,0.072
443.118,0.08
444.25,0.072
445.408,0.078
446.576,0.074
447.708,0.08
448.834,0.076
452.166,0.06
453.262,0.072
454.398,0.074
455.494,0.078
456.62,0.08
457.756,0.078
458.882,0.084
460.038,0.08
461.19,0.074
462.322,0.08
463.442,0.076
464.536,0.08
465.642,0.072
469.022,0.08
470.162,0.08
471.32,0.074
472.442,0.08
473.584,0.084
474.746,0.09
475.854,0.078
476.996,0.08
478.164,0.08
479.302,0.08
480.472,0.078
481.664,0.08
482.862,0.07
484.016,0.088
485.132,0.084
486.294,0.08
487.428,0.082
488.614,0.078
489.778,0.074
492.05,0.08
493.218,0.08
494.398,0.08
495.568,0.08
496.752,0.076
497.884,0.088
499.05,0.08
500.2,0.084
501.36,0.09
502.532,0.08
503.65,0.078
504.808,0.08
505.994,0.08
507.18,0.078
508.362,0.078
509.534,0.086
510.584,0.078
511.71,0.08
512.878,0.084
514.056,0.076
515.182,0.084
516.354,0.082
517.54,0.078
518.732,0.084
519.886,0.08
521.062,0.084
522.236,0.076
523.39,0.08
524.58,0.08
525.778,0.076
526.982,0.082
528.2,0.08
529.324,0.09
530.522,0.076
531.724,0.072
532.872,0.078
534.076,0.08
535.278,0.08
536.45,0.082
537.554,0.08
538.74,0.082
541.064,0.082
542.242,0.08
543.384,0.08
544.564,0.076
545.738,0.088
548.064,0.078
549.228,0.078
550.384,0.08
551.554,0.084
552.736,0.08
553.92,0.078
555.058,0.082
556.23,0.082
557.392,0.08
558.57,0.082
559.766,0.08
560.962,0.078
562.158,0.088
563.348,0.078
564.52,0.082
565.718,0.078
566.92,0.082
568.128,0.076
569.266,0.078
570.33,0.082
571.518,0.084
572.712,0.08
573.912,0.082
575.112,0.078
576.302,0.08
577.5,0.068
578.668,0.082
579.828,0.082
580.95,0.082
582.102,0.078
583.232,0.08
584.388,0.074
585.524,0.078
586.668,0.082
587.772,0.088
588.884,0.086
589.976,0.086
591.058,0.082
592.17,0.08
593.258,0.078
594.378,0.082
595.512,0.08
596.65,0.078
597.79,0.078
598.94,0.07
600.082,0.078
602.238,0.082
603.374,0.08
604.476,0.08
605.602,0.08
606.744,0.078
607.888,0.078
608.992,0.076
613.432,0.084
614.61,0.074
615.716,0.082
616.88,0.08
617.992,0.082
619.152,0.076
620.3,0.078
621.454,0.078
622.572,0.076
623.716,0.08
624.874,0.08
626.032,0.088
627.186,0.086
628.324,0.076
629.482,0.078
630.622,0.072
631.758,0.084
632.902,0.078
634.03,0.084
635.142,0.07
636.258,0.082
637.388,0.066
638.516,0.08
639.642,0.082
640.792,0.08
641.908,0.084
643.058,0.078
644.17,0.07
645.322,0.076
646.43,0.08
647.572,0.082
648.706,0.078
649.848,0.08
651.002,0.078
652.156,0.076
653.252,0.082
654.402,0.082
655.562,0.084
656.726,0.08
657.874,0.082
658.998,0.076
660.148,0.08
662.326,0.07
663.472,0.082
664.616,0.074
665.712,0.086
666.852,0.076
667.97,0.082
669.11,0.08
670.226,0.078
671.364,0.082
672.516,0.072
673.66,0.076
675.866,0.082
676.976,0.08
678.11,0.078
679.246,0.078
680.366,0.074
681.502,0.082
682.634,0.08
683.782,0.078
684.938,0.078
686.094,0.08
687.244,0.082
688.376,0.062
689.472,0.082
690.6,0.082
691.7,0.08
692.83,0.078
693.964,0.084
695.072,0.072
696.204,0.074
697.314,0.082
698.452,0.078
699.596,0.08
700.718,0.09
701.87,0.076
702.996,0.066
704.124,0.076
705.236,0.066
706.342,0.084
707.474,0.074
708.612,0.084
709.752,0.084
710.864,0.078
712.002,0.078
713.154,0.08
714.312,0.076
715.446,0.078
716.576,0.07
717.71,0.08
721.058,0.084
722.194,0.076
723.316,0.08
724.44,0.08
725.582,0.072
726.698,0.076
727.8,0.088
728.938,0.084
730.028,0.09
731.214,0.086
732.366,0.078
733.554,0.074
734.712,0.086
735.872,0.08
737,0.068
738.09,0.082
739.176,0.074
740.308,0.084
741.402,0.08
742.55,0.074
743.708,0.078
744.064,0.054
744.866,0.078
746.03,0.078
748.344,0.072
749.47,0.084
750.636,0.078
751.802,0.078
752.488,0.094
754.074,0.086
755.25,0.084
756.42,0.086
758.596,0.084
759.76,0.074
760.892,0.068
762.042,0.08
763.168,0.084
764.344,0.072
765.468,0.078
766.636,0.074
767.754,0.082
768.92,0.08
770.046,0.08
772.33,0.078
773.492,0.08
774.656,0.076
775.22,0.104
775.834,0.08
776.912,0.084
778.066,0.072
779.2,0.07
780.336,0.076
781.454,0.078
782.618,0.074
783.062,0.078
783.734,0.076
784.5,0.066
784.892,0.074
786.344,0.068
787.214,0.078
788.332,0.072
789.44,0.082
790.212,0.094
790.86,0.096
791.542,0.052
792.85,0.072
793.986,0.084
794.634,0.104
795.116,0.078
796.184,0.064
796.782,0.088
797.288,0.072
798.466,0.082
799.114,0.092
799.646,0.064
800.758,0.076
801.904,0.084
803.044,0.074
804.2,0.078
805.362,0.078
806.528,0.074
808.782,0.082
809.908,0.072
811.046,0.084
812.154,0.076
814.42,0.07
816.72,0.066
817.88,0.078
818.996,0.08
820.118,0.084
821.272,0.08
822.392,0.08
823.544,0.078
824.71,0.08
825.856,0.082
827.028,0.076
828.196,0.082
829.368,0.076
830.54,0.078
831.648,0.08
832.758,0.082
833.92,0.078
835.056,0.082
836.226,0.076
837.41,0.076
838.596,0.076
839.782,0.08
840.962,0.072
842.07,0.072
843.238,0.08
844.394,0.078
845.578,0.078
846.766,0.076
847.952,0.08
849.11,0.078
850.288,0.072
851.412,0.082
852.58,0.078
853.732,0.082
854.904,0.084
856.08,0.076
857.25,0.078
858.36,0.078
859.528,0.074
860.666,0.078
861.832,0.07
862.958,0.074
864.12,0.076
865.28,0.068
866.436,0.076
867.598,0.08
868.748,0.08
870.962,0.088
872.12,0.076
873.236,0.088
874.392,0.078
875.546,0.08
876.666,0.092
877.834,0.08
878.978,0.08
880.154,0.082
881.302,0.084
882.47,0.078
883.634,0.078
884.768,0.08
885.938,0.076
887.11,0.084
888.252,0.082
889.38,0.082
890.516,0.084
891.612,0.082
892.762,0.078
893.88,0.082
895.036,0.076
896.204,0.082
897.374,0.088
898.464,0.088
899.618,0.084
900.794,0.078
901.978,0.084
903.17,0.082
904.292,0.09
905.484,0.08
906.672,0.078
907.82,0.082
909.01,0.072
911.236,0.09
912.46,0.082
913.68,0.078
914.808,0.066
915.986,0.08
917.178,0.074
918.308,0.072
919.494,0.078
920.676,0.078
921.86,0.08
923.048,0.08
924.242,0.076
925.424,0.078
926.592,0.066
927.674,0.078
928.852,0.088
930.042,0.084
931.21,0.088
932.344,0.082
933.518,0.078
934.638,0.082
935.81,0.078
936.942,0.078
938.118,0.076
939.304,0.078
940.444,0.08
941.6,0.084
942.782,0.076
943.96,0.076
945.138,0.076
949.66,0.078
950.804,0.084
951.978,0.072
953.122,0.078
954.26,0.08
955.434,0.078
956.616,0.078
957.754,0.082
958.922,0.072
960.066,0.08
961.248,0.08
962.442,0.076
965.846,0.078
967.022,0.08
968.208,0.078
969.398,0.076
970.576,0.078
971.756,0.07
972.898,0.078
974.072,0.078
975.248,0.078
976.418,0.082
977.554,0.076
978.644,0.082
979.794,0.082
980.918,0.08
982.084,0.08
983.248,0.078
984.388,0.082
985.55,0.08
986.718,0.08
987.844,0.07
988.978,0.08
990.136,0.074
993.508,0.086
994.594,0.08
995.726,0.08
996.858,0.078
997.982,0.08
999.14,0.078
1000.274,0.08
1001.438,0.08
1002.604,0.078
1003.726,0.082
1004.886,0.068
1006.004,0.082
1007.158,0.08
1008.322,0.078
1009.496,0.082
1010.68,0.08
1011.862,0.082
1013.044,0.078
1014.236,0.074
1015.37,0.072
1016.476,0.086
1017.624,0.086
1018.732,0.082
1019.904,0.082
1021.04,0.082
1022.204,0.076
1023.336,0.082
1024.498,0.086
1025.638,0.082
1026.804,0.074
1027.97,0.08
1029.094,0.078
1030.244,0.08
1031.374,0.082
1032.52,0.074
1033.662,0.084
1040.186,0.086
1041.24,0.086
1042.332,0.074
1043.392,0.08
1045.568,0.08
1046.654,0.08
1047.764,0.078
1048.854,0.086
1049.984,0.072
1051.09,0.074
1052.208,0.084
1053.326,0.068
1054.378,0.078
1055.508,0.082
1056.666,0.082
1057.778,0.078
1058.922,0.078
1060.048,0.078
1061.204,0.076
1062.372,0.082
1063.532,0.076
1064.644,0.08
1065.816,0.078
1066.994,0.072
1068.108,0.088
1069.274,0.074
1070.416,0.074
1071.564,0.084
1072.732,0.08
1073.918,0.066
1075.022,0.094
1076.178,0.082
1077.322,0.08
1078.488,0.074
1079.664,0.074
1080.77,0.074
1081.938,0.07
1083.052,0.084
1084.204,0.078
1085.358,0.08
1086.52,0.076
1087.664,0.074
1088.796,0.076
1089.948,0.08
1091.106,0.078
1092.264,0.084
1093.444,0.082
1094.634,0.082
1095.794,0.076
1096.952,0.076
1098.088,0.086
1099.254,0.078
1100.668,0.09
1101.568,0.082
1102.704,0.09
1103.884,0.082
1105.068,0.084
1106.196,0.08
1107.36,0.074
1108.466,0.074
1109.5,0.072
1110.744,0.086
1111.974,0.08
1113.45,0.094
1115.42,0.082
1117.792,0.082
1121.25,0.084
1122.402,0.082
1123.538,0.084
1124.668,0.094
1125.78,0.082
1126.886,0.084
1128.024,0.08
1129.166,0.084
1130.276,0.084
1132.538,0.098
1133.644,0.072
1134.732,0.084
1135.818,0.082
1136.934,0.08
1138.062,0.082
1140.308,0.076
1141.418,0.076
1142.142,0.064
1142.522,0.06
1143.652,0.078
1144.808,0.092
1145.836,0.086
1146.926,0.07
1148.028,0.084
1150.21,0.082
1151.302,0.086
1152.414,0.078
1154.652,0.082
1155.73,0.08
1156.852,0.08
1157.952,0.086
1159.076,0.084
1160.206,0.078
1164.572,0.084
1165.65,0.082
1166.752,0.078
1167.834,0.076
1172.208,0.092
1177.74,0.084
1179.852,0.076
1180.914,0.084
1183.098,0.088
1184.188,0.08
