3176.376,0.122
3177.332,0.084
3178.272,0.07
3179.218,0.084
3180.224,0.078
3181.194,0.074
3182.188,0.104
3183.192,0.072
3184.152,0.074
3185.114,0.106
3186.1,0.078
3187.038,0.074
3187.994,0.104
3188.96,0.08
3189.886,0.072
3190.82,0.084
3191.79,0.084
3192.72,0.082
3193.598,0.094
3194.45,0.098
3195.366,0.082
3196.22,0.08
3197.058,0.102
3197.908,0.098
3198.792,0.094
3199.696,0.086
3200.61,0.082
3201.52,0.08
3202.412,0.08
3203.382,0.082
3204.38,0.086
3205.408,0.092
3206.412,0.082
3207.35,0.082
3209.256,0.084
3210.216,0.076
3211.14,0.078
3212.1,0.082
3213.076,0.082
3214.03,0.072
3214.998,0.08
3215.982,0.08
3216.982,0.08
3217.936,0.074
3218.896,0.08
3219.9,0.08
3220.896,0.078
3221.832,0.076
3222.81,0.08
3223.796,0.082
3224.75,0.076
3225.68,0.074
3226.628,0.08
3227.608,0.078
3228.546,0.072
3229.458,0.078
3230.41,0.086
3231.374,0.08
3232.308,0.07
3233.252,0.078
3234.194,0.08
3235.114,0.074
3236.02,0.078
3236.97,0.084
3237.906,0.076
3238.83,0.072
3239.78,0.082
3240.742,0.078
3241.674,0.074
3242.592,0.08
3243.554,0.086
3244.532,0.074
3245.466,0.074
3246.412,0.086
3247.394,0.088
3251.7,0.05
3253.334,0.11
3254.146,0.088
3254.988,0.08
3255.828,0.076
3256.704,0.092
3257.614,0.084
3258.516,0.08
3259.436,0.082
3260.402,0.086
3261.368,0.08
3262.29,0.074
3263.238,0.084
3264.184,0.084
3265.156,0.082
3266.082,0.074
3267.022,0.08
3267.982,0.086
3268.95,0.082
3269.884,0.078
3270.826,0.082
3272.77,0.08
3273.708,0.074
3274.662,0.084
3275.642,0.104
3276.598,0.082
3277.508,0.076
3278.444,0.088
3279.392,0.084
3280.314,0.072
3281.234,0.106
3282.198,0.086
3283.144,0.074
3284.088,0.082
3285.066,0.1
3286.042,0.078
3286.97,0.074
3290.762,0.068
3291.674,0.072
3292.602,0.078
3293.516,0.08
3294.42,0.076
3296.184,0.08
3297.052,0.082
3297.954,0.082
3298.846,0.078
3299.784,0.08
3300.722,0.078
3301.672,0.076
3304.544,0.078
3305.472,0.076
3306.438,0.082
3307.416,0.082
3308.39,0.078
3309.312,0.076
3310.26,0.082
3311.206,0.082
3312.138,0.076
3313.066,0.08
3314.024,0.082
3314.968,0.084
3315.886,0.076
3316.822,0.084
3317.752,0.078
3318.67,0.074
3319.556,0.076
3320.496,0.088
3321.43,0.08
3322.32,0.074
3323.224,0.08
3324.15,0.082
3325.072,0.074
3325.968,0.074
3326.888,0.086
3327.838,0.08
3328.754,0.07
3329.67,0.078
3330.61,0.082
3331.548,0.078
3332.458,0.08
3333.416,0.084
3334.43,0.08
3335.382,0.074
3336.356,0.088
3337.358,0.086
3338.352,0.076
3339.308,0.074
3340.306,0.088
3341.344,0.086
3342.336,0.072
3343.308,0.078
3344.322,0.086
3345.316,0.076
3346.256,0.076
3347.244,0.086
3348.24,0.08
3349.178,0.078
3350.074,0.114
3350.962,0.082
3351.818,0.102
3352.664,0.112
3353.54,0.068
3354.398,0.116
3357.144,0.152
3358.124,0.124
3359.074,0.084
3360.018,0.086
3360.908,0.102
3364.594,0.084
3365.504,0.088
3366.416,0.116
3368.136,0.092
3368.978,0.09
3369.806,0.088
3370.66,0.094
3371.528,0.088
3372.44,0.096
3373.322,0.098
3374.18,0.096
3375.126,0.088
3376.138,0.092
3377.084,0.078
3378.006,0.108
3378.99,0.1
3380,0.108
3380.966,0.072
3381.952,0.078
3382.93,0.126
3383.926,0.084
3384.882,0.084
3385.864,0.11
3386.85,0.114
3387.912,0.108
3388.958,0.082
3390.034,0.11
3391.142,0.078
3392.232,0.08
3393.298,0.078
3394.338,0.082
3395.358,0.086
3396.348,0.086
3397.3,0.072
3398.276,0.084
3399.268,0.084
3401.088,0.086
3402.026,0.08
3402.942,0.074
3403.842,0.072
3404.752,0.074
3405.664,0.078
3406.582,0.078
3407.506,0.072
3408.448,0.078
3409.418,0.072
3410.4,0.078
3411.39,0.072
3412.334,0.07
3413.296,0.08
3414.282,0.082
3415.238,0.076
3416.164,0.07
3417.106,0.078
3418.088,0.076
3419.058,0.072
3419.976,0.074
3420.922,0.074
3421.89,0.078
3422.852,0.072
3423.774,0.076
3424.726,0.076
3425.704,0.074
3426.652,0.072
3427.558,0.074
3428.51,0.08
3429.458,0.072
3430.376,0.072
3431.298,0.078
3433.206,0.072
3434.134,0.072
3435.094,0.084
3436.008,0.084
3436.89,0.074
3438.596,0.078
3439.49,0.078
3440.378,0.08
3441.334,0.104
3442.368,0.076
3443.362,0.074
3444.39,0.078
3445.38,0.084
3446.328,0.084
3447.316,0.078
3448.334,0.08
3450.22,0.078
3452.126,0.074
3453.098,0.082
3454.104,0.076
3455.048,0.072
3456.014,0.078
3457.014,0.08
3458.016,0.078
3458.96,0.076
3459.932,0.08
3460.91,0.082
3461.874,0.076
3462.802,0.074
3463.738,0.082
3464.71,0.08
3465.666,0.076
3466.584,0.076
3467.542,0.082
3468.52,0.076
3469.452,0.072
3470.37,0.078
3478.23,0.08
3479.132,0.076
3482.034,0.078
3483.124,0.076
3484.226,0.074
3485.286,0.076
3486.332,0.076
3487.354,0.078
3488.408,0.08
3489.456,0.078
3490.496,0.076
3491.49,0.072
3494.536,0.076
3495.556,0.078
3496.54,0.074
3497.476,0.072
3498.436,0.078
3499.416,0.072
3500.338,0.072
3502.236,0.082
3503.19,0.072
3504.112,0.074
3505.066,0.074
3506.036,0.082
3506.996,0.07
3507.93,0.07
3508.882,0.076
3509.888,0.078
3510.86,0.07
3511.804,0.076
3512.804,0.08
3513.79,0.074
3514.704,0.074
3515.646,0.082
3516.64,0.074
3517.616,0.092
3518.546,0.124
3519.544,0.076
3520.476,0.074
3522.436,0.002
3523.336,0.088
3524.258,0.116
3525.172,0.144
3528.74,0.142
3529.712,0.114
3530.71,0.102
3532.696,0.142
3535.494,0.126
3536.418,0.134
3537.344,0.114
3538.238,0.116
3539.172,0.112
3540.102,0.118
3541.07,0.114
3542.086,0.11
3543.124,0.12
3544.106,0.142
3545.022,0.12
3545.972,0.11
3546.954,0.08
3547.888,0.11
3548.824,0.108
3549.812,0.112
3550.814,0.078
3551.762,0.122
3552.726,0.122
3553.708,0.114
3554.714,0.074
3555.694,0.126
3556.692,0.118
3557.676,0.116
3558.616,0.124
3559.57,0.126
3560.558,0.116
3561.558,0.136
3562.504,0.124
3563.48,0.128
3564.496,0.122
3565.458,0.122
3566.472,0.126
3567.47,0.112
3568.446,0.126
3569.384,0.124
3570.356,0.124
3571.34,0.13
3572.286,0.128
3573.3,0.124
3574.346,0.122
3575.348,0.126
3576.34,0.122
3577.352,0.11
3578.362,0.134
3579.32,0.128
3580.308,0.112
3581.296,0.138
3582.248,0.128
3583.214,0.114
3584.18,0.136
3585.11,0.128
3586.086,0.124
3587.058,0.136
3587.988,0.124
3588.94,0.114
3589.92,0.108
3590.878,0.136
3591.804,0.124
3592.756,0.078
3593.706,0.072
3594.634,0.118
3595.556,0.128
3596.532,0.108
3597.46,0.112
3598.332,0.094
3599.182,0.12
3600.038,0.14
3600.856,0.136
3601.692,0.114
3602.574,0.114
3603.464,0.122
3604.384,0.104
3605.336,0.11
3606.292,0.078
3607.224,0.126
3608.176,0.118
3609.184,0.108
3610.16,0.112
3611.082,0.122
3612.042,0.124
3612.974,0.138
3613.87,0.126
3614.8,0.118
3615.776,0.078
3616.692,0.116
3617.618,0.126
3618.612,0.114
3620.572,0.122
3621.584,0.116
3622.634,0.12
3623.632,0.116
3624.578,0.134
3625.534,0.122
3626.582,0.08
3627.626,0.136
3628.636,0.072
3629.61,0.134
3630.594,0.144
3631.568,0.134
3632.562,0.122
3633.52,0.124
3635.506,0.126
3636.474,0.126
3637.494,0.106
3638.496,0.124
3641.39,0.144
3642.272,0.134
3643.17,0.12
3644.102,0.154
3645.078,0.138
3646.952,0.12
3647.946,0.132
3649.89,0.128
3650.938,0.138
3651.972,0.134
3652.996,0.13
3653.938,0.124
3654.904,0.118
3655.892,0.138
3656.884,0.128
3657.816,0.134
3658.796,0.128
3659.764,0.132
3660.742,0.14
3661.672,0.134
3662.622,0.14
3663.574,0.132
3664.54,0.126
3665.502,0.122
3666.468,0.13
3667.436,0.13
3668.424,0.116
3669.396,0.13
3670.366,0.128
3671.28,0.122
3672.222,0.126
3673.188,0.132
3674.096,0.124
3675.034,0.128
3675.986,0.124
3676.938,0.12
3677.896,0.128
3678.832,0.126
3679.76,0.124
3681.55,0.11
3683.252,0.094
3685.02,0.124
3685.984,0.086
3686.9,0.118
3687.844,0.114
3688.83,0.108
3689.774,0.122
3690.74,0.12
3694.448,0.13
3695.308,0.132
3696.172,0.112
3697.05,0.134
