2825.556,0.07
2827,0.06
2827.76,0.068
2828.5,0.074
2830.692,0.072
2831.436,0.074
2832.164,0.066
2833.612,0.064
2834.356,0.068
2835.126,0.076
2836.606,0.072
2837.328,0.06
2838.074,0.07
2839.562,0.076
2841.73,0.062
2842.478,0.094
2843.204,0.07
2845.382,0.062
2846.14,0.074
2846.884,0.08
2847.596,0.068
2848.308,0.062
2849.04,0.058
2849.784,0.066
2850.516,0.072
2851.226,0.068
2851.928,0.066
2853.41,0.074
2854.144,0.086
2854.858,0.068
2855.57,0.066
2856.306,0.056
2857.05,0.068
2857.764,0.064
2859.162,0.062
2860.62,0.068
2861.324,0.07
2862.73,0.064
2863.474,0.064
2864.226,0.068
2864.946,0.066
2866.36,0.062
2867.082,0.062
2867.838,0.076
2868.56,0.068
2869.986,0.068
2870.712,0.068
2871.456,0.072
2872.174,0.064
2873.58,0.066
2874.314,0.072
2875.058,0.07
2875.77,0.072
2877.19,0.06
2877.918,0.06
2878.636,0.068
2879.334,0.064
2880.03,0.066
2880.74,0.06
2883.56,0.064
2884.262,0.06
2884.98,0.06
2885.69,0.068
2886.386,0.07
2887.074,0.066
2887.774,0.062
2888.48,0.074
2889.186,0.074
2889.88,0.07
2890.568,0.064
2891.274,0.068
2891.992,0.058
2893.42,0.072
2894.108,0.068
2894.808,0.06
2895.524,0.058
2896.918,0.07
2897.608,0.066
2898.306,0.062
2899.026,0.07
2899.744,0.074
2900.446,0.07
2901.136,0.066
2901.84,0.062
2902.552,0.07
2903.26,0.068
2903.956,0.07
2904.642,0.062
2905.332,0.068
2906.05,0.06
2906.764,0.076
2907.46,0.07
2908.144,0.07
2908.846,0.066
2909.564,0.062
2910.286,0.07
2911.666,0.07
2912.372,0.064
2913.104,0.07
2913.808,0.068
2914.502,0.06
2915.212,0.068
2916.684,0.068
2918.8,0.058
2921.696,0.068
2922.412,0.06
2923.9,0.074
2924.64,0.084
2925.35,0.064
2926.062,0.062
2926.786,0.06
2927.518,0.064
2928.242,0.07
2928.954,0.07
2930.386,0.056
2931.124,0.072
2931.866,0.074
2932.588,0.074
2935.352,0.082
2936.04,0.086
2936.716,0.068
2937.388,0.066
2938.08,0.068
2938.78,0.07
2939.462,0.062
2940.834,0.05
2941.526,0.066
2942.204,0.06
2942.896,0.072
2943.594,0.068
2944.998,0.072
2945.7,0.076
2946.398,0.078
2947.082,0.07
2947.746,0.076
2948.402,0.064
2949.068,0.072
2949.736,0.07
2951.082,0.086
2951.754,0.07
2953.736,0.034
2954.384,0.08
2956.332,0.092
2956.966,0.11
2958.232,0.09
2958.88,0.07
2959.532,0.08
2960.182,0.084
2960.864,0.082
2962.24,0.088
2965.054,0.062
2967.08,0.042
2968.996,0.116
2969.634,0.036
2970.288,0.086
2975.612,0.094
2976.288,0.1
2982.678,0.032
2984.708,0.042
2985.39,0.09
2986.054,0.102
2987.46,0.076
2988.214,0.068
2988.924,0.082
2990.384,0.072
2994.052,0.076
2994.742,0.118
2995.426,0.05
2996.11,0.066
2996.774,0.072
2997.468,0.074
2998.17,0.074
2999.578,0.078
3000.334,0.076
3001.088,0.084
3001.802,0.07
3002.532,0.066
3003.294,0.076
3004.09,0.082
3004.85,0.086
3005.588,0.084
3006.334,0.076
3007.11,0.076
3007.892,0.078
3008.716,0.08
3009.498,0.088
3010.244,0.072
3011.01,0.074
3011.816,0.08
3012.628,0.082
3013.41,0.092
3014.148,0.078
3014.882,0.078
3015.652,0.072
3016.468,0.082
3017.298,0.08
3018.114,0.08
3018.906,0.096
3019.666,0.084
3020.406,0.074
3021.188,0.074
3022.004,0.078
3022.786,0.09
3023.542,0.082
3024.354,0.078
3025.192,0.078
3026.048,0.078
3027.584,0.076
3028.354,0.076
3029.146,0.08
3029.918,0.08
3030.662,0.076
3031.41,0.074
3032.198,0.078
3033.85,0.08
3034.65,0.078
3036.852,0.076
3039.076,0.078
3039.798,0.078
3040.548,0.076
3041.306,0.078
3042.044,0.082
3042.788,0.074
3043.54,0.08
3044.284,0.07
3044.998,0.078
3045.714,0.076
3046.45,0.064
3047.188,0.062
3048.656,0.078
3050.108,0.072
3050.83,0.088
3052.308,0.078
3053.082,0.074
3053.818,0.076
3054.532,0.072
3056.774,0.076
3057.49,0.074
3058.212,0.07
3058.954,0.064
3059.716,0.074
3060.494,0.08
3061.264,0.076
3062.018,0.086
3062.758,0.074
3063.528,0.068
3064.31,0.08
3065.088,0.078
3065.836,0.08
3066.566,0.074
3067.308,0.068
3068.066,0.072
3068.84,0.084
3069.582,0.074
3070.314,0.07
3071.078,0.076
3071.888,0.078
3072.708,0.078
3073.482,0.09
3074.222,0.074
3074.958,0.07
3075.718,0.074
3076.494,0.078
3077.252,0.088
3077.988,0.072
3078.72,0.074
3079.478,0.072
3080.252,0.078
3080.994,0.074
3081.718,0.076
3082.46,0.076
3083.238,0.074
3084.014,0.084
3084.744,0.076
3085.468,0.07
3086.226,0.076
3086.98,0.08
3087.728,0.074
3088.452,0.076
3089.168,0.072
3089.9,0.068
3090.672,0.072
3091.448,0.08
3092.206,0.09
3092.948,0.074
3093.696,0.072
3094.478,0.072
3095.278,0.078
3096.074,0.082
3096.856,0.088
3097.604,0.082
3099.096,0.068
3099.876,0.08
3100.644,0.082
3101.39,0.078
3102.118,0.068
3102.868,0.072
3103.668,0.078
3104.466,0.086
3105.22,0.078
3105.948,0.07
3106.682,0.072
3107.444,0.07
3108.218,0.076
3108.982,0.088
3109.72,0.074
3110.434,0.07
3111.17,0.072
3111.934,0.072
3112.706,0.076
3114.19,0.074
3114.9,0.066
3115.642,0.068
3116.4,0.072
3117.138,0.074
3117.852,0.07
3118.588,0.072
3119.348,0.072
3120.106,0.074
3120.838,0.08
3121.548,0.07
3122.276,0.072
3123.026,0.066
3123.8,0.078
3124.552,0.086
3125.28,0.076
3126.018,0.068
3126.784,0.072
3127.586,0.08
3128.366,0.09
3129.106,0.074
3129.838,0.066
3130.588,0.072
3131.372,0.078
3132.144,0.09
3132.884,0.078
3133.4,0.056
3134.388,0.078
3135.152,0.078
3135.896,0.08
3136.61,0.074
3137.312,0.066
3138.024,0.072
3138.812,0.076
3139.656,0.074
3140.432,0.08
3141.224,0.078
3142.08,0.076
3142.944,0.074
3143.742,0.076
3144.502,0.068
3145.282,0.074
3146.082,0.08
3146.876,0.08
3147.63,0.076
3149.142,0.066
3149.932,0.076
3150.728,0.078
3151.5,0.082
3152.244,0.074
3152.984,0.07
3153.756,0.066
3154.55,0.08
3155.344,0.082
3156.098,0.084
3156.826,0.072
3157.56,0.072
3158.326,0.072
3159.104,0.08
3159.88,0.088
3160.622,0.076
3162.084,0.07
3162.864,0.078
3163.63,0.082
3164.372,0.074
3165.104,0.068
3165.866,0.076
3166.664,0.08
3167.442,0.08
3168.188,0.076
3168.914,0.066
3169.66,0.072
3170.432,0.074
3171.228,0.08
3171.984,0.082
3172.714,0.072
3173.458,0.07
3174.22,0.072
3174.996,0.076
3175.752,0.078
3176.48,0.072
3177.23,0.076
3177.992,0.074
3178.756,0.082
3179.484,0.072
3180.226,0.074
3180.99,0.068
3181.754,0.076
3182.498,0.078
3183.218,0.074
3183.948,0.07
3184.708,0.074
3185.492,0.08
3186.258,0.086
3186.996,0.074
3187.746,0.072
3188.52,0.076
3189.304,0.08
3190.05,0.076
3190.776,0.068
3191.526,0.072
3192.284,0.074
3193.07,0.082
3193.824,0.08
3194.562,0.07
3195.334,0.074
3196.136,0.08
3196.928,0.086
3197.672,0.078
3198.398,0.068
3199.15,0.074
3199.912,0.08
3200.668,0.08
3201.4,0.07
3202.132,0.074
3202.888,0.072
3203.684,0.082
3204.456,0.09
3205.194,0.072
3205.942,0.072
3206.706,0.074
3207.488,0.078
3208.236,0.082
3208.96,0.074
3209.694,0.072
3210.45,0.072
3211.224,0.08
3211.97,0.076
3212.698,0.074
3213.458,0.074
3214.236,0.078
3215.018,0.082
3215.76,0.072
3216.482,0.068
3217.22,0.072
3217.988,0.078
3218.742,0.076
3219.474,0.078
3220.202,0.072
3220.95,0.072
3221.734,0.078
3222.47,0.078
3223.18,0.068
3223.908,0.072
3224.664,0.072
3225.406,0.074
3226.12,0.07
3226.84,0.066
3227.58,0.064
3228.328,0.074
3229.054,0.07
3229.762,0.064
3230.484,0.062
3231.232,0.072
3231.978,0.078
3232.704,0.074
3233.412,0.062
3234.144,0.06
3234.884,0.064
3235.66,0.076
3236.406,0.086
3237.128,0.074
3237.852,0.066
3238.59,0.066
3239.362,0.076
3240.11,0.086
3240.834,0.076
3241.56,0.068
3242.312,0.07
3243.07,0.078
3243.816,0.074
3244.538,0.078
3245.266,0.07
3246.01,0.068
3246.776,0.08
3247.552,0.082
3248.278,0.078
3248.988,0.068
3249.712,0.072
3250.444,0.072
3251.19,0.078
3251.912,0.07
3252.642,0.066
3253.396,0.078
3254.152,0.084
3254.884,0.074
3255.594,0.068
3256.324,0.07
3257.064,0.066
3257.788,0.076
3258.492,0.07
3259.206,0.066
3259.938,0.064
3260.684,0.074
3261.406,0.074
3262.122,0.068
3262.862,0.068
3263.618,0.078
3264.374,0.078
3265.114,0.078
3265.84,0.072
3266.576,0.074
3267.326,0.076
3268.086,0.078
3268.838,0.08
3269.552,0.072
3270.28,0.07
3271.02,0.062
3271.782,0.078
3272.516,0.076
3273.228,0.072
3273.966,0.068
3274.714,0.072
3275.45,0.074
3276.164,0.068
3276.882,0.068
3277.628,0.074
3278.398,0.076
3279.144,0.08
3279.862,0.074
3280.586,0.07
3281.326,0.066
3282.09,0.076
3282.828,0.088
3283.538,0.074
3284.252,0.072
3284.978,0.068
3285.74,0.078
3286.488,0.08
3287.216,0.074
3287.944,0.068
3288.686,0.07
3289.454,0.08
3290.212,0.078
3290.94,0.076
3291.654,0.066
3292.378,0.07
3293.126,0.068
3293.872,0.08
3294.606,0.07
3295.354,0.074
3296.124,0.074
3296.908,0.082
3297.654,0.072
3298.378,0.066
3299.14,0.072
3299.912,0.076
3300.654,0.078
3301.368,0.072
3302.082,0.068
3302.812,0.064
3303.572,0.076
3304.308,0.076
3305.024,0.068
3305.77,0.068
3306.532,0.07
3307.284,0.076
3308.004,0.074
3308.71,0.066
3309.434,0.068
3310.174,0.062
3310.91,0.076
3311.626,0.07
3312.346,0.066
3313.094,0.064
3313.866,0.074
3314.612,0.074
3315.342,0.07
3316.086,0.07
3316.856,0.076
3317.61,0.082
3318.34,0.074
3319.066,0.07
3319.818,0.068
3320.6,0.078
3321.39,0.082
3322.148,0.082
3322.876,0.072
3323.61,0.07
3324.376,0.072
3325.168,0.08
3325.928,0.088
3326.66,0.076
3327.396,0.068
3328.164,0.072
3328.96,0.08
3329.728,0.088
3330.462,0.066
3331.214,0.072
3331.99,0.076
3332.774,0.08
3333.532,0.086
3334.258,0.072
3335.004,0.072
3335.778,0.074
3336.572,0.092
3337.32,0.076
3338.054,0.072
3338.828,0.07
3339.632,0.08
3340.382,0.076
3341.112,0.066
3341.864,0.066
3342.622,0.072
3343.36,0.074
3344.076,0.072
3344.794,0.064
3345.544,0.07
3346.32,0.08
3347.062,0.076
3347.78,0.066
3348.52,0.072
3349.29,0.078
3350.06,0.088
3350.8,0.076
3351.538,0.07
3352.31,0.072
3353.118,0.08
3353.898,0.084
3354.654,0.076
3355.388,0.068
3356.144,0.068
3356.92,0.082
3357.69,0.088
3358.432,0.074
3359.162,0.064
3359.914,0.066
3360.702,0.082
3361.486,0.092
3362.24,0.074
3362.97,0.068
3363.722,0.072
3364.484,0.07
3365.23,0.084
3365.954,0.068
3366.688,0.07
3367.448,0.074
3368.236,0.08
3368.99,0.078
3369.718,0.072
3370.47,0.07
3371.234,0.074
3372.022,0.078
3372.774,0.084
3373.504,0.074
3374.246,0.07
3375.006,0.07
3375.796,0.08
3376.56,0.086
3377.3,0.076
3378.036,0.07
3378.804,0.072
3379.588,0.076
3380.364,0.09
3381.106,0.072
3381.856,0.074
3382.63,0.074
3383.446,0.08
3384.21,0.09
3384.946,0.074
3385.69,0.072
3386.46,0.076
3387.218,0.078
3387.958,0.074
3388.678,0.07
3389.44,0.074
3390.226,0.078
3390.988,0.084
3391.726,0.072
3392.478,0.074
3393.258,0.078
3394.01,0.082
3394.738,0.072
3395.484,0.072
3396.256,0.076
3397.044,0.078
3397.806,0.076
3398.542,0.07
3399.296,0.07
3400.078,0.074
3400.878,0.08
3401.652,0.088
3402.402,0.072
3403.146,0.072
3403.914,0.072
3404.708,0.076
3405.476,0.088
3406.216,0.072
3406.964,0.072
3407.748,0.076
3408.566,0.076
3409.34,0.088
3410.082,0.066
3410.826,0.068
3411.596,0.07
3412.358,0.082
3413.092,0.074
3413.822,0.07
3414.574,0.07
3415.356,0.082
3416.132,0.09
3416.892,0.076
3417.63,0.07
3418.392,0.07
3419.182,0.084
3419.962,0.082
3420.712,0.076
3421.444,0.07
3422.202,0.07
3422.976,0.082
3423.738,0.084
3424.476,0.076
3425.194,0.066
3425.938,0.07
3426.714,0.074
3427.46,0.072
3428.178,0.068
3428.92,0.07
3429.67,0.07
3430.406,0.072
3431.112,0.068
3431.832,0.066
3432.568,0.06
3433.314,0.072
3434.032,0.068
3435.472,0.058
3436.232,0.078
3436.986,0.078
3437.708,0.07
3438.424,0.062
3439.158,0.064
3439.902,0.074
3440.624,0.072
3441.332,0.066
3442.046,0.068
3442.8,0.074
3443.554,0.072
3444.282,0.074
3445.006,0.066
3445.756,0.072
3446.506,0.072
3447.238,0.072
3447.956,0.07
3448.69,0.062
3449.45,0.074
3450.214,0.08
3450.968,0.078
3451.69,0.07
3452.438,0.07
3453.21,0.074
3454.002,0.08
3454.774,0.086
3455.518,0.07
3456.92,0.072
3457.654,0.068
3458.414,0.074
3459.188,0.076
3459.976,0.08
3460.764,0.082
3461.526,0.088
3462.258,0.07
3463,0.07
3463.752,0.072
3464.532,0.076
3465.27,0.072
3465.998,0.068
3466.736,0.064
3467.5,0.076
3468.276,0.078
3469.038,0.078
3469.77,0.07
3470.53,0.072
3471.308,0.076
3472.084,0.08
3472.846,0.082
3473.578,0.07
3474.33,0.07
3475.076,0.068
3475.844,0.076
3476.588,0.072
3477.32,0.07
3478.054,0.072
3478.804,0.066
3479.582,0.084
3480.334,0.082
3481.072,0.072
3481.822,0.076
3482.594,0.076
3483.342,0.082
3484.072,0.07
3484.806,0.07
3485.558,0.07
3486.316,0.076
3487.05,0.072
3487.758,0.066
3488.476,0.07
3489.212,0.076
3489.95,0.082
3490.666,0.074
3491.368,0.068
3492.096,0.064
3492.854,0.074
3493.62,0.078
3494.354,0.082
3495.07,0.074
3495.784,0.068
3496.516,0.062
3497.28,0.08
3498.036,0.08
3498.782,0.078
3499.516,0.066
3500.286,0.074
3501.086,0.074
3501.864,0.094
3502.61,0.068
3503.36,0.07
3504.142,0.076
3504.938,0.078
3505.708,0.086
3506.438,0.076
3507.862,0.062
3508.566,0.074
3510.69,0.076
3511.374,0.064
3512.046,0.082
3512.702,0.094
3513.346,0.08
3514.002,0.078
3514.684,0.102
3515.35,0.08
3516.036,0.072
3516.732,0.072
3517.42,0.066
3518.102,0.078
3518.766,0.082
3519.424,0.076
3520.082,0.078
3520.74,0.068
3521.41,0.072
3522.108,0.07
3523.57,0.078
3525.032,0.074
3525.818,0.076
3526.628,0.078
3527.414,0.09
3528.138,0.08
3528.864,0.068
3529.614,0.072
3530.378,0.076
3531.122,0.086
3531.844,0.078
3532.58,0.072
3533.356,0.074
3534.142,0.078
3534.902,0.09
3535.638,0.07
3536.382,0.074
3537.154,0.076
3537.948,0.082
3538.7,0.082
3539.428,0.072
3540.174,0.072
3540.948,0.08
3541.722,0.082
3542.488,0.086
3543.238,0.074
3543.982,0.072
3544.756,0.08
3545.544,0.082
3546.338,0.082
3547.112,0.086
3547.86,0.086
3548.594,0.07
3549.338,0.072
3550.12,0.082
3550.892,0.082
3551.648,0.074
3552.402,0.072
3553.206,0.082
3554.022,0.076
3554.796,0.094
3555.544,0.074
3556.294,0.076
3557.052,0.07
3557.814,0.078
3558.556,0.074
3559.278,0.07
3560.036,0.074
3560.83,0.08
3561.604,0.08
3562.346,0.076
3563.844,0.076
3564.616,0.078
3565.378,0.082
3566.122,0.078
3566.852,0.068
3567.612,0.076
3568.42,0.082
3569.23,0.082
3569.988,0.086
3570.722,0.07
3571.476,0.074
3572.248,0.082
3572.998,0.08
3573.742,0.08
3574.474,0.07
3576.056,0.08
3576.838,0.092
3577.58,0.074
3578.328,0.07
3579.102,0.074
3579.874,0.082
3580.624,0.084
3581.354,0.074
3582.076,0.07
3582.81,0.066
3583.556,0.078
3584.286,0.072
3584.99,0.07
3585.72,0.068
3586.482,0.082
3587.238,0.084
3587.972,0.072
3588.682,0.068
3589.426,0.072
3590.192,0.074
3590.942,0.082
3591.666,0.072
3592.394,0.066
3593.134,0.068
3593.894,0.072
3594.636,0.076
3595.354,0.068
3596.08,0.068
3596.824,0.068
3597.602,0.078
3598.352,0.084
3599.078,0.074
3599.806,0.062
3600.55,0.068
3601.32,0.078
3602.082,0.088
3602.814,0.076
3603.55,0.068
3604.284,0.066
3605.038,0.082
3605.794,0.082
3606.524,0.076
3607.25,0.068
3608.01,0.072
3608.792,0.078
3609.558,0.084
3610.286,0.076
3611.01,0.066
3611.75,0.068
3612.494,0.076
3613.214,0.074
3613.918,0.066
3614.63,0.066
3615.378,0.072
3616.134,0.074
3616.874,0.078
3617.588,0.068
3618.316,0.068
3619.06,0.064
3619.816,0.072
3620.556,0.08
3621.264,0.074
3621.964,0.066
3622.68,0.064
3623.41,0.07
3624.122,0.07
3624.822,0.068
3625.542,0.066
3626.292,0.074
3627.028,0.076
3627.744,0.066
3628.48,0.066
3629.23,0.07
3629.992,0.076
3630.732,0.076
3631.454,0.07
3632.192,0.064
3632.948,0.076
3633.716,0.076
3634.456,0.082
3635.184,0.076
3635.912,0.064
3636.674,0.074
3637.438,0.078
3638.18,0.082
3638.9,0.072
3639.632,0.068
3640.39,0.07
3641.176,0.078
3641.938,0.09
3642.664,0.074
3643.41,0.074
3644.174,0.072
3644.942,0.08
3645.716,0.084
3646.452,0.074
3647.18,0.066
3647.928,0.068
3648.708,0.078
3649.51,0.082
3650.274,0.092
3651.012,0.072
3651.746,0.07
3652.488,0.072
3653.262,0.08
3654.012,0.09
3654.752,0.076
3655.476,0.066
3656.222,0.072
3656.992,0.078
3657.75,0.082
3658.47,0.074
3659.18,0.07
3659.912,0.066
3660.664,0.074
3661.386,0.07
3662.088,0.066
3662.798,0.068
3663.53,0.06
3664.286,0.074
3665.006,0.072
3665.712,0.058
3666.434,0.066
3667.184,0.066
3667.922,0.08
3668.644,0.072
3669.362,0.064
3670.108,0.072
3670.868,0.08
3671.598,0.074
3672.316,0.066
3673.052,0.068
3673.8,0.076
3674.542,0.072
3675.264,0.072
3675.978,0.066
3676.712,0.068
3677.48,0.076
3678.228,0.076
3678.954,0.07
3679.69,0.07
3680.44,0.072
3681.186,0.078
3681.918,0.08
3682.634,0.068
3683.364,0.068
3684.122,0.074
3684.894,0.08
3685.632,0.074
3686.346,0.066
3687.072,0.066
3687.812,0.064
3688.54,0.07
3689.254,0.072
3689.968,0.062
3690.702,0.062
3691.432,0.074
3692.148,0.066
3692.872,0.064
3693.632,0.07
3694.402,0.076
3695.138,0.074
3695.844,0.064
3696.552,0.062
3697.266,0.068
3697.984,0.066
3698.688,0.07
3699.388,0.064
3700.106,0.056
3700.84,0.06
3701.554,0.068
3702.254,0.07
3702.958,0.062
3705.772,0.096
3707.126,0.07
3707.81,0.074
3708.492,0.078
3709.17,0.068
3709.858,0.062
3710.552,0.064
3711.256,0.074
3711.948,0.066
3712.644,0.064
3713.366,0.064
3714.082,0.078
3714.778,0.08
3715.46,0.068
3716.18,0.066
3716.902,0.066
3717.614,0.076
3718.306,0.066
3720.416,0.06
3721.134,0.054
3721.856,0.066
3722.558,0.058
3723.96,0.072
3724.642,0.074
3725.314,0.074
3726.016,0.07
3726.704,0.068
3727.38,0.072
3728.074,0.066
3728.782,0.074
3729.484,0.078
3730.172,0.074
3730.858,0.064
3731.56,0.06
3732.952,0.084
3733.636,0.076
3734.336,0.064
3735.06,0.076
3735.78,0.086
3736.476,0.076
3737.168,0.07
3737.88,0.06
3739.324,0.082
3740.012,0.078
3740.682,0.076
3741.376,0.058
3742.074,0.068
3742.774,0.07
3743.456,0.072
3744.126,0.074
3744.816,0.082
3745.494,0.072
3746.17,0.062
3746.874,0.064
3747.606,0.074
3748.31,0.066
3749.008,0.068
3749.732,0.06
3750.472,0.07
3751.192,0.078
3751.898,0.064
3752.61,0.064
3753.342,0.06
3754.084,0.068
3754.796,0.068
3755.504,0.064
3756.252,0.068
3757.014,0.074
3757.78,0.078
3758.532,0.086
3759.264,0.076
3759.988,0.064
3760.716,0.066
3761.43,0.078
3762.124,0.074
3762.812,0.07
3763.534,0.072
3764.282,0.064
3765.01,0.08
3765.716,0.068
3769.974,0.094
3770.668,0.076
3772.038,0.074
3773.412,0.066
3774.78,0.05
3776.222,0.078
3777.636,0.09
3778.344,0.066
3779.07,0.082
3779.8,0.068
3780.512,0.096
3781.208,0.088
3781.906,0.084
3782.636,0.094
3784.928,0.076
3785.662,0.09
3787.108,0.076
3787.856,0.076
3789.404,0.082
3790.138,0.08
3790.866,0.078
3791.622,0.09
3792.414,0.092
3793.936,0.062
3794.648,0.08
3796.05,0.03
3797.492,0.082
3798.21,0.03
3798.97,0.058
3799.724,0.09
3803.446,0.066
3804.186,0.088
3805.644,0.092
3806.352,0.088
3807.828,0.058
3809.998,0.1
3810.73,0.08
3811.432,0.064
3814.15,0.056
3814.844,0.082
3815.518,0.07
3816.194,0.062
3816.896,0.058
3817.61,0.07
3818.306,0.06
3818.992,0.06
3819.7,0.078
3820.408,0.034
3821.106,0.062
3822.48,0.068
3823.136,0.09
3823.786,0.06
3824.462,0.06
3825.854,0.074
3827.19,0.086
3827.878,0.072
3828.614,0.064
3829.37,0.062
3830.132,0.072
