2545.976,0.07
2546.932,0.074
2547.938,0.068
2549.008,0.07
2550.106,0.07
2551.202,0.072
2552.276,0.076
2553.356,0.072
2554.436,0.072
2555.51,0.07
2559.478,0.074
2560.434,0.068
2561.416,0.066
2562.426,0.064
2563.46,0.064
2564.47,0.066
2565.474,0.066
2566.48,0.066
2567.47,0.066
2568.416,0.068
2569.37,0.068
2570.334,0.068
2571.312,0.068
2572.284,0.066
2573.284,0.064
2574.322,0.064
2575.36,0.066
2576.4,0.062
2582.322,0.064
2584.936,0.07
2585.858,0.074
2588.854,0.08
2589.866,0.072
2590.872,0.068
2591.882,0.086
2592.846,0.074
2594.706,0.058
2596.424,0.046
2599.844,0.066
2603.642,0.068
2610.246,0.088
2617.72,0.074
2620.062,0.062
2620.89,0.062
2621.774,0.06
2622.676,0.068
2623.576,0.062
2624.522,0.058
2625.482,0.06
2626.438,0.062
2627.384,0.066
2628.32,0.068
2629.202,0.072
2630.076,0.06
2630.954,0.064
2631.862,0.058
2632.798,0.064
2633.766,0.064
2634.678,0.07
2637.238,0.064
2638.094,0.062
2638.992,0.062
2639.872,0.068
2640.738,0.058
2641.606,0.062
2642.502,0.064
2643.432,0.068
2644.404,0.062
2645.376,0.07
2646.308,0.064
2647.264,0.064
2648.226,0.066
2650.096,0.07
2650.988,0.062
2651.9,0.068
2652.822,0.068
2653.772,0.064
2654.754,0.064
2655.756,0.07
2656.764,0.064
2657.788,0.064
2658.822,0.068
2659.844,0.072
2660.81,0.072
2665.988,0.07
2667.88,0.06
2668.896,0.064
2670.83,0.064
2671.804,0.066
2672.774,0.064
2673.696,0.068
2674.61,0.064
2675.528,0.064
2676.466,0.064
2677.4,0.066
2678.346,0.062
2679.334,0.062
2680.352,0.064
2681.352,0.068
2682.336,0.062
2683.338,0.066
2684.334,0.066
2685.286,0.07
2686.228,0.064
2687.172,0.066
2688.124,0.068
2689.056,0.068
2689.986,0.066
2690.946,0.068
2691.94,0.064
2692.916,0.062
2693.892,0.066
2694.9,0.066
2695.902,0.068
2696.868,0.064
2697.862,0.064
2698.848,0.062
2699.806,0.068
2700.754,0.064
2701.73,0.066
2702.738,0.064
2703.744,0.068
2704.738,0.062
2705.766,0.06
2706.82,0.068
2708.822,0.062
2709.816,0.07
2710.798,0.072
2711.744,0.064
2712.7,0.064
2713.678,0.066
2714.7,0.066
2715.702,0.068
2716.708,0.064
2717.746,0.064
2718.81,0.066
2719.826,0.068
2720.808,0.068
2721.81,0.064
2722.828,0.066
2723.814,0.064
2724.788,0.06
2726.686,0.068
2727.642,0.07
2728.576,0.068
2729.52,0.062
2730.492,0.066
2731.462,0.064
2732.48,0.066
2733.484,0.068
2734.48,0.066
2735.496,0.066
2736.476,0.07
2737.45,0.068
2738.446,0.064
2739.47,0.064
2740.502,0.068
2741.542,0.066
2742.632,0.066
2743.758,0.066
2744.87,0.07
2745.922,0.068
2746.958,0.068
2747.986,0.066
2749.016,0.068
2750.016,0.07
2751.034,0.066
2752.082,0.066
2753.168,0.068
2754.232,0.07
2755.304,0.066
2756.386,0.068
2757.488,0.066
2758.55,0.07
2759.566,0.068
2760.584,0.066
2761.602,0.066
2762.634,0.066
2763.708,0.068
2764.812,0.068
2765.878,0.072
2766.912,0.068
2767.956,0.066
2769.01,0.068
2770.106,0.068
2771.21,0.068
2772.322,0.07
2773.356,0.072
2774.37,0.064
2775.398,0.066
2776.458,0.066
2777.506,0.068
2778.538,0.064
2779.612,0.068
2780.726,0.066
2781.782,0.07
2782.806,0.066
2783.836,0.066
2784.872,0.068
2785.868,0.07
2786.844,0.064
2787.842,0.064
2788.88,0.064
2789.89,0.07
2790.872,0.066
2791.868,0.066
2792.892,0.064
2793.934,0.066
2794.948,0.068
2795.938,0.064
2796.948,0.066
2797.972,0.066
2798.978,0.07
2799.946,0.068
2800.91,0.064
2801.902,0.064
2802.95,0.064
2803.968,0.068
2804.976,0.066
2806.01,0.064
2807.062,0.064
2808.074,0.07
2809.062,0.064
2810.066,0.064
2811.074,0.066
2813.036,0.07
2820.67,0.066
2821.622,0.066
2822.596,0.064
2823.584,0.068
2824.546,0.072
2825.492,0.064
2826.466,0.064
2827.49,0.068
2828.57,0.068
2829.642,0.07
2830.71,0.068
2831.804,0.07
2832.936,0.072
2834.07,0.072
2835.158,0.07
2836.25,0.07
2837.33,0.074
2838.424,0.072
2840.52,0.07
2841.572,0.068
2842.628,0.068
2844.688,0.068
2845.71,0.068
2846.738,0.07
2847.774,0.07
2848.774,0.072
2849.768,0.066
2850.782,0.07
2851.81,0.07
2853.798,0.072
2854.772,0.066
2855.758,0.068
2856.766,0.066
2857.74,0.07
2858.692,0.064
2859.678,0.066
2860.684,0.068
2861.702,0.068
2862.686,0.072
2863.642,0.066
2864.608,0.066
2865.584,0.066
2866.57,0.068
2867.574,0.068
2868.584,0.07
2869.578,0.074
2870.566,0.068
2871.554,0.07
2872.574,0.066
2874.51,0.066
2875.51,0.072
2876.544,0.07
2877.598,0.07
2878.608,0.07
2879.6,0.066
2880.608,0.068
2881.636,0.068
2882.654,0.072
2883.64,0.068
2884.654,0.068
2885.716,0.068
2886.81,0.068
2887.882,0.072
2888.952,0.066
2890.062,0.07
2891.186,0.068
2893.322,0.064
2894.372,0.07
2895.436,0.066
2896.474,0.072
2897.508,0.068
2898.568,0.07
2899.666,0.072
2900.738,0.074
2901.758,0.068
2902.788,0.068
2903.832,0.068
2904.88,0.07
2905.886,0.072
2906.902,0.066
2907.95,0.068
2909.024,0.068
2910.048,0.072
2911.078,0.066
2912.104,0.07
2913.14,0.07
2914.18,0.07
2915.17,0.074
2916.166,0.066
2917.174,0.07
2918.186,0.068
2919.168,0.072
2920.158,0.066
2921.176,0.068
2922.222,0.066
2923.24,0.072
2924.222,0.066
2925.222,0.066
2926.242,0.068
2927.232,0.07
2928.172,0.07
2929.12,0.064
2930.074,0.066
2931.046,0.07
2932.04,0.066
2933.012,0.07
2933.954,0.068
2934.916,0.062
2935.902,0.066
2936.928,0.066
2937.97,0.068
2939.01,0.07
2939.996,0.074
2940.942,0.068
2941.896,0.066
2942.87,0.068
2943.88,0.064
2944.864,0.07
2945.844,0.064
2946.866,0.066
2947.924,0.068
2948.972,0.07
2949.97,0.068
2950.984,0.068
2952.004,0.07
2953.02,0.07
2953.998,0.072
2954.956,0.066
2955.924,0.066
2956.922,0.066
2957.96,0.068
2959.028,0.07
2960.118,0.068
2961.164,0.072
2962.154,0.072
2963.114,0.07
2964.076,0.064
2965.062,0.062
2966.084,0.066
2967.144,0.066
2968.244,0.068
2969.352,0.072
2970.46,0.072
2971.554,0.07
2972.584,0.074
2975.382,0.068
2976.316,0.068
2977.302,0.066
2978.296,0.068
2979.278,0.066
2980.286,0.064
2981.326,0.066
2982.378,0.066
2983.428,0.068
2984.464,0.07
2985.476,0.07
2986.476,0.076
2987.42,0.07
2988.368,0.066
2989.336,0.072
2990.328,0.072
2991.292,0.072
2992.278,0.064
2993.312,0.076
2994.356,0.068
2995.354,0.072
2996.336,0.062
2997.304,0.066
2998.232,0.074
2999.154,0.068
3000.058,0.076
3001.88,0.068
3002.838,0.066
3003.794,0.076
3004.768,0.066
3005.776,0.064
3006.768,0.07
3007.726,0.068
3008.702,0.068
3009.686,0.07
3010.668,0.07
3011.622,0.07
3012.592,0.064
3013.59,0.068
3014.614,0.07
3015.61,0.066
3016.618,0.066
3017.652,0.066
3018.702,0.068
3019.706,0.072
3020.704,0.066
3021.722,0.066
3022.758,0.066
3023.818,0.066
3024.864,0.072
3025.862,0.07
3026.864,0.066
3027.888,0.066
3028.948,0.066
3030.026,0.068
3031.138,0.07
3032.238,0.076
3033.276,0.072
3034.308,0.064
3035.334,0.062
3036.348,0.082
3043.246,0.076
3045.044,0.062
3045.962,0.066
3048.768,0.088
3054.432,0.072
3055.32,0.07
3056.206,0.068
3057.09,0.068
3057.978,0.064
3058.872,0.05
3059.766,0.096
3060.614,0.084
3062.346,0.07
3063.238,0.068
3064.158,0.072
3065.106,0.068
3066.936,0.076
3068.776,0.056
3069.692,0.07
3071.462,0.066
3072.368,0.066
3073.294,0.072
3074.222,0.072
3075.148,0.07
3076.072,0.066
3077,0.058
3079.756,0.076
3080.65,0.064
3081.548,0.066
3082.454,0.064
3083.376,0.068
3084.29,0.066
3085.226,0.06
3086.182,0.066
3087.16,0.064
3089.07,0.064
3090.038,0.07
3090.974,0.066
3091.924,0.062
3092.88,0.062
3093.822,0.066
3094.768,0.062
3095.734,0.062
3097.684,0.062
3100.616,0.072
3101.574,0.058
3102.538,0.064
3103.514,0.064
3104.482,0.068
3105.428,0.064
3106.414,0.062
3107.416,0.062
3108.43,0.064
3109.414,0.07
3110.41,0.062
3111.426,0.064
3112.448,0.07
3113.428,0.064
3114.436,0.062
3115.462,0.066
3116.462,0.066
3123.074,0.066
3123.932,0.066
3124.774,0.07
3126.376,0.068
3127.208,0.066
3131.012,0.064
3132.026,0.07
3133.026,0.062
3134.04,0.064
3135.06,0.066
3136.084,0.068
3137.1,0.07
3138.07,0.07
3139.046,0.066
3140.036,0.068
3141.048,0.068
3142.08,0.072
3143.076,0.064
3144.098,0.068
3145.14,0.07
3146.212,0.07
3147.262,0.078
3148.28,0.068
3149.294,0.068
3150.31,0.068
3151.334,0.068
3152.356,0.074
3153.358,0.068
3154.382,0.068
3155.448,0.07
3156.522,0.072
3157.564,0.072
3158.612,0.07
3159.674,0.076
3161.686,0.07
3162.654,0.062
3164.482,0.062
3165.364,0.068
3166.238,0.058
3167.142,0.074
3168.044,0.07
3168.984,0.064
3171.848,0.05
3173.694,0.07
3175.442,0.072
3176.316,0.066
3177.228,0.068
3178.162,0.064
3179.07,0.07
3179.988,0.066
3180.944,0.066
3181.94,0.066
3182.924,0.07
3183.922,0.064
3184.956,0.064
3186.002,0.064
3187.006,0.07
3188.002,0.066
3189.02,0.066
3190.016,0.068
3191.008,0.064
3192.036,0.066
3193.114,0.07
3194.154,0.064
3195.206,0.068
3196.258,0.07
3197.264,0.064
3198.284,0.066
3199.306,0.068
3201.256,0.08
3202.194,0.066
3203.144,0.068
3205.99,0.078
3206.922,0.07
3207.878,0.064
3208.828,0.064
3209.818,0.064
3210.826,0.064
3211.846,0.066
3212.816,0.064
3213.79,0.064
3214.778,0.068
3215.776,0.054
3216.772,0.074
3217.774,0.068
3220.842,0.08
3221.86,0.064
3222.896,0.07
3223.94,0.07
3224.968,0.07
3225.952,0.068
3226.942,0.07
3227.946,0.07
3228.956,0.07
3229.95,0.068
3230.968,0.068
3232.012,0.064
3233.028,0.072
3234.02,0.072
3235.962,0.072
3236.882,0.082
3238.664,0.068
3239.55,0.066
3240.452,0.066
3241.344,0.07
3242.27,0.066
3243.22,0.066
3244.206,0.068
3245.174,0.068
3246.15,0.066
3247.124,0.072
3248.098,0.086
3250.042,0.078
3251.016,0.072
3251.954,0.078
3252.866,0.064
3253.786,0.068
3254.71,0.068
3255.644,0.07
3256.602,0.07
3257.586,0.082
3258.56,0.078
3259.524,0.06
3262.346,0.074
3263.232,0.076
3264.114,0.058
3265.004,0.072
3265.912,0.074
3266.82,0.066
3267.758,0.076
3268.726,0.066
3269.72,0.056
3271.704,0.074
3272.664,0.07
3274.47,0.07
3275.358,0.07
3276.25,0.07
3277.158,0.066
3279.056,0.07
3280.004,0.072
3280.982,0.078
3281.988,0.062
3283.002,0.07
3284.008,0.078
3284.97,0.08
3285.904,0.07
3286.83,0.068
3287.752,0.074
3288.674,0.062
3289.614,0.076
3290.574,0.094
3291.54,0.08
3292.48,0.074
3293.436,0.068
3294.402,0.06
3295.336,0.078
3296.246,0.076
3297.164,0.062
3299.89,0.054
3300.798,0.066
3301.698,0.052
3302.588,0.078
3303.49,0.06
3305.254,0.082
3311.152,0.046
3311.922,0.064
3313.498,0.066
3315.138,0.08
3315.994,0.092
3316.848,0.096
3317.682,0.09
3318.52,0.066
3319.34,0.096
3320.166,0.064
3321.022,0.068
3321.896,0.066
3322.792,0.072
3325.506,0.064
3326.416,0.078
3327.334,0.072
3329.18,0.064
3330.102,0.086
3332.826,0.078
3334.522,0.076
3336.19,0.07
3337.058,0.072
3338.898,0.08
3339.81,0.068
3340.748,0.066
3341.702,0.072
3342.622,0.08
3343.526,0.072
3344.436,0.074
3345.336,0.072
3346.23,0.092
3347.096,0.092
3347.968,0.074
3348.836,0.076
3349.734,0.074
3350.626,0.076
3351.532,0.068
3352.464,0.068
3353.416,0.068
3354.35,0.078
3355.288,0.07
3356.232,0.072
3357.19,0.068
3358.112,0.076
3359.032,0.068
3359.958,0.07
3360.88,0.068
3361.78,0.074
3362.668,0.068
3363.566,0.066
3364.478,0.068
3365.404,0.068
3366.324,0.064
3367.264,0.068
3368.228,0.064
3369.182,0.068
3370.104,0.07
3371.022,0.072
3371.932,0.076
3372.816,0.072
3373.708,0.072
3374.602,0.078
3375.47,0.07
3376.354,0.062
3377.252,0.072
3378.152,0.072
3379.026,0.08
3379.892,0.07
3380.764,0.066
3381.636,0.072
3382.514,0.07
3383.358,0.072
3384.214,0.07
3385.06,0.068
3385.916,0.07
3386.766,0.072
3387.61,0.074
3389.346,0.082
3394.364,0.078
3395.2,0.074
3397.906,0.074
3398.842,0.064
3400.81,0.082
3401.748,0.064
3402.666,0.07
3403.586,0.076
3404.472,0.07
3405.326,0.072
3406.19,0.074
3407.07,0.094
3407.948,0.078
3408.87,0.062
3409.812,0.074
3410.796,0.07
3411.79,0.09
3412.794,0.072
3413.796,0.074
3414.788,0.078
3415.738,0.076
3416.69,0.072
3417.63,0.076
3418.54,0.094
3420.38,0.064
3421.31,0.07
3422.236,0.066
3423.186,0.066
3424.152,0.068
3425.126,0.072
3426.084,0.072
3427.052,0.066
