2345.43,0.058
2346.886,0.06
2347.6,0.062
2349,0.05
2349.688,0.038
2350.376,0.058
2351.046,0.056
2352.396,0.05
2354.444,0.044
2355.122,0.04
2355.82,0.056
2356.554,0.048
2358.15,0.05
2358.924,0.05
2359.702,0.054
2360.466,0.052
2361.218,0.052
2361.956,0.05
2364.77,0.054
2366.1,0.034
2367.448,0.046
2368.138,0.038
2368.88,0.048
2370.624,0.044
2372.268,0.058
2373.042,0.046
2373.788,0.054
2375.278,0.066
2375.938,0.042
2376.638,0.05
2380.05,0.034
2380.814,0.044
2381.58,0.046
2382.332,0.046
2383.762,0.046
2384.46,0.042
2385.172,0.042
2385.894,0.044
2386.63,0.042
2387.382,0.046
2388.138,0.046
2388.894,0.048
2389.648,0.046
2390.394,0.046
2391.134,0.046
2391.874,0.05
2392.612,0.048
2393.344,0.046
2394.074,0.044
2394.806,0.044
2395.536,0.048
2396.948,0.044
2397.65,0.04
2398.372,0.04
2399.124,0.04
2399.914,0.046
2400.708,0.048
2401.48,0.05
2402.238,0.052
2404.372,0.044
2405.07,0.036
2405.796,0.04
2406.58,0.042
2407.418,0.042
2408.164,0.048
2408.908,0.042
2409.658,0.04
2410.422,0.04
2411.192,0.04
2411.968,0.04
2412.73,0.042
2413.472,0.044
2414.214,0.042
2414.96,0.042
2415.69,0.044
2416.416,0.04
2417.152,0.044
2417.894,0.038
2418.636,0.042
2419.376,0.052
2420.114,0.048
2422.196,0.038
2422.878,0.04
2423.572,0.04
2424.284,0.048
2425.008,0.048
2425.74,0.058
2426.47,0.048
2427.844,0.03
2428.518,0.042
2429.196,0.042
2429.89,0.042
2430.608,0.04
2434.244,0.054
2434.914,0.054
2435.58,0.048
2436.246,0.038
2436.924,0.04
2437.626,0.018
2438.364,0.044
2439.114,0.044
2439.874,0.052
2440.62,0.032
2441.358,0.046
2442.082,0.054
2443.544,0.018
2444.172,0.04
2444.84,0.036
2445.516,0.042
2446.22,0.044
2446.952,0.042
2447.702,0.046
2448.458,0.046
2449.22,0.048
2449.972,0.044
2450.682,0.046
2451.382,0.04
2452.068,0.032
2452.76,0.04
2453.464,0.042
2454.186,0.024
2454.924,0.048
2455.662,0.048
2457.074,0.04
2457.784,0.04
2458.498,0.032
2459.212,0.046
2459.916,0.046
2460.602,0.048
2461.29,0.042
2461.982,0.046
2462.694,0.044
2463.418,0.046
2464.146,0.042
2464.87,0.048
2465.576,0.052
2466.272,0.018
2466.962,0.036
2467.692,0.038
2468.5,0.036
2469.312,0.042
2470.106,0.042
2470.906,0.046
2471.694,0.042
2472.476,0.042
2473.248,0.048
2474.01,0.05
2474.782,0.014
2476.152,0.04
2477.602,0.036
2478.384,0.046
2479.194,0.05
2479.988,0.048
2480.784,0.048
2481.568,0.048
2482.328,0.056
2484.572,0.04
2485.29,0.048
2486.728,0.044
2488.156,0.042
2488.884,0.054
2490.346,0.036
2491.82,0.054
2492.556,0.046
2493.962,0.044
2494.648,0.046
2495.34,0.036
2496.062,0.044
2496.782,0.038
2497.52,0.048
2498.294,0.042
2499.082,0.046
2499.866,0.05
2500.636,0.044
2501.39,0.052
2502.098,0.048
2502.794,0.042
2503.484,0.04
2504.184,0.04
2504.912,0.044
2505.666,0.054
2506.436,0.052
2508.708,0.05
2509.442,0.048
2510.162,0.052
2511.528,0.05
2512.198,0.046
2514.442,0.044
2515.29,0.046
2516.106,0.056
2516.92,0.03
2517.708,0.05
2518.468,0.048
2519.198,0.046
2519.928,0.042
2520.66,0.044
2521.404,0.048
2522.156,0.056
2522.92,0.044
2523.67,0.054
2524.386,0.05
2525.77,0.046
2526.474,0.034
2527.208,0.04
2527.994,0.046
2528.854,0.036
2529.698,0.036
2530.512,0.036
2531.324,0.042
2533.644,0.028
2534.354,0.026
2535.012,0.042
2535.696,0.052
2537.792,0.04
2539.22,0.044
2539.952,0.046
2540.68,0.06
2541.424,0.042
2542.178,0.042
2542.946,0.054
2543.698,0.05
2544.422,0.048
2545.79,0.046
2546.472,0.042
2547.176,0.042
2547.914,0.04
2548.654,0.048
2549.38,0.042
2550.106,0.048
2550.814,0.046
2551.514,0.044
2552.226,0.048
2552.954,0.048
2553.702,0.048
2554.466,0.048
2555.228,0.05
2556.748,0.046
2557.494,0.052
2558.234,0.054
2558.964,0.052
2559.712,0.02
2560.36,0.044
2561.06,0.048
2561.79,0.042
2562.614,0.04
2563.45,0.05
2564.296,0.046
2565.084,0.04
2565.896,0.018
2566.594,0.046
2567.338,0.042
2568.086,0.042
2568.842,0.046
2569.59,0.054
2570.362,0.018
2571.03,0.042
2572.436,0.046
2573.124,0.042
2573.802,0.046
2574.488,0.05
2575.192,0.046
2575.906,0.046
2576.626,0.048
2577.344,0.05
2578.052,0.05
2578.756,0.048
2579.454,0.042
2580.164,0.042
2580.902,0.042
2581.688,0.042
2582.488,0.03
2583.246,0.04
2583.972,0.042
2584.686,0.038
2586.07,0.048
2586.766,0.04
2587.488,0.046
2588.236,0.042
2589,0.048
2589.77,0.04
2591.984,0.054
2592.676,0.044
2593.374,0.046
2594.074,0.044
2594.79,0.04
2596.276,0.052
2597.026,0.048
2598.524,0.058
2599.266,0.042
2600.046,0.018
2601.384,0.038
2602.064,0.038
2602.756,0.04
2603.496,0.032
2604.316,0.044
2605.154,0.046
2606,0.052
2606.82,0.062
2607.604,0.056
2608.372,0.05
2609.858,0.04
2610.592,0.044
2611.318,0.034
2612.04,0.038
2613.478,0.028
2614.878,0.046
2615.568,0.048
2616.278,0.056
2617.008,0.056
2617.758,0.048
2619.982,0.044
2620.684,0.03
2621.39,0.052
2622.106,0.042
2622.842,0.042
2623.588,0.048
2624.35,0.048
2625.868,0.03
2626.61,0.058
2627.348,0.054
2628.08,0.038
2630.238,0.038
2630.944,0.048
2631.654,0.05
2632.408,0.022
2633.758,0.048
2634.488,0.048
2636.682,0.02
2638.838,0.04
2640.404,0.038
2641.19,0.04
2641.972,0.048
2642.744,0.054
2643.508,0.05
2644.228,0.058
2644.95,0.044
2645.67,0.042
2646.396,0.04
2647.128,0.052
2647.862,0.046
2648.6,0.022
2649.334,0.026
2651.512,0.016
2652.152,0.034
2653.542,0.038
2655.032,0.044
2655.802,0.048
2657.33,0.056
2659.49,0.04
2660.22,0.052
2660.96,0.052
2662.452,0.064
2663.198,0.036
2665.392,0.052
2666.118,0.056
2667.604,0.014
2668.248,0.06
2671.116,0.048
2671.866,0.054
2673.338,0.038
2674.06,0.056
2674.798,0.048
2675.522,0.052
2676.234,0.046
2676.944,0.032
2677.664,0.024
2680.018,0.044
2680.812,0.04
2681.598,0.04
2682.382,0.044
2683.17,0.046
2683.96,0.05
2684.728,0.05
2685.498,0.05
2686.262,0.048
2687.03,0.054
2687.794,0.048
2688.574,0.046
2689.374,0.046
2690.212,0.048
2691.008,0.048
2691.836,0.048
2692.64,0.048
2694.114,0.048
2695.514,0.042
2696.24,0.036
2697.024,0.04
2697.894,0.04
2698.744,0.04
2699.542,0.042
2700.332,0.05
2701.09,0.044
2701.854,0.04
2702.63,0.038
2703.416,0.042
2704.196,0.042
2704.978,0.044
2705.754,0.042
2706.524,0.046
2707.268,0.052
2707.994,0.046
2708.72,0.042
2709.46,0.044
2710.226,0.042
2711.01,0.04
2711.81,0.044
2712.594,0.05
2713.372,0.048
2714.146,0.046
2714.924,0.044
2715.702,0.044
2716.478,0.044
2717.234,0.03
2717.97,0.052
2718.7,0.05
2720.754,0.042
2721.446,0.04
2722.176,0.038
2722.988,0.044
2723.776,0.046
2724.578,0.05
2725.362,0.052
2726.142,0.048
2726.904,0.05
2727.666,0.048
2728.41,0.05
2729.152,0.048
2729.898,0.048
2730.652,0.052
2731.416,0.048
2732.186,0.05
2732.966,0.05
2733.76,0.05
2734.556,0.048
2735.348,0.05
2736.148,0.048
2736.942,0.05
2737.742,0.048
2738.538,0.05
2739.298,0.056
2740.776,0.044
2741.536,0.044
2742.378,0.042
2743.224,0.032
2744.02,0.014
2745.45,0.038
2746.194,0.036
2746.95,0.058
2747.742,0.014
2748.462,0.036
2749.258,0.044
2750.064,0.048
2750.826,0.04
2751.588,0.044
2752.366,0.04
2753.142,0.05
2753.89,0.048
2754.646,0.044
2755.416,0.044
2756.21,0.048
2757.014,0.054
2757.804,0.046
2758.58,0.052
2759.362,0.048
2760.142,0.046
2760.912,0.056
2761.662,0.048
2762.41,0.046
2763.164,0.044
2763.946,0.04
2764.736,0.034
2765.524,0.044
2766.304,0.054
2767.078,0.06
2767.842,0.056
2768.588,0.052
2769.336,0.046
2770.082,0.052
2770.826,0.046
2771.562,0.052
2772.282,0.046
2773.012,0.046
2773.758,0.044
2774.528,0.04
2775.304,0.042
2776.888,0.016
2777.564,0.05
2778.264,0.05
2778.958,0.044
2779.654,0.036
2780.376,0.034
2781.128,0.024
2781.864,0.036
2782.588,0.032
2783.33,0.054
2784.082,0.046
2784.868,0.016
2785.54,0.05
2786.254,0.042
2786.976,0.042
2787.706,0.044
2788.434,0.04
2789.188,0.034
2789.962,0.03
2790.756,0.04
2791.544,0.04
2792.354,0.02
2793.164,0.044
2794.002,0.04
2794.84,0.05
2795.636,0.044
2797.232,0.048
2798.748,0.052
2799.488,0.058
2800.232,0.056
2800.972,0.05
2802.444,0.016
2803.092,0.044
2803.798,0.042
2804.538,0.046
2805.346,0.046
2806.162,0.032
2806.954,0.042
2807.74,0.052
2808.506,0.054
2809.274,0.048
2810.038,0.044
2810.8,0.032
2811.562,0.048
2812.322,0.058
2813.082,0.05
2813.838,0.052
2814.586,0.052
2816.016,0.044
2816.726,0.042
2817.452,0.044
2818.218,0.042
2819,0.046
2819.77,0.05
2821.276,0.018
2821.942,0.028
2822.646,0.04
2823.344,0.038
2824.052,0.04
2824.79,0.042
2825.546,0.046
2826.318,0.048
2827.098,0.046
2827.886,0.042
2828.672,0.042
2829.446,0.044
2830.192,0.048
2830.95,0.044
2831.712,0.046
2832.48,0.048
2834.776,0.048
2836.266,0.054
2837.02,0.048
2837.784,0.046
2838.546,0.048
2839.314,0.05
2840.85,0.046
2843.694,0.05
2845.268,0.036
2846.15,0.034
2847.054,0.044
2847.88,0.052
2848.648,0.048
2849.412,0.046
2850.18,0.044
2850.956,0.044
2851.728,0.046
2852.486,0.056
2853.228,0.044
2853.976,0.04
2854.738,0.042
2855.516,0.05
2856.296,0.048
2857.07,0.05
2857.83,0.056
2859.28,0.046
2860.002,0.044
2860.754,0.042
2861.528,0.05
2863.08,0.052
2863.862,0.048
2864.686,0.022
2865.462,0.02
2866.198,0.048
2866.978,0.05
2867.758,0.044
2868.536,0.032
2869.304,0.044
2870.07,0.046
2870.824,0.054
2872.266,0.028
2872.986,0.042
2873.724,0.046
2874.466,0.044
2875.23,0.038
2876.02,0.048
2876.814,0.048
2877.584,0.03
2878.362,0.04
2879.16,0.044
2879.96,0.018
2880.75,0.046
2881.534,0.046
2882.298,0.048
2883.77,0.014
2886.614,0.04
2887.394,0.042
2888.19,0.016
2888.868,0.05
2889.594,0.042
2890.338,0.038
2891.116,0.042
2891.972,0.042
2892.768,0.048
2893.588,0.04
2894.41,0.056
2895.22,0.05
2896.014,0.056
2896.798,0.05
2897.564,0.05
2898.326,0.052
2899.074,0.05
2899.816,0.05
2900.554,0.05
2901.3,0.042
2902.058,0.046
2902.836,0.042
2905.98,0.046
2906.772,0.044
2907.574,0.048
2908.376,0.05
2910.754,0.046
2911.53,0.048
2913.022,0.042
2913.764,0.038
2914.518,0.044
2915.28,0.05
2916.052,0.048
2917.534,0.044
2918.278,0.044
2919.038,0.04
2919.79,0.044
2920.536,0.05
2921.286,0.04
2922.038,0.044
2922.804,0.042
2924.292,0.044
2925.042,0.04
2925.802,0.042
2926.568,0.044
2927.324,0.048
2928.094,0.044
2928.868,0.048
2929.624,0.046
2930.392,0.044
2931.156,0.046
2932.626,0.042
2933.364,0.044
2934.11,0.044
2934.874,0.042
2935.658,0.016
2936.342,0.044
2937.068,0.046
2937.808,0.038
2938.576,0.052
2939.348,0.044
2940.12,0.05
2942.338,0.048
2943.048,0.038
2944.496,0.04
2945.238,0.052
2945.994,0.05
2946.748,0.034
2947.504,0.058
2948.252,0.054
2948.996,0.046
2949.726,0.056
2950.462,0.05
2951.208,0.036
2952.014,0.018
2952.716,0.05
2953.452,0.044
2954.196,0.036
2954.982,0.036
2955.85,0.04
2956.704,0.05
2958.332,0.046
2959.098,0.038
2959.834,0.05
2960.546,0.04
2961.252,0.04
2961.962,0.042
2962.702,0.042
2963.478,0.04
2964.28,0.05
2965.064,0.046
2965.85,0.05
2967.394,0.016
2968.066,0.064
2970.23,0.058
2970.98,0.048
2971.74,0.05
2972.49,0.06
2973.26,0.014
2973.946,0.046
2974.674,0.04
2975.412,0.048
2976.146,0.056
2976.868,0.038
2978.27,0.042
2978.98,0.046
2979.708,0.048
2980.432,0.048
2981.178,0.03
2981.94,0.044
2982.712,0.044
2983.524,0.018
2984.25,0.044
2985.022,0.042
2985.788,0.054
2986.534,0.05
2987.282,0.046
2988.04,0.044
2988.806,0.046
2990.316,0.05
2991.076,0.042
2991.854,0.042
2992.65,0.042
2993.436,0.048
2994.194,0.044
2994.964,0.04
2995.746,0.044
2996.544,0.044
2997.304,0.052
2998.048,0.044
2998.796,0.042
2999.544,0.042
3000.29,0.044
3001.042,0.042
3001.824,0.04
3002.63,0.04
3003.422,0.046
3004.194,0.044
3004.984,0.042
3005.778,0.042
3006.544,0.044
3007.34,0.04
3008.134,0.044
3009.67,0.044
3010.428,0.042
3011.19,0.042
3012.734,0.054
3014.25,0.052
3015.696,0.032
3016.426,0.048
3017.168,0.052
3017.89,0.044
3018.608,0.044
3019.348,0.042
3020.11,0.038
3020.896,0.048
3021.688,0.05
3022.476,0.05
3023.256,0.048
3024.028,0.05
3024.796,0.062
3025.552,0.052
3026.302,0.054
3027.044,0.056
3027.782,0.052
3028.556,0.018
3029.218,0.042
3030.642,0.044
3031.388,0.05
3032.166,0.042
3032.962,0.056
3033.75,0.058
3034.534,0.028
3035.304,0.05
3036.064,0.062
3036.812,0.06
3038.246,0.05
3038.946,0.034
3039.65,0.048
3040.382,0.046
3042.002,0.054
3042.826,0.052
3043.61,0.05
3044.406,0.044
3045.18,0.052
3045.988,0.024
3046.72,0.018
3047.4,0.042
3048.832,0.044
3049.576,0.058
3050.336,0.054
3051.112,0.046
3052.654,0.048
3053.422,0.038
3054.152,0.042
3055.616,0.046
3056.368,0.054
3057.124,0.056
3058.562,0.046
3059.284,0.042
3060.016,0.042
3060.778,0.04
3061.548,0.046
3062.322,0.052
3063.102,0.04
3063.878,0.058
3065.338,0.054
3066.062,0.016
3066.792,0.048
3067.526,0.03
3069.028,0.056
3069.774,0.04
3070.522,0.052
3071.312,0.016
3072.762,0.052
3073.558,0.018
3074.238,0.052
3074.962,0.042
3076.476,0.042
3078.064,0.014
3078.86,0.048
3079.682,0.016
3080.422,0.016
3081.116,0.06
3081.85,0.054
3082.59,0.054
3083.332,0.042
3084.096,0.014
3084.77,0.044
3085.49,0.042
3086.224,0.044
3086.984,0.046
3087.766,0.042
3090.946,0.054
3092.406,0.044
3093.142,0.042
3093.894,0.044
3094.65,0.048
3096.132,0.062
3096.882,0.044
3097.642,0.046
3099.118,0.042
3099.864,0.042
3100.622,0.046
3101.404,0.048
3102.18,0.042
3102.948,0.04
3104.472,0.046
3105.26,0.02
3106.636,0.046
3107.336,0.034
3108.06,0.028
3108.83,0.046
3109.658,0.04
3110.484,0.056
3111.272,0.048
3112.842,0.058
3114.346,0.056
3115.12,0.018
3115.808,0.054
3116.572,0.016
3117.276,0.012
3118.634,0.032
3119.42,0.034
3120.366,0.042
3123.862,0.04
3124.612,0.062
3125.362,0.046
3126.102,0.048
3126.85,0.054
3127.612,0.046
3128.38,0.05
3129.16,0.048
3129.94,0.048
3130.722,0.044
3131.512,0.046
3132.31,0.048
3133.106,0.052
3133.902,0.052
3134.7,0.05
3135.482,0.052
3136.278,0.018
3136.978,0.042
3137.722,0.04
3138.478,0.044
3139.252,0.044
3140.03,0.044
3140.808,0.052
3141.584,0.048
3142.388,0.044
3143.224,0.02
3143.966,0.042
3144.742,0.038
3145.506,0.046
3146.286,0.052
3147.1,0.024
3147.816,0.05
3148.586,0.046
3149.356,0.046
3150.12,0.052
3150.882,0.052
3151.638,0.05
3153.084,0.056
3153.792,0.048
3154.52,0.034
3155.294,0.054
3156.118,0.046
3156.904,0.04
3157.754,0.02
3158.524,0.05
3159.326,0.046
3160.112,0.046
3160.888,0.044
3161.668,0.046
3162.448,0.046
3164.024,0.046
3164.842,0.046
3165.642,0.042
3168.814,0.052
3169.554,0.048
3170.294,0.046
3171.032,0.048
3171.77,0.048
3173.258,0.046
3174.776,0.046
3176.284,0.048
3177.012,0.05
3177.744,0.034
3179.934,0.04
3180.656,0.036
3182.88,0.046
3184.39,0.034
3185.114,0.05
3185.842,0.044
3186.574,0.042
3188.07,0.066
3188.824,0.042
3189.576,0.048
3190.382,0.02
3191.1,0.048
3191.866,0.048
3192.642,0.048
3193.412,0.048
3194.184,0.04
3194.946,0.048
3195.71,0.044
3196.482,0.048
3197.228,0.046
3197.982,0.032
3198.742,0.042
3199.51,0.042
3200.272,0.044
3201.02,0.048
3201.77,0.034
3202.526,0.038
3203.286,0.04
3204.03,0.038
3204.776,0.038
3205.526,0.042
3206.266,0.04
3206.996,0.036
3207.732,0.038
3208.462,0.04
3209.184,0.044
3209.898,0.048
3210.628,0.04
3211.366,0.034
3212.1,0.048
3212.844,0.042
3213.582,0.038
3214.314,0.044
3215.046,0.042
3215.78,0.03
3216.514,0.042
3217.244,0.036
3217.992,0.032
3218.742,0.042
3220.272,0.032
3221.038,0.04
3221.802,0.022
3222.564,0.042
3224.056,0.03
3224.792,0.046
3225.524,0.036
3226.248,0.046
3226.98,0.038
3227.718,0.028
3228.444,0.044
3229.154,0.04
3229.856,0.036
3231.91,0.048
3233.256,0.048
3233.928,0.032
3234.62,0.036
3235.316,0.04
3236.004,0.06
3237.446,0.012
3238.086,0.052
3239.466,0.042
3240.156,0.05
3240.834,0.032
3241.51,0.044
3242.832,0.042
3243.496,0.032
3244.178,0.044
3244.872,0.048
3245.642,0.046
3246.426,0.052
3247.228,0.044
3248.012,0.046
3250.256,0.056
3250.974,0.056
3252.406,0.042
3253.132,0.05
3254.604,0.056
3255.356,0.05
3256.14,0.02
3256.814,0.048
3257.532,0.046
3258.268,0.052
3260.514,0.042
3261.242,0.046
3261.984,0.038
3262.744,0.042
3263.508,0.056
3264.234,0.046
3264.952,0.046
3265.668,0.046
3266.396,0.042
3267.14,0.042
3268.676,0.046
3269.438,0.05
3270.198,0.042
3270.936,0.056
3271.644,0.046
