875.084,0.046
875.988,0.046
876.908,0.044
877.888,0.044
878.88,0.046
879.858,0.046
880.822,0.046
881.812,0.046
882.812,0.046
883.802,0.046
884.8,0.046
886.73,0.052
888.364,0.05
889.168,0.042
890.042,0.044
890.976,0.044
891.96,0.044
892.95,0.046
893.946,0.044
894.938,0.046
895.888,0.048
896.836,0.046
897.792,0.046
898.674,0.046
899.544,0.044
900.386,0.046
901.192,0.048
901.996,0.048
902.836,0.044
903.706,0.05
904.586,0.044
905.436,0.046
906.288,0.05
907.156,0.042
910.678,0.046
911.596,0.046
912.484,0.044
913.388,0.046
914.32,0.046
915.276,0.046
916.198,0.046
917.13,0.044
918.064,0.046
919.046,0.046
920.048,0.046
921.048,0.046
922.042,0.046
923.06,0.046
924.062,0.048
925.038,0.048
926.038,0.05
927.036,0.048
928.036,0.05
929.016,0.05
929.98,0.048
930.964,0.048
931.952,0.05
932.934,0.05
933.874,0.05
934.822,0.05
935.746,0.05
936.578,0.048
937.404,0.046
938.212,0.044
939.078,0.046
939.974,0.044
940.866,0.048
941.722,0.048
942.59,0.044
943.46,0.044
944.394,0.046
945.31,0.046
946.232,0.046
947.176,0.046
948.13,0.046
949.102,0.048
950.098,0.048
951.078,0.046
952.038,0.048
952.996,0.046
953.956,0.048
954.886,0.048
955.802,0.048
956.706,0.048
957.598,0.046
958.462,0.048
959.328,0.048
960.228,0.046
961.154,0.044
962.044,0.046
962.948,0.046
963.896,0.048
964.86,0.046
965.78,0.048
966.672,0.05
967.598,0.044
968.554,0.046
969.516,0.048
971.378,0.046
972.302,0.046
974.046,0.046
974.866,0.046
976.596,0.046
977.48,0.044
978.388,0.046
979.318,0.046
980.298,0.046
981.298,0.046
982.266,0.048
983.206,0.046
984.158,0.046
985.098,0.048
986.012,0.046
986.872,0.048
987.778,0.044
990.538,0.042
991.438,0.05
992.334,0.044
993.226,0.048
994.096,0.05
994.932,0.05
995.744,0.05
996.538,0.048
997.328,0.048
998.102,0.044
998.918,0.044
999.784,0.042
1000.666,0.042
1001.592,0.044
1002.562,0.044
1003.56,0.044
1004.536,0.046
1005.54,0.046
1006.568,0.048
1007.578,0.046
1008.542,0.048
1009.508,0.046
1010.474,0.048
1011.444,0.048
1012.38,0.046
1013.328,0.048
1014.278,0.046
1015.254,0.048
1016.204,0.048
1017.13,0.048
1018.082,0.046
1019.038,0.046
1019.984,0.048
1020.9,0.048
1021.754,0.056
1022.564,0.046
1023.34,0.046
1024.862,0.034
1025.626,0.044
1026.424,0.042
1027.27,0.044
1028.134,0.046
1029.046,0.044
1030.03,0.044
1031.022,0.046
1032.018,0.046
1033.036,0.046
1034.068,0.046
1035.084,0.048
1036.102,0.046
1037.086,0.048
1038.074,0.046
1039.068,0.046
1040.034,0.044
1040.93,0.05
1041.766,0.048
1042.612,0.046
1043.51,0.046
1044.416,0.048
1045.296,0.046
1046.202,0.046
1047.122,0.046
1048.01,0.048
1048.898,0.05
1049.814,0.044
1050.748,0.048
1051.712,0.046
1052.638,0.05
1053.56,0.046
1054.51,0.048
1055.46,0.046
1056.366,0.048
1057.266,0.048
1058.2,0.046
1059.118,0.048
1061.722,0.044
1062.528,0.044
1063.312,0.046
1064.874,0.044
1065.706,0.044
1066.58,0.044
1067.462,0.046
1068.358,0.044
1069.294,0.046
1070.174,0.042
1071.066,0.042
1076.56,0.042
1077.502,0.05
1078.396,0.052
1079.25,0.044
1080.124,0.048
1081.006,0.046
1081.914,0.048
1082.874,0.04
1083.836,0.044
1084.772,0.046
1085.658,0.052
1086.498,0.046
1087.32,0.046
1088.148,0.044
1089.012,0.044
1089.888,0.044
1090.768,0.048
1091.732,0.044
1092.732,0.044
1093.752,0.046
1094.726,0.048
1095.65,0.048
1096.58,0.046
1097.544,0.046
1098.492,0.048
1099.444,0.048
1100.392,0.046
1101.374,0.046
1102.348,0.048
1103.294,0.046
1104.214,0.044
1105.106,0.05
1105.93,0.052
1108.21,0.044
1108.99,0.042
1109.792,0.046
1110.602,0.04
1111.486,0.034
1113.328,0.044
1114.208,0.044
1115.138,0.044
1116.114,0.044
1117.094,0.046
1118.05,0.048
1119.038,0.042
1119.98,0.048
1120.916,0.05
1121.85,0.044
1122.782,0.044
1123.676,0.046
1124.574,0.044
1125.556,0.044
1126.562,0.046
1127.562,0.048
1128.566,0.048
1129.576,0.046
1130.602,0.048
1131.588,0.048
1132.566,0.046
1133.542,0.048
1134.458,0.048
1135.322,0.05
1136.152,0.044
1136.994,0.044
1137.83,0.048
1138.638,0.046
1139.416,0.046
1140.958,0.04
1141.734,0.044
1142.512,0.038
1143.308,0.046
1144.102,0.048
1144.928,0.042
1145.766,0.042
1146.614,0.044
1147.438,0.048
1148.29,0.036
1149.168,0.042
1150.038,0.04
1150.974,0.044
1151.958,0.044
1152.974,0.044
1154.002,0.044
1155.054,0.048
1156.058,0.044
1156.98,0.046
1157.852,0.044
1158.684,0.04
1159.502,0.044
1160.34,0.048
1161.248,0.048
1162.136,0.05
1163.022,0.044
1163.934,0.05
1164.834,0.048
1165.782,0.042
1166.756,0.046
1167.75,0.046
1168.734,0.046
1169.72,0.048
1170.654,0.048
1171.6,0.046
1172.56,0.048
1173.524,0.048
1174.468,0.046
1175.456,0.046
1176.444,0.05
1177.46,0.046
1178.448,0.048
1179.426,0.048
1180.396,0.048
1181.348,0.048
1182.24,0.048
1183.092,0.048
1183.936,0.042
1186.374,0.046
1187.19,0.046
1188.056,0.046
1188.952,0.046
1189.814,0.046
1190.646,0.042
1191.532,0.044
1192.436,0.046
1193.39,0.046
1194.328,0.048
1195.324,0.044
1196.334,0.046
1197.348,0.046
1198.344,0.048
1200.388,0.046
1201.414,0.046
1202.42,0.046
1203.434,0.048
1204.444,0.048
1205.444,0.048
1206.402,0.046
1208.202,0.046
1209.092,0.046
1210.006,0.048
1211.96,0.048
1212.9,0.046
1213.842,0.046
1214.796,0.046
1215.716,0.044
1216.624,0.05
1217.494,0.046
1218.388,0.044
1219.304,0.046
1220.216,0.046
1221.094,0.048
1221.956,0.046
1222.86,0.044
1224.648,0.046
1225.434,0.052
1226.19,0.044
1226.944,0.042
1227.714,0.042
1228.574,0.05
1229.484,0.042
1230.322,0.042
1231.922,0.042
1232.732,0.04
1233.588,0.04
1234.514,0.038
1235.492,0.04
1236.51,0.042
1237.562,0.046
1238.602,0.046
1239.612,0.046
1240.556,0.048
1241.452,0.044
1242.268,0.046
1243.068,0.038
1243.874,0.048
1244.784,0.044
1245.774,0.044
1246.712,0.046
1247.676,0.046
1248.63,0.046
1249.606,0.044
1250.624,0.046
1251.628,0.046
1252.592,0.048
1253.554,0.046
1254.53,0.046
1255.512,0.046
1256.482,0.048
1257.398,0.046
1260.13,0.046
1263.316,0.046
1265.042,0.046
1267.788,0.046
1268.742,0.046
1269.686,0.046
1270.658,0.046
1271.614,0.046
1272.54,0.046
1273.494,0.046
1274.46,0.046
1275.44,0.046
1277.396,0.046
1278.354,0.046
1279.328,0.046
1282.188,0.046
1284.786,0.046
1285.638,0.046
1286.494,0.048
1287.432,0.044
1288.41,0.044
1289.352,0.046
1290.248,0.046
1291.194,0.044
1292.158,0.046
1293.12,0.048
1294.068,0.048
1294.998,0.044
1295.95,0.046
1296.886,0.046
1297.796,0.048
1298.668,0.044
1299.578,0.044
1300.474,0.046
1301.348,0.044
1302.196,0.046
1303.816,0.046
1304.622,0.046
1306.28,0.046
1309.12,0.046
1311.072,0.046
1312.064,0.046
1313.066,0.046
1314.04,0.046
1315.01,0.046
1315.982,0.046
1316.934,0.048
1317.868,0.048
1318.806,0.046
1319.724,0.048
1320.636,0.046
1321.564,0.046
1322.518,0.046
1323.47,0.048
1324.4,0.05
1325.342,0.046
1326.312,0.048
1327.274,0.048
1328.166,0.05
1329.008,0.052
1329.844,0.048
1330.656,0.048
1331.51,0.046
1332.362,0.048
1333.176,0.048
1334.054,0.046
1334.934,0.044
1335.86,0.048
1336.77,0.048
1337.69,0.044
1338.624,0.046
1339.562,0.048
1340.488,0.046
1341.406,0.046
1342.338,0.046
1343.304,0.048
1344.26,0.046
1345.196,0.048
1346.154,0.048
1347.074,0.048
1347.938,0.048
1348.788,0.048
1349.652,0.046
1350.562,0.046
1351.514,0.046
1352.472,0.046
1353.426,0.046
1354.382,0.046
1355.336,0.048
1356.274,0.048
1357.162,0.046
1358.074,0.046
1358.994,0.046
1359.902,0.048
1360.774,0.05
1361.628,0.046
1362.484,0.048
1363.334,0.048
1364.17,0.048
1365.024,0.048
1365.854,0.05
1366.664,0.048
1367.448,0.048
1368.2,0.046
1368.932,0.046
1369.66,0.044
1370.414,0.044
1371.204,0.046
1372.052,0.044
1372.886,0.044
1373.76,0.042
1374.66,0.046
1375.592,0.046
1376.504,0.046
1377.424,0.046
1378.346,0.046
1379.282,0.046
1380.202,0.046
1382.126,0.046
1383.096,0.046
1386.712,0.046
1387.556,0.046
1389.342,0.046
1390.316,0.046
1392.13,0.046
1393.06,0.046
1394,0.046
1394.9,0.046
1396.664,0.046
1397.596,0.046
1403.85,0.046
1404.704,0.046
1406.356,0.046
1407.194,0.046
1408.052,0.046
1408.916,0.046
1409.828,0.048
1410.8,0.046
1411.718,0.048
1412.624,0.046
1414.542,0.046
1415.484,0.046
1418.27,0.046
1423.386,0.046
1424.238,0.046
1425.146,0.044
1426.048,0.046
1426.928,0.046
1427.82,0.044
1428.75,0.046
1429.72,0.048
1430.664,0.046
1431.566,0.048
1432.524,0.046
1433.468,0.046
1437.614,0.046
1441.26,0.046
1442.198,0.046
1443.182,0.046
1444.126,0.046
1445.036,0.048
1445.958,0.046
1446.838,0.046
1447.756,0.044
1448.71,0.046
1449.672,0.046
1450.584,0.048
1451.508,0.046
1452.448,0.046
1453.372,0.048
1454.234,0.048
1455.032,0.052
1456.53,0.044
1457.262,0.04
1458.004,0.044
1458.81,0.042
1459.672,0.042
1460.588,0.042
1461.538,0.046
1462.488,0.046
1463.45,0.046
1464.412,0.046
1465.382,0.048
1466.36,0.046
1467.334,0.048
1468.3,0.048
1469.258,0.048
1470.218,0.046
1471.184,0.048
1472.154,0.048
1473.128,0.048
1474.054,0.048
1474.968,0.046
1475.914,0.048
1476.874,0.048
1478.66,0.048
1481.274,0.048
1482.192,0.048
1483.088,0.048
1484.864,0.046
1485.774,0.046
1486.65,0.048
1487.522,0.046
1488.424,0.046
1489.324,0.046
1490.202,0.046
1491.098,0.048
1491.978,0.046
1492.852,0.048
1493.702,0.048
1494.572,0.046
1495.496,0.046
1496.466,0.046
1497.446,0.046
1498.448,0.046
1499.452,0.048
1500.432,0.048
1501.384,0.048
1502.318,0.048
1503.27,0.048
1504.152,0.05
1505.018,0.048
1505.896,0.046
1506.782,0.05
1507.696,0.048
1508.552,0.05
1509.364,0.048
1510.154,0.046
1512.62,0.048
1514.41,0.046
1515.36,0.046
1516.296,0.046
1517.226,0.048
1518.194,0.048
1519.172,0.048
1520.17,0.048
1521.14,0.05
1522.128,0.048
1523.122,0.048
1524.052,0.048
1525.002,0.048
1525.956,0.05
1526.926,0.046
1527.812,0.052
1529.448,0.048
1530.302,0.048
1531.16,0.048
1532.866,0.05
1533.742,0.044
1534.644,0.048
1535.54,0.046
1536.41,0.05
1537.262,0.048
1538.222,0.046
1539.118,0.048
1539.992,0.048
