682.084,1.45800000000008
683.392,1.30799999999999
684.63,1.23799999999994
685.956,1.32600000000002
687.272,1.31600000000003
688.428,1.15599999999995
689.654,1.226
691.116,1.46199999999999
692.418,1.30200000000002
693.518,1.10000000000002
695.002,1.48400000000004
696.504,1.50199999999995
697.732,1.22799999999995
699.066,1.33400000000006
700.346,1.27999999999997
701.524,1.178
702.746,1.22199999999998
703.974,1.22800000000007
705.172,1.19799999999998
706.49,1.31799999999998
707.758,1.26800000000003
708.96,1.202
710.266,1.30599999999993
711.578,1.31200000000001
712.814,1.23599999999999
713.968,1.154
715.2,1.23200000000008
716.408,1.20799999999997
717.566,1.15800000000002
718.748,1.18200000000002
720.124,1.37599999999998
721.39,1.26599999999996
722.55,1.16000000000008
723.622,1.072
724.804,1.1819999999999
726.44,1.63600000000008
727.904,1.46399999999994
729.24,1.33600000000001
730.634,1.39400000000001
731.924,1.28999999999996
733.09,1.16600000000005
734.374,1.28399999999999
735.65,1.27599999999995
736.838,1.18799999999999
738.134,1.29600000000005
739.434,1.29999999999995
740.48,1.04600000000005
741.41,0.92999999999995
742.932,1.52200000000005
744.436,1.50400000000002
745.824,1.38800000000003
747.232,1.4079999999999
748.58,1.34800000000007
749.842,1.26199999999994
751.198,1.35599999999999
752.56,1.36200000000008
753.832,1.27199999999993
755.052,1.22000000000003
756.438,1.38599999999997
757.828,1.38999999999999
759.152,1.32400000000007
760.55,1.39800000000002
761.95,1.39999999999998
763.206,1.25599999999997
764.54,1.33399999999995
765.9,1.36000000000001
767.184,1.28399999999999
768.444,1.25999999999999
769.842,1.39800000000002
771.182,1.34000000000003
772.452,1.26999999999998
773.702,1.25
774.902,1.20000000000005
775.972,1.06999999999994
777.272,1.30000000000007
778.718,1.44599999999991
780.022,1.30400000000009
781.35,1.32799999999997
782.696,1.346
783.942,1.24599999999998
785.264,1.322
786.576,1.31200000000001
787.826,1.25
789.11,1.28399999999999
790.342,1.23199999999997
791.476,1.13400000000001
792.67,1.19400000000007
793.96,1.28999999999996
795.186,1.226
796.216,1.02999999999997
797.174,0.95799999999997
798.846,1.67200000000003
800.298,1.452
801.532,1.23400000000004
802.86,1.32799999999997
804.108,1.24800000000005
805.26,1.15199999999993
806.47,1.21000000000004
807.614,1.14400000000001
808.72,1.10599999999999
809.856,1.13599999999997
810.912,1.05600000000004
811.838,0.925999999999931
812.87,1.03200000000004
814.174,1.30399999999997
815.558,1.38400000000001
816.866,1.30799999999999
818.294,1.428
819.624,1.33000000000004
820.9,1.27599999999995
822.244,1.34400000000005
823.562,1.31799999999998
824.792,1.23000000000002
826.156,1.36400000000003
827.514,1.35799999999995
828.778,1.26400000000001
830.224,1.44600000000003
831.526,1.30200000000002
832.816,1.28999999999996
834.176,1.36000000000001
835.414,1.23799999999994
836.598,1.18400000000008
837.972,1.37399999999991
839.282,1.31000000000006
840.306,1.024
841.38,1.07399999999996
842.844,1.46400000000006
844.192,1.34799999999996
845.498,1.30600000000004
846.854,1.35599999999999
848.17,1.31600000000003
849.372,1.202
850.77,1.39799999999991
852.074,1.30400000000009
853.248,1.17399999999998
854.444,1.19600000000003
855.776,1.33199999999999
857.096,1.31999999999994
858.358,1.26200000000006
859.758,1.39999999999998
861.108,1.35000000000002
862.378,1.26999999999998
863.766,1.38799999999992
865.144,1.37800000000004
866.438,1.29399999999998
867.706,1.26800000000003
868.964,1.25800000000004
870.246,1.28199999999993
871.528,1.28200000000004
873.056,1.52800000000002
874.454,1.39800000000002
875.742,1.2879999999999
877.174,1.43200000000002
878.534,1.36000000000001
879.812,1.27800000000002
881.064,1.25199999999995
882.336,1.27200000000005
883.618,1.28200000000004
885.002,1.38400000000001
886.368,1.36599999999999
887.648,1.27999999999997
888.988,1.34000000000003
890.304,1.31599999999992
891.544,1.24000000000001
892.866,1.322
894.152,1.28600000000006
895.326,1.17399999999998
896.59,1.26400000000001
897.924,1.33399999999995
899.116,1.19200000000001
900.22,1.10400000000004
901.46,1.24000000000001
902.714,1.25400000000002
903.872,1.15800000000002
905.088,1.21599999999989
906.402,1.31400000000008
907.664,1.26199999999994
908.864,1.20000000000005
910.012,1.14800000000002
911.126,1.11399999999992
912.282,1.15600000000006
913.516,1.23399999999992
914.68,1.1640000000001
916.174,1.49399999999991
917.534,1.36000000000001
918.736,1.202
920.062,1.32600000000002
921.32,1.25800000000004
922.398,1.07799999999997
923.532,1.13400000000001
924.746,1.21399999999994
925.98,1.23400000000004
927.102,1.12199999999996
928.38,1.27800000000002
929.646,1.26600000000008
930.898,1.25199999999995
932.1,1.202
933.416,1.31600000000003
934.712,1.29599999999994
936.006,1.29399999999998
937.32,1.31400000000008
938.594,1.274
939.74,1.14599999999996
941.048,1.30799999999999
942.276,1.22800000000007
943.452,1.17599999999993
944.698,1.24599999999998
945.93,1.23200000000008
946.998,1.06799999999998
947.96,0.961999999999989
949.44,1.48000000000002
950.77,1.32999999999993
951.856,1.08600000000001
953.142,1.28600000000006
954.39,1.24799999999993
955.51,1.12
956.55,1.04000000000008
957.556,1.00599999999997
958.518,0.961999999999989
959.664,1.14599999999996
961.034,1.37
962.348,1.31400000000008
963.564,1.21599999999989
964.904,1.34000000000003
966.222,1.31799999999998
967.446,1.22400000000005
968.654,1.20799999999997
969.988,1.33400000000006
971.266,1.27800000000002
972.438,1.17199999999991
973.656,1.21800000000007
974.94,1.28399999999999
976.182,1.24199999999996
977.498,1.31600000000003
978.772,1.274
979.976,1.20399999999995
981.154,1.178
982.452,1.298
983.618,1.16600000000005
984.574,0.956000000000017
985.508,0.933999999999969
986.92,1.41200000000003
988.164,1.24399999999991
989.368,1.20400000000006
990.782,1.41399999999999
992.144,1.36199999999997
993.392,1.24800000000005
994.678,1.28599999999994
995.852,1.17399999999998
996.94,1.08800000000008
998.14,1.19999999999993
999.31,1.17000000000007
1000.384,1.07399999999996
1001.466,1.08199999999999
1002.704,1.23800000000006
1003.964,1.25999999999999
1005.102,1.13799999999992
1006.348,1.24600000000009
1007.666,1.31799999999998
1008.924,1.25799999999992
1009.988,1.06400000000008
1011.252,1.26400000000001
1012.66,1.4079999999999
1013.9,1.24000000000001
1014.996,1.096
1016.096,1.10000000000002
1017.132,1.03600000000006
1018.068,0.935999999999922
1019.2,1.13200000000006
1020.566,1.36599999999999
1021.79,1.22400000000005
1023.044,1.25399999999991
1024.288,1.24400000000003
1025.514,1.22600000000011
1026.65,1.13599999999997
1027.844,1.19399999999996
1029.068,1.22399999999993
1030.246,1.17800000000011
1031.4,1.154
1032.666,1.26599999999985
1033.926,1.25999999999999
1035.146,1.22000000000003
1036.388,1.24199999999996
1037.582,1.19400000000019
1039.014,1.43200000000002
1040.406,1.39199999999983
1041.64,1.23400000000015
1042.982,1.34199999999987
1044.302,1.32000000000016
1045.486,1.18399999999997
1046.706,1.22000000000003
1047.98,1.27399999999989
1049.154,1.17399999999998
1050.302,1.14800000000014
1051.51,1.20799999999986
1052.684,1.17399999999998
1053.742,1.05799999999999
1055.07,1.32799999999997
1056.618,1.548
1057.87,1.25200000000018
1059.234,1.36399999999981
1060.544,1.31000000000017
1061.774,1.23000000000002
1062.954,1.17999999999984
1064.234,1.27999999999997
1065.542,1.30799999999999
1066.746,1.20400000000018
1067.976,1.23000000000002
1069.318,1.34199999999987
1070.512,1.19399999999996
1071.692,1.18000000000006
1072.994,1.30199999999991
1074.368,1.37400000000002
1075.488,1.12000000000012
1076.51,1.02199999999993
1077.874,1.36400000000003
1079.248,1.37400000000002
1080.438,1.19000000000005
1081.736,1.298
1083.09,1.35399999999981
1084.386,1.29600000000005
1085.682,1.29600000000005
1086.91,1.22800000000007
1088.3,1.38999999999987
1089.656,1.35599999999999
1090.922,1.26600000000008
1092.27,1.34799999999996
1093.62,1.35000000000014
1094.9,1.27999999999997
1096.2,1.29999999999995
1097.574,1.37400000000002
1098.802,1.22800000000007
1099.868,1.0659999999998
1101.014,1.14600000000019
1102.3,1.28599999999983
1103.658,1.35800000000017
1104.954,1.29599999999982
1106.312,1.35800000000017
1107.638,1.32599999999979
1108.902,1.26400000000012
1110.214,1.3119999999999
1111.514,1.30000000000018
1112.732,1.21799999999985
1114.03,1.298
1115.28,1.25
1116.38,1.10000000000014
1117.518,1.13799999999992
1118.784,1.26600000000008
1119.978,1.19399999999996
1121.094,1.11599999999999
1122.338,1.24399999999991
1123.49,1.15200000000004
1124.568,1.07799999999997
1125.75,1.18200000000002
1127.108,1.35799999999995
1128.414,1.30600000000004
1129.54,1.12599999999998
1130.854,1.31400000000008
1132.144,1.28999999999996
1133.296,1.15200000000004
1134.54,1.24399999999991
1135.81,1.26999999999998
1136.936,1.12599999999998
1138.012,1.07600000000002
1139.286,1.27400000000011
1140.43,1.14400000000001
1141.334,0.903999999999996
1142.256,0.922000000000025
1143.772,1.51599999999985
1145.016,1.24400000000014
1146.08,1.06399999999985
1147.374,1.2940000000001
1148.708,1.33400000000006
1149.888,1.17999999999984
1150.938,1.05000000000018
1152.156,1.21799999999985
1153.28,1.12400000000002
1154.412,1.13200000000006
1155.466,1.05400000000009
1156.624,1.1579999999999
1157.91,1.28600000000006
1159.18,1.26999999999998
1160.334,1.154
1161.624,1.28999999999996
1163.002,1.37799999999993
1164.212,1.21000000000004
1165.284,1.07200000000012
1166.594,1.30999999999995
1167.86,1.26600000000008
1169.072,1.21199999999999
1170.374,1.30199999999991
1171.716,1.3420000000001
1172.964,1.24799999999982
1174.106,1.14200000000005
1175.456,1.35000000000014
1176.732,1.27599999999984
1177.958,1.22600000000011
1179.218,1.25999999999999
1180.53,1.3119999999999
1181.756,1.22600000000011
1182.942,1.18599999999992
1184.098,1.15599999999995
1185.138,1.03999999999996
1186.116,0.978000000000065
1187.256,1.1400000000001
1188.638,1.38199999999983
1189.886,1.24800000000005
1191.082,1.19600000000014
1192.428,1.346
1193.742,1.31399999999985
1194.994,1.25199999999995
1196.234,1.24000000000001
1197.496,1.26200000000017
1198.658,1.16200000000003
1199.638,0.979999999999791
1200.714,1.07600000000002
1201.77,1.05600000000004
1202.648,0.878000000000156
1203.462,0.813999999999851
1204.324,0.86200000000008
1207.458,1.41000000000008
1208.904,1.44599999999991
1210.164,1.25999999999999
1211.212,1.048
1212.444,1.23199999999997
1213.632,1.1880000000001
1214.716,1.08400000000006
1215.72,1.00399999999991
1216.902,1.18200000000002
1218.088,1.18599999999992
1219.2,1.11200000000008
1220.174,0.973999999999933
1221.084,0.910000000000082
1222.39,1.30600000000004
1223.814,1.42399999999998
1225.044,1.23000000000002
1226.228,1.18399999999997
