2416.89,0.078
2417.894,0.08
2418.914,0.078
2419.968,0.082
2421.012,0.076
2421.936,0.072
2422.9,0.076
2423.88,0.078
2424.872,0.074
2425.78,0.07
2426.684,0.074
2427.666,0.07
2428.702,0.08
2429.708,0.074
2430.718,0.076
2431.752,0.08
2432.79,0.082
2434.784,0.08
2435.788,0.08
2436.778,0.08
2437.718,0.074
2438.606,0.064
2439.486,0.066
2441.47,0.072
2442.492,0.074
2444.53,0.078
2445.524,0.066
2446.522,0.074
2447.532,0.074
2448.53,0.084
2449.506,0.072
2450.46,0.072
2451.43,0.08
2452.416,0.076
2453.382,0.062
2454.366,0.072
2455.382,0.072
2456.364,0.074
2457.358,0.074
2458.378,0.084
2459.398,0.058
2464.188,0.068
2465.11,0.068
2466.078,0.074
2467.062,0.09
2468.054,0.076
2469.01,0.07
2470.028,0.07
2470.988,0.064
2471.972,0.066
2473.92,0.08
2474.898,0.08
2475.862,0.074
2476.788,0.066
2477.7,0.066
2478.744,0.07
2479.806,0.078
2480.87,0.078
2481.926,0.084
2482.928,0.08
2483.888,0.072
2484.838,0.086
2485.798,0.084
2486.73,0.068
2487.664,0.078
2488.62,0.084
2489.586,0.07
2490.506,0.072
2491.466,0.076
2492.454,0.076
2493.442,0.076
2494.438,0.078
2495.418,0.07
2496.398,0.086
2497.408,0.058
2498.382,0.074
2499.362,0.068
2500.364,0.072
2503.16,0.08
2504.08,0.066
2507.686,0.076
2509.512,0.088
2510.376,0.072
2511.306,0.074
2512.288,0.07
2513.28,0.078
2514.29,0.088
2515.28,0.078
2516.302,0.076
2517.34,0.078
2518.382,0.086
2519.382,0.078
2520.39,0.08
2521.41,0.09
2524.292,0.08
2525.246,0.066
2526.248,0.07
2530.102,0.072
2531.124,0.084
2532.16,0.078
2533.198,0.078
2534.166,0.074
2535.174,0.08
2536.196,0.08
2538.14,0.082
2539.172,0.072
2540.226,0.08
2541.292,0.088
2542.314,0.084
2543.3,0.076
2544.324,0.074
2545.372,0.082
2546.376,0.084
2547.392,0.08
2548.44,0.078
2549.482,0.08
2550.546,0.084
2551.568,0.082
2552.536,0.08
2553.54,0.08
2554.578,0.082
2555.614,0.084
2556.614,0.082
2557.576,0.07
2558.566,0.076
2559.62,0.078
2560.71,0.08
2562.86,0.08
2563.968,0.08
2565.062,0.074
2566.086,0.084
2567.13,0.082
2568.2,0.076
2569.26,0.084
2571.292,0.07
2572.308,0.076
2573.362,0.076
2574.414,0.086
2575.46,0.088
2576.502,0.08
2577.466,0.076
2578.454,0.084
2579.472,0.076
2580.498,0.084
2581.54,0.084
2582.55,0.078
2583.504,0.068
2585.428,0.074
2586.504,0.076
2587.59,0.08
2588.66,0.072
2589.696,0.076
2590.74,0.076
2591.706,0.074
2592.714,0.08
2593.742,0.082
2594.76,0.076
2596.692,0.078
2597.72,0.078
2598.75,0.082
2599.794,0.092
2600.83,0.088
2601.858,0.092
2602.846,0.058
2603.792,0.082
2604.778,0.08
2605.764,0.084
2606.776,0.082
2607.784,0.076
2608.724,0.08
2609.69,0.078
2610.702,0.074
2611.75,0.082
2612.812,0.078
2614.862,0.082
2615.93,0.08
2617,0.084
2618.038,0.084
2619.08,0.084
2620.14,0.08
2621.196,0.084
2622.238,0.08
2623.192,0.07
2624.182,0.08
2625.222,0.076
2626.298,0.086
2627.324,0.082
2628.354,0.082
2629.426,0.078
2631.458,0.066
2632.47,0.072
2633.55,0.074
2634.656,0.076
2635.748,0.076
2636.774,0.078
2637.832,0.08
2638.886,0.078
2639.932,0.082
2640.972,0.086
2642.002,0.086
2643.026,0.096
2643.996,0.054
2644.882,0.078
2645.856,0.072
2646.876,0.084
2647.916,0.074
2648.902,0.074
2649.944,0.074
2651.016,0.08
2652.066,0.072
2653.09,0.082
2654.188,0.074
2655.234,0.072
2656.274,0.078
2657.36,0.084
2658.38,0.07
2659.362,0.068
2660.396,0.078
2661.456,0.074
2662.488,0.072
2663.474,0.082
2664.512,0.076
2665.526,0.074
2666.488,0.048
2667.406,0.08
2668.372,0.086
2669.26,0.048
2670.154,0.084
2671.076,0.076
2671.988,0.036
2672.826,0.068
2673.74,0.082
2674.712,0.072
2675.732,0.072
2676.696,0.066
2677.696,0.082
2678.728,0.076
2679.774,0.07
2680.762,0.064
2681.668,0.082
2682.86,0.07
2683.888,0.074
2684.964,0.078
2686.064,0.08
2687.126,0.086
2688.182,0.082
2689.238,0.076
2690.284,0.08
2691.26,0.042
2692.18,0.076
2693.19,0.076
2694.22,0.086
2695.18,0.072
2696.16,0.078
2697.202,0.076
2698.258,0.07
2699.25,0.074
2700.3,0.074
2701.39,0.07
2702.402,0.074
2703.462,0.082
2706.508,0.066
2707.5,0.074
2708.418,0.06
2709.308,0.056
2710.268,0.066
2711.28,0.068
2712.302,0.068
2713.288,0.074
2714.31,0.072
2717.288,0.068
2718.284,0.074
2719.276,0.07
2720.214,0.076
2721.22,0.066
2722.268,0.078
2723.276,0.074
2724.312,0.074
2725.376,0.074
2726.388,0.076
2727.424,0.072
2728.498,0.08
2729.528,0.074
2730.568,0.076
2731.624,0.074
2732.616,0.074
2733.678,0.078
2735.804,0.072
2736.892,0.074
2739.06,0.078
2740.16,0.076
2741.208,0.08
2742.278,0.068
2743.368,0.074
2744.394,0.08
2745.454,0.078
2746.548,0.076
2748.598,0.07
2750.766,0.07
2751.908,0.076
2753.058,0.074
2754.152,0.072
2755.284,0.078
2756.398,0.058
2757.49,0.076
2758.598,0.074
2759.686,0.074
2760.738,0.074
2761.766,0.072
2762.834,0.088
2763.924,0.086
2764.99,0.076
2766.042,0.082
2767.118,0.076
2768.178,0.078
2769.184,0.07
2771.192,0.052
2772.12,0.07
2776.992,0.078
2777.998,0.064
2779.018,0.076
2780.04,0.074
2780.988,0.072
2781.936,0.084
2782.908,0.08
2783.846,0.068
2784.822,0.08
2785.82,0.076
2786.844,0.068
2787.828,0.07
2788.856,0.072
2789.934,0.074
2790.992,0.074
2792.014,0.078
2793.03,0.072
2794.066,0.09
2795.048,0.074
2795.998,0.078
2796.906,0.062
2797.79,0.072
2798.71,0.08
2799.618,0.072
2800.54,0.076
2801.494,0.078
2802.428,0.068
2803.41,0.072
2804.41,0.07
2805.406,0.074
2806.408,0.074
2807.418,0.07
2808.438,0.074
2809.426,0.078
2810.416,0.074
2811.422,0.07
2812.386,0.076
2814.324,0.072
2815.32,0.096
2816.234,0.058
2817.198,0.074
2818.226,0.072
2819.254,0.072
2821.23,0.078
2822.258,0.07
2823.296,0.068
2827.358,0.068
2828.316,0.082
2829.31,0.086
2830.3,0.074
2831.21,0.082
2832.16,0.07
2833.14,0.072
2835.088,0.07
2836.096,0.072
2837.112,0.076
2838.078,0.076
2839.084,0.07
2840.098,0.068
2841.034,0.07
2842.014,0.07
2843.058,0.072
2844.078,0.066
2845.106,0.072
2846.176,0.068
2847.232,0.072
2848.276,0.074
2849.324,0.088
2850.328,0.068
2851.328,0.076
2852.332,0.072
2853.298,0.076
2854.278,0.076
2855.288,0.068
2856.242,0.066
2857.224,0.072
2858.212,0.07
2859.148,0.072
2860.056,0.078
2861.002,0.072
2861.964,0.074
2862.872,0.068
2863.818,0.074
2864.834,0.07
2865.85,0.068
2866.86,0.076
2867.91,0.076
2868.962,0.072
2869.982,0.082
2871.01,0.066
2872.024,0.068
2872.968,0.074
2873.938,0.066
2874.93,0.074
2875.91,0.072
2876.834,0.076
2877.814,0.074
2878.778,0.07
2879.74,0.08
2880.734,0.074
2881.742,0.06
2882.7,0.072
2883.702,0.074
2884.742,0.068
2885.726,0.07
2886.738,0.074
2887.766,0.074
2888.76,0.068
2889.694,0.074
2890.68,0.072
2891.692,0.07
2892.676,0.064
2893.646,0.072
2894.666,0.072
2895.704,0.074
2896.686,0.072
2897.664,0.074
2898.676,0.07
2899.674,0.068
2900.596,0.066
2901.55,0.07
2902.568,0.066
2903.62,0.062
2904.598,0.074
2905.622,0.074
2906.654,0.084
2907.63,0.066
2908.57,0.072
2909.548,0.068
2910.512,0.07
2911.446,0.074
2912.436,0.066
2913.414,0.07
2914.39,0.072
2915.414,0.074
2917.388,0.068
2918.378,0.072
2919.376,0.07
2920.366,0.07
2921.286,0.072
2922.234,0.07
2923.206,0.068
2924.196,0.074
2925.136,0.074
2926.102,0.072
2927.09,0.068
2928.052,0.068
2933.224,0.074
2934.338,0.076
2935.362,0.074
2936.408,0.086
2938.428,0.08
2939.474,0.078
2940.518,0.082
2941.54,0.076
2942.538,0.08
2943.572,0.078
2944.614,0.084
2945.662,0.084
2946.706,0.084
2948.736,0.078
2949.796,0.08
2950.892,0.08
2952,0.074
2953.05,0.07
2954.13,0.078
2955.248,0.078
2956.386,0.074
2957.454,0.072
2958.526,0.08
2959.646,0.08
2960.756,0.078
2961.798,0.076
2962.898,0.076
2964.012,0.078
2965.102,0.076
2966.168,0.082
2967.26,0.076
2969.348,0.066
2971.462,0.07
2972.556,0.072
2973.658,0.078
2975.74,0.082
2976.798,0.078
2977.844,0.084
2978.846,0.082
2979.862,0.078
2980.884,0.08
2981.93,0.084
2982.984,0.08
2984.028,0.078
2985.022,0.08
2986.086,0.08
2987.176,0.078
2988.26,0.08
2989.28,0.074
2990.316,0.078
2991.386,0.076
2992.48,0.074
2993.5,0.076
2994.556,0.074
2995.642,0.072
2996.65,0.066
2997.67,0.078
2998.758,0.074
2999.852,0.066
3000.874,0.08
3001.948,0.062
3002.998,0.068
3009.474,0.074
3010.436,0.068
3011.428,0.064
3012.358,0.074
3013.332,0.078
3014.31,0.064
3015.202,0.06
3016.116,0.076
3017.09,0.072
3018.07,0.074
3018.998,0.068
3019.988,0.072
3021.036,0.066
3022.032,0.066
3023.104,0.074
3024.188,0.084
3025.224,0.064
3026.276,0.074
3027.334,0.072
3028.33,0.072
3029.362,0.072
3030.43,0.068
3031.428,0.072
3032.48,0.072
3033.554,0.074
3035.616,0.078
3036.664,0.076
3037.698,0.06
3038.718,0.084
3039.784,0.08
3040.834,0.074
3041.844,0.06
3042.858,0.07
3043.99,0.066
3045.116,0.078
3046.248,0.074
3047.332,0.072
3048.422,0.078
3049.516,0.08
3050.578,0.066
3051.614,0.078
3054.796,0.072
3055.862,0.082
3056.938,0.082
3057.996,0.084
3059.046,0.074
3060.036,0.072
3061.042,0.076
3062.076,0.078
3063.118,0.068
3064.14,0.078
3065.228,0.078
3066.316,0.068
3067.348,0.072
3068.42,0.074
3069.502,0.08
3070.546,0.072
3071.592,0.078
3072.666,0.082
3073.73,0.072
3074.74,0.074
3075.802,0.072
3076.87,0.074
3077.87,0.07
3078.908,0.078
3079.972,0.076
3081.042,0.066
3082.036,0.074
3083.112,0.078
3084.19,0.076
3085.218,0.072
3086.232,0.078
3087.294,0.076
3088.348,0.066
3089.342,0.074
3090.392,0.064
3091.462,0.072
3092.478,0.076
3093.498,0.076
3094.57,0.078
3095.642,0.072
3096.654,0.078
3097.704,0.076
3098.758,0.08
3099.8,0.07
3100.794,0.07
3101.83,0.092
3102.872,0.07
3103.854,0.076
3104.958,0.072
3106.094,0.078
3107.144,0.062
3108.236,0.076
3109.334,0.076
3111.386,0.074
3112.446,0.074
3113.48,0.072
3114.478,0.076
3115.534,0.07
3116.594,0.074
3117.566,0.08
3118.572,0.076
3119.59,0.072
3120.624,0.084
3121.586,0.074
3122.55,0.076
3123.556,0.072
3124.584,0.08
3126.578,0.076
3127.604,0.076
3128.644,0.08
3130.628,0.078
3131.668,0.078
3132.738,0.07
3133.734,0.074
3134.776,0.074
3135.862,0.074
3136.884,0.066
3137.906,0.06
3139.008,0.074
3140.152,0.076
3141.234,0.072
3142.316,0.084
3143.418,0.07
3144.426,0.058
3145.426,0.07
3146.482,0.072
3147.576,0.068
3148.616,0.066
3149.676,0.07
3150.752,0.078
3151.848,0.07
3152.86,0.078
3153.91,0.07
3154.996,0.082
3156.034,0.074
3157.076,0.078
3158.134,0.082
3159.192,0.076
3160.164,0.074
3161.156,0.072
3162.194,0.078
3163.198,0.078
3164.18,0.078
3165.2,0.072
3166.22,0.068
3167.17,0.076
3168.168,0.074
3169.21,0.076
3170.27,0.074
3171.274,0.078
3172.336,0.076
3173.418,0.078
3174.484,0.07
3175.472,0.072
3176.514,0.074
3177.584,0.08
3178.618,0.072
3179.642,0.076
3180.708,0.078
3181.728,0.066
3183.74,0.074
3184.84,0.072
3185.954,0.06
3187,0.074
3188.098,0.072
3189.202,0.076
3190.266,0.072
3191.262,0.072
3192.32,0.074
3193.418,0.074
3194.456,0.076
3195.452,0.07
3196.512,0.08
3197.606,0.06
3198.648,0.066
3199.652,0.066
3200.592,0.08
3201.572,0.074
3202.518,0.058
3203.51,0.074
3204.546,0.066
3205.598,0.078
3206.634,0.078
3208.69,0.068
3209.648,0.062
3211.644,0.064
3212.592,0.058
3213.532,0.07
3214.52,0.076
3215.526,0.056
3216.516,0.068
3219.644,0.06
3220.694,0.098
3221.746,0.076
3222.72,0.078
3226.704,0.076
3227.7,0.078
3228.686,0.046
3230.616,0.06
3231.66,0.08
3232.694,0.082
3233.74,0.088
3234.82,0.072
3235.866,0.076
3238.03,0.07
3239.102,0.082
3240.178,0.072
3241.248,0.072
3242.304,0.06
3245.466,0.07
3246.486,0.066
3247.526,0.066
3251.744,0.1
3255.682,0.09
3256.652,0.078
3257.644,0.092
3258.648,0.068
3259.654,0.038
3260.646,0.062
3261.662,0.062
3262.7,0.068
3264.862,0.068
3265.946,0.074
3266.998,0.062
3268.084,0.066
3269.18,0.072
3270.274,0.078
3271.388,0.04
3272.38,0.064
3273.404,0.062
3274.492,0.072
3275.59,0.066
3276.682,0.072
3277.774,0.076
3278.85,0.076
3279.92,0.084
3280.958,0.078
3281.978,0.072
3283.02,0.072
3284.07,0.078
3285.116,0.074
3286.14,0.038
3287.116,0.078
3288.164,0.076
3289.218,0.078
3291.224,0.058
3293.358,0.068
3294.482,0.078
3295.616,0.072
3296.726,0.078
3297.822,0.07
3298.864,0.072
3299.906,0.076
3300.952,0.07
3301.998,0.072
3303.026,0.072
3304.076,0.074
3305.134,0.076
3306.192,0.074
3307.214,0.072
3308.18,0.066
3309.174,0.066
3314.108,0.078
3315.074,0.074
3316.052,0.068
3316.962,0.072
3317.906,0.074
3318.912,0.068
3319.952,0.076
3321.01,0.076
3323.002,0.07
3324.052,0.076
3325.106,0.076
3326.078,0.08
3327.086,0.072
3328.106,0.076
3329.088,0.074
3330.044,0.078
3331.048,0.07
3332.066,0.068
3333.016,0.074
3334.03,0.068
3335.05,0.062
3336.058,0.072
3337.058,0.086
3338.024,0.07
3338.95,0.086
3339.918,0.072
3340.818,0.064
3341.754,0.07
3342.722,0.072
3343.674,0.068
3344.57,0.068
3345.54,0.068
3346.55,0.072
3348.496,0.07
3349.508,0.072
3350.538,0.068
3351.504,0.066
3352.54,0.066
3353.59,0.058
3354.552,0.072
3355.556,0.08
3356.552,0.072
3357.562,0.042
3358.448,0.066
3359.394,0.064
3360.362,0.062
3361.258,0.066
3362.162,0.076
3364.152,0.062
3366.168,0.062
3367.172,0.064
3368.14,0.084
3369.084,0.08
3370.024,0.064
3370.972,0.044
3372.94,0.064
3373.934,0.078
3374.968,0.068
3375.998,0.068
3376.954,0.076
3377.96,0.062
3378.962,0.07
3379.894,0.062
3380.856,0.062
3381.838,0.07
3382.82,0.074
3384.672,0.064
3385.64,0.062
3386.602,0.062
3387.496,0.066
3388.444,0.064
3389.442,0.058
3390.378,0.066
3391.39,0.066
3392.428,0.066
3394.396,0.064
3396.362,0.07
3397.308,0.058
3398.282,0.066
3399.248,0.068
3400.158,0.068
3401.136,0.062
3413.21,0.052
3414.1,0.078
3415.944,0.06
3416.882,0.058
3418.768,0.072
3419.682,0.072
3421.474,0.068
3422.392,0.066
3423.338,0.068
3424.236,0.064
3426.126,0.064
3427.036,0.068
3427.962,0.06
3428.908,0.064
3429.862,0.046
3430.808,0.064
3433.536,0.074
3435.294,0.04
3436.128,0.046
3437.002,0.054
3437.88,0.068
3438.832,0.064
3439.786,0.058
3440.75,0.068
3441.698,0.054
3442.628,0.036
3443.54,0.058
3444.466,0.068
3445.394,0.068
3446.312,0.07
3447.26,0.076
3448.212,0.056
3458.146,0.092
3459.02,0.062
3459.858,0.07
3461.574,0.076
3462.45,0.074
3463.358,0.056
3464.21,0.056
3465.082,0.068
3466.028,0.056
3466.996,0.088
3467.948,0.064
3468.886,0.072
3469.848,0.068
3470.816,0.066
3471.738,0.062
3472.712,0.07
3473.67,0.058
3479.916,0.088
3480.76,0.088
3481.674,0.058
3482.54,0.07
3485.376,0.086
