176.384,0.062
177.424,0.066
178.468,0.064
179.472,0.068
181.29,0.068
182.23,0.072
183.222,0.072
184.246,0.07
185.278,0.072
186.326,0.072
187.348,0.072
190.876,0.066
191.7,0.064
192.662,0.066
193.628,0.064
194.616,0.062
195.604,0.062
196.606,0.058
198.514,0.062
199.524,0.062
200.56,0.064
201.6,0.066
202.62,0.064
203.648,0.062
204.648,0.066
205.66,0.062
207.574,0.062
208.582,0.062
209.606,0.062
210.65,0.062
211.684,0.062
212.714,0.064
213.702,0.054
214.664,0.058
215.662,0.062
216.696,0.062
217.742,0.058
218.776,0.066
219.786,0.064
220.758,0.054
222.732,0.066
223.75,0.066
224.76,0.068
225.736,0.058
226.682,0.054
227.648,0.062
228.64,0.064
229.628,0.054
232.468,0.064
234.304,0.058
235.274,0.066
236.278,0.066
237.248,0.054
239.152,0.064
240.162,0.062
241.204,0.064
242.23,0.05
244.824,0.068
245.768,0.076
246.764,0.072
247.788,0.072
248.828,0.07
249.848,0.072
250.872,0.072
251.908,0.074
252.952,0.066
253.956,0.068
254.946,0.064
255.9,0.058
256.902,0.064
259.01,0.066
260.064,0.064
261.102,0.068
262.116,0.06
263.102,0.06
264.13,0.066
265.186,0.066
266.216,0.066
267.246,0.07
268.26,0.07
269.258,0.066
270.238,0.062
274.196,0.062
276.832,0.066
277.75,0.07
278.72,0.066
279.718,0.066
280.734,0.066
281.75,0.062
282.77,0.066
284.734,0.06
285.734,0.066
286.772,0.066
287.822,0.068
288.87,0.066
289.906,0.068
290.922,0.068
291.918,0.068
292.924,0.066
294.828,0.064
295.82,0.064
296.83,0.064
297.868,0.066
298.902,0.066
299.922,0.068
300.918,0.068
301.906,0.066
302.876,0.06
303.794,0.06
304.758,0.066
305.744,0.068
306.748,0.072
307.716,0.062
308.654,0.07
312.096,0.064
315.568,0.06
316.436,0.066
317.326,0.07
318.258,0.07
319.21,0.072
320.164,0.07
321.114,0.06
322.036,0.06
322.996,0.066
323.964,0.068
324.936,0.066
325.884,0.058
326.794,0.056
327.756,0.064
328.74,0.066
329.736,0.066
330.74,0.062
331.746,0.064
332.74,0.064
334.626,0.062
335.61,0.066
336.61,0.066
337.628,0.068
338.636,0.064
339.634,0.064
341.524,0.062
342.5,0.066
343.494,0.068
344.5,0.064
345.482,0.068
346.436,0.062
348.25,0.066
349.186,0.072
350.142,0.064
352.036,0.066
352.934,0.06
353.806,0.06
354.716,0.064
355.642,0.066
356.61,0.066
357.576,0.066
358.546,0.064
359.516,0.066
360.488,0.064
361.428,0.056
362.39,0.062
363.372,0.066
364.37,0.066
365.374,0.062
367.294,0.064
368.28,0.062
369.292,0.064
370.314,0.064
371.326,0.064
372.304,0.056
373.258,0.058
374.242,0.064
375.242,0.064
376.246,0.066
377.236,0.064
379.09,0.058
380.036,0.066
381.006,0.068
382.02,0.066
382.998,0.072
384.764,0.07
386.42,0.064
387.324,0.068
391.65,0.062
392.476,0.066
393.356,0.074
396.722,0.064
399.262,0.062
400.16,0.062
401.078,0.064
402.024,0.064
402.992,0.066
403.956,0.062
404.924,0.066
405.9,0.064
406.832,0.062
407.756,0.07
408.678,0.064
409.618,0.066
410.586,0.06
412.428,0.06
416.024,0.058
416.954,0.058
417.91,0.058
418.894,0.062
421.738,0.058
422.724,0.058
423.736,0.058
425.66,0.052
426.652,0.056
427.672,0.058
428.708,0.062
429.74,0.062
431.684,0.056
432.67,0.058
433.67,0.062
434.65,0.056
436.564,0.056
437.566,0.06
438.57,0.062
439.572,0.056
441.5,0.062
442.514,0.062
443.536,0.06
444.556,0.06
447.112,0.066
447.878,0.068
448.648,0.062
449.64,0.062
450.624,0.062
451.606,0.066
452.614,0.066
453.634,0.062
455.618,0.06
456.644,0.062
457.696,0.064
458.742,0.068
459.786,0.066
460.794,0.056
462.732,0.06
463.738,0.068
464.77,0.062
465.822,0.066
466.818,0.054
469.722,0.064
471.568,0.058
472.484,0.07
473.456,0.07
474.458,0.07
475.232,0.062
476.45,0.072
477.428,0.066
478.398,0.068
479.36,0.056
480.282,0.056
481.246,0.064
482.262,0.062
483.304,0.064
484.342,0.064
485.37,0.066
486.384,0.066
488.302,0.064
489.29,0.064
490.298,0.066
491.32,0.066
492.334,0.068
493.354,0.07
494.366,0.068
495.364,0.066
496.346,0.068
498.18,0.056
499.124,0.064
500.12,0.064
501.124,0.066
502.122,0.056
503.974,0.064
504.946,0.066
505.932,0.07
506.906,0.07
508.748,0.058
509.676,0.062
510.626,0.064
511.592,0.068
512.552,0.054
513.476,0.058
514.434,0.066
515.424,0.066
516.396,0.062
517.366,0.066
519.224,0.06
520.172,0.064
521.142,0.064
522.132,0.064
523.114,0.066
524.09,0.062
525.948,0.058
526.914,0.062
527.914,0.064
528.922,0.064
529.908,0.064
530.824,0.056
531.76,0.062
532.726,0.064
533.692,0.056
534.68,0.068
535.688,0.066
536.668,0.064
537.608,0.064
539.376,0.072
540.266,0.07
541.196,0.07
542.136,0.07
543.08,0.06
544.018,0.066
544.982,0.06
546.872,0.06
547.882,0.062
548.918,0.064
549.956,0.066
551.934,0.056
552.952,0.062
553.994,0.064
555.032,0.068
556.048,0.056
556.986,0.06
558.842,0.06
560.622,0.058
561.548,0.064
562.522,0.066
563.536,0.064
564.554,0.066
565.558,0.064
566.556,0.066
567.542,0.056
569.422,0.06
570.416,0.062
571.43,0.064
572.42,0.056
574.352,0.062
575.354,0.064
576.368,0.064
578.278,0.056
579.242,0.062
580.234,0.062
581.246,0.066
583.148,0.054
584.116,0.062
585.106,0.064
586.108,0.062
588.008,0.05
588.984,0.06
589.986,0.064
590.992,0.062
592.916,0.056
593.9,0.062
594.906,0.064
595.908,0.054
597.844,0.06
598.874,0.062
599.92,0.06
601.928,0.056
602.966,0.062
604.002,0.064
605.024,0.056
606.01,0.056
607.012,0.062
608.034,0.064
609.052,0.062
611.018,0.058
612.038,0.06
613.064,0.064
615.046,0.056
616.05,0.062
617.066,0.066
619.028,0.052
620.024,0.062
621.046,0.064
622.062,0.054
624.04,0.06
625.06,0.062
626.07,0.062
628.028,0.058
629.024,0.064
630.032,0.062
631.926,0.054
632.894,0.06
633.9,0.062
634.914,0.06
636.846,0.056
637.836,0.064
638.846,0.064
639.86,0.056
641.786,0.058
642.782,0.062
643.784,0.06
644.788,0.064
645.786,0.054
647.712,0.062
648.71,0.062
649.72,0.062
650.726,0.062
651.726,0.062
652.72,0.064
655.566,0.058
656.554,0.06
657.562,0.064
658.608,0.06
659.626,0.062
660.644,0.06
662.478,0.058
663.43,0.062
664.386,0.062
666.894,0.054
667.688,0.056
668.576,0.058
669.464,0.068
670.422,0.068
671.412,0.068
672.406,0.068
673.416,0.068
674.406,0.06
675.406,0.064
676.42,0.06
678.372,0.062
679.406,0.064
680.452,0.064
681.508,0.066
682.57,0.068
683.626,0.068
684.66,0.068
685.686,0.068
686.702,0.068
687.684,0.056
688.654,0.064
689.628,0.062
691.48,0.06
692.454,0.062
693.452,0.064
694.456,0.062
695.438,0.062
696.42,0.062
697.392,0.062
699.216,0.058
700.162,0.064
701.14,0.064
702.116,0.064
703.102,0.062
704.064,0.062
705.01,0.062
706.738,0.06
707.662,0.066
708.582,0.068
709.544,0.066
710.502,0.066
711.464,0.058
712.418,0.062
713.374,0.06
714.272,0.052
715.162,0.05
716.094,0.06
717.056,0.06
718.038,0.06
719.01,0.058
719.986,0.062
720.928,0.054
722.686,0.066
723.592,0.068
724.532,0.068
725.498,0.066
726.448,0.058
727.396,0.062
728.342,0.062
729.246,0.052
730.138,0.056
731.066,0.064
732.028,0.062
733.012,0.064
734.006,0.066
735.002,0.066
735.964,0.058
736.932,0.064
737.854,0.054
739.646,0.064
740.586,0.066
741.548,0.068
742.548,0.068
743.524,0.06
744.48,0.064
745.424,0.064
747.19,0.058
748.086,0.064
749.016,0.064
749.974,0.066
750.936,0.056
751.898,0.064
752.854,0.062
754.64,0.058
755.548,0.064
756.496,0.064
757.476,0.066
758.44,0.058
759.402,0.062
760.356,0.058
762.172,0.06
763.114,0.064
764.092,0.064
765.084,0.064
766.05,0.058
767.032,0.064
768.014,0.054
769.92,0.062
770.894,0.066
771.896,0.06
772.882,0.062
773.888,0.062
775.78,0.056
776.748,0.062
777.724,0.064
778.702,0.06
779.674,0.058
780.662,0.064
781.656,0.058
783.554,0.06
784.552,0.064
785.548,0.064
786.56,0.06
789.364,0.064
790.228,0.056
791.05,0.06
791.922,0.072
792.884,0.068
793.844,0.07
794.826,0.07
795.824,0.068
796.8,0.06
797.774,0.064
798.742,0.062
800.582,0.056
801.528,0.064
802.516,0.064
803.52,0.068
804.526,0.068
805.524,0.06
806.506,0.062
807.484,0.068
808.442,0.058
810.29,0.064
811.246,0.066
812.236,0.066
813.234,0.066
814.218,0.062
815.186,0.066
816.14,0.066
817.098,0.064
819.836,0.064
820.786,0.066
821.74,0.066
822.696,0.054
823.606,0.068
825.312,0.062
826.198,0.07
827.144,0.072
828.126,0.07
829.124,0.07
830.128,0.064
831.118,0.068
832.106,0.072
833.076,0.058
834.028,0.064
834.99,0.066
835.952,0.056
837.812,0.062
838.776,0.066
839.778,0.066
840.776,0.064
841.752,0.06
842.708,0.068
843.632,0.06
845.454,0.062
846.408,0.066
847.368,0.058
848.33,0.062
849.292,0.056
850.948,0.066
851.742,0.068
852.534,0.062
853.518,0.058
854.504,0.066
857.266,0.062
858.252,0.066
859.252,0.066
860.256,0.064
861.258,0.066
862.242,0.06
863.226,0.066
866.034,0.062
867,0.064
867.994,0.064
869.002,0.066
870.024,0.066
871.016,0.062
871.994,0.064
872.958,0.06
874.748,0.062
875.672,0.066
876.644,0.066
877.644,0.066
878.644,0.064
879.61,0.058
880.542,0.062
882.214,0.06
883.124,0.064
884.034,0.068
884.994,0.068
885.974,0.062
886.956,0.066
887.936,0.066
888.902,0.068
889.874,0.064
890.824,0.06
891.794,0.066
894.53,0.06
895.442,0.07
896.4,0.07
897.382,0.072
898.284,0.06
899.178,0.07
900.748,0.056
901.522,0.062
902.366,0.064
903.314,0.062
904.238,0.064
905.184,0.064
906.14,0.066
907.052,0.058
907.948,0.06
908.884,0.064
909.86,0.064
910.852,0.062
911.874,0.06
912.892,0.06
913.908,0.06
915.838,0.06
916.834,0.062
917.858,0.062
918.872,0.066
919.858,0.066
921.624,0.072
922.402,0.066
923.914,0.066
924.726,0.07
925.68,0.064
926.644,0.058
927.56,0.056
928.522,0.062
929.502,0.064
930.476,0.064
931.456,0.062
932.412,0.066
933.324,0.06
934.224,0.062
935.162,0.066
936.126,0.064
937.096,0.064
938.056,0.064
939.002,0.064
939.898,0.058
940.814,0.064
941.752,0.066
942.704,0.066
943.672,0.062
944.648,0.066
945.618,0.058
946.532,0.064
947.472,0.064
948.354,0.07
950.012,0.07
953.202,0.066
954.134,0.06
955.08,0.062
956.05,0.062
957.056,0.062
958.07,0.062
959.102,0.066
960.138,0.066
961.136,0.07
962.128,0.066
963.108,0.068
964.098,0.07
965.06,0.08
965.938,0.08
966.728,0.072
967.49,0.068
968.258,0.072
969.132,0.074
970.056,0.07
971.014,0.07
971.97,0.07
972.92,0.068
973.858,0.072
974.79,0.066
975.706,0.07
976.592,0.068
977.41,0.07
978.198,0.068
979.062,0.07
980.018,0.07
980.952,0.07
981.91,0.07
982.856,0.07
983.794,0.07
984.734,0.064
985.654,0.07
986.584,0.064
987.454,0.066
988.322,0.064
989.208,0.068
990.174,0.064
991.062,0.06
991.946,0.062
992.886,0.066
993.832,0.068
994.75,0.06
995.58,0.062
996.466,0.064
997.438,0.066
998.396,0.062
999.312,0.054
1000.24,0.062
1001.172,0.066
1002.122,0.066
1003.034,0.058
1003.932,0.058
1004.846,0.064
1005.792,0.066
1006.708,0.054
1007.608,0.056
1008.54,0.062
1009.498,0.066
1010.472,0.056
1011.38,0.054
1012.316,0.058
1013.274,0.062
1014.246,0.06
1015.172,0.058
1016.11,0.06
1017.082,0.06
1018.044,0.064
1019.016,0.06
1019.97,0.058
1020.912,0.068
1021.79,0.062
1022.602,0.06
1023.472,0.06
1024.408,0.062
1025.33,0.064
1026.224,0.056
1027.152,0.06
1028.086,0.06
1029.038,0.06
1029.954,0.052
1030.894,0.06
1031.832,0.064
1032.762,0.06
1033.67,0.05
1034.596,0.058
1035.532,0.062
1036.478,0.058
1038.326,0.056
1039.274,0.06
1040.256,0.06
1041.242,0.06
1042.21,0.06
1043.174,0.064
1044.094,0.058
1044.958,0.054
1047.992,0.07
1049.564,0.058
1050.396,0.064
1051.384,0.064
1052.342,0.06
1053.306,0.06
1054.28,0.062
1055.246,0.062
1056.218,0.066
1057.178,0.064
1058.09,0.056
1059.046,0.06
1060.02,0.06
1061.016,0.06
1061.996,0.064
1062.978,0.062
1063.944,0.062
1064.902,0.064
1065.834,0.066
1066.756,0.066
1067.632,0.062
1068.464,0.064
1069.402,0.064
1070.338,0.064
1071.312,0.066
1072.3,0.064
1073.286,0.064
1074.266,0.064
1075.226,0.064
1076.176,0.066
1077.142,0.064
1078.024,0.066
1078.856,0.07
1079.736,0.072
1080.57,0.072
1081.492,0.066
1082.408,0.058
1084.244,0.062
1085.212,0.064
1086.204,0.068
1087.192,0.064
1088.18,0.066
1089.146,0.068
1090.114,0.066
1091.06,0.066
1091.96,0.06
1092.89,0.064
1093.876,0.066
1094.876,0.07
1095.884,0.066
1096.87,0.062
1097.866,0.068
1098.816,0.062
1099.722,0.06
1100.686,0.068
1101.676,0.07
1102.68,0.068
1103.682,0.068
1104.692,0.068
1105.604,0.07
1106.49,0.072
1107.316,0.082
1108.188,0.07
1109.184,0.07
1110.168,0.066
1111.168,0.066
1112.168,0.068
1113.172,0.068
1114.158,0.07
1115.142,0.07
1116.098,0.066
1117.038,0.07
1117.952,0.068
1118.826,0.066
1119.634,0.066
1120.602,0.066
1121.562,0.066
1122.556,0.066
1124.47,0.07
1125.39,0.06
1126.298,0.064
1127.186,0.08
1127.98,0.056
1128.77,0.068
1129.666,0.07
1130.67,0.07
1131.634,0.066
1132.572,0.062
1133.524,0.068
1134.448,0.062
1135.35,0.058
1136.292,0.064
1137.244,0.064
1138.186,0.062
1139.17,0.066
1140.162,0.064
1141.158,0.064
1142.154,0.066
1143.126,0.058
1144.056,0.06
1145.016,0.064
1146.01,0.068
1147.018,0.068
1148.034,0.068
1149.05,0.066
1150.048,0.066
1151,0.064
1151.942,0.066
1152.858,0.062
