2236.252,0.156
2237.182,0.15
2238.12,0.142
2239.052,0.14
2239.976,0.15
2240.934,0.146
2241.914,0.144
2242.852,0.14
2243.782,0.15
2244.768,0.152
2245.738,0.14
2246.692,0.14
2248.508,0.142
2249.408,0.158
2250.288,0.16
2251.184,0.144
2252.024,0.152
2252.846,0.152
2253.706,0.14
2254.552,0.136
2255.384,0.138
2256.246,0.156
2257.164,0.154
2258.084,0.148
2259.01,0.14
2259.894,0.136
2260.798,0.152
2261.748,0.154
2262.738,0.154
2263.756,0.154
2264.756,0.16
2265.78,0.154
2266.75,0.152
2267.746,0.158
2268.748,0.15
2270.712,0.16
2271.714,0.152
2272.714,0.144
2273.654,0.146
2274.6,0.154
2275.558,0.156
2276.552,0.148
2277.5,0.144
2278.46,0.152
2279.438,0.158
2280.406,0.156
2281.374,0.148
2282.34,0.146
2283.29,0.156
2284.3,0.152
2285.308,0.142
2286.294,0.146
2287.238,0.148
2288.194,0.158
2289.174,0.148
2290.156,0.142
2291.092,0.152
2292.052,0.156
2293.028,0.148
2293.96,0.146
2294.87,0.15
2295.82,0.158
2296.828,0.154
2297.81,0.142
2298.754,0.144
2299.706,0.152
2300.672,0.158
2301.674,0.144
2302.61,0.144
2303.54,0.152
2304.538,0.156
2305.52,0.144
2306.464,0.144
2307.38,0.148
2308.272,0.15
2309.17,0.152
2310.104,0.144
2311,0.144
2311.878,0.148
2312.8,0.156
2313.732,0.152
2314.64,0.142
2315.548,0.14
2316.456,0.152
2317.404,0.154
2318.376,0.14
2319.31,0.146
2320.27,0.154
2321.242,0.152
2322.21,0.142
2323.14,0.146
2324.068,0.148
2325.052,0.152
2326.024,0.152
2326.988,0.14
2327.904,0.146
2328.792,0.15
2329.724,0.156
2330.66,0.152
2331.616,0.142
2332.534,0.144
2333.48,0.15
2334.468,0.158
2335.456,0.146
2336.412,0.144
2337.354,0.146
2338.348,0.152
2339.338,0.15
2340.29,0.142
2341.204,0.146
2342.144,0.156
2343.118,0.154
2344.116,0.146
2345.062,0.146
2346.06,0.15
2347.082,0.156
2348.068,0.146
2349.022,0.148
2349.964,0.15
2350.922,0.156
2351.914,0.146
2352.854,0.144
2353.818,0.154
2354.788,0.156
2355.768,0.148
2356.736,0.146
2357.702,0.15
2358.718,0.156
2359.738,0.148
2360.712,0.146
2361.686,0.148
2362.66,0.158
2363.642,0.152
2364.618,0.142
2365.56,0.152
2366.53,0.152
2367.51,0.156
2368.5,0.144
2369.44,0.148
2370.366,0.154
2371.368,0.154
2372.366,0.146
2373.326,0.146
2374.236,0.154
2375.212,0.156
2376.174,0.148
2377.14,0.144
2378.084,0.152
2379.034,0.156
2380.044,0.146
2380.986,0.144
2381.896,0.148
2382.824,0.156
2383.82,0.148
2384.8,0.142
2385.742,0.144
2386.666,0.154
2387.622,0.154
2388.622,0.142
2389.568,0.148
2390.546,0.154
2391.534,0.152
2392.526,0.14
2393.462,0.144
2394.362,0.148
2395.294,0.158
2396.248,0.148
2397.196,0.142
2398.134,0.144
2399.094,0.154
2400.066,0.152
2401.064,0.142
2401.994,0.148
2402.918,0.148
2403.878,0.156
2404.894,0.148
2405.856,0.146
2406.822,0.146
2407.776,0.156
2408.754,0.15
2409.736,0.142
2410.676,0.14
2411.596,0.154
2412.544,0.16
2413.472,0.142
2414.36,0.146
2415.246,0.156
2416.204,0.152
2417.12,0.146
2418.016,0.14
2418.918,0.152
2419.88,0.156
2420.89,0.142
2421.816,0.144
2422.76,0.152
2423.724,0.156
2424.71,0.146
2425.68,0.142
2426.598,0.15
2427.564,0.154
2428.514,0.152
2429.46,0.144
2430.372,0.146
2431.29,0.152
2432.23,0.154
2433.186,0.146
2434.124,0.144
2435.04,0.148
2435.978,0.152
2436.92,0.15
2437.862,0.142
2438.8,0.144
2439.752,0.15
2440.736,0.152
2441.724,0.142
2442.674,0.142
2443.6,0.146
2444.562,0.156
2445.526,0.154
2446.532,0.14
2447.472,0.142
2448.408,0.15
2449.404,0.156
2450.424,0.148
2451.398,0.142
2452.334,0.146
2453.284,0.154
2454.272,0.152
2455.252,0.144
2456.218,0.142
2457.132,0.15
2458.094,0.154
2459.064,0.15
2460.012,0.146
2460.924,0.148
2461.882,0.158
2462.892,0.154
2463.87,0.142
2464.796,0.142
2465.78,0.152
2466.802,0.154
2467.798,0.144
2468.78,0.144
2469.742,0.148
2470.722,0.154
2471.738,0.152
2472.768,0.142
2473.758,0.146
2474.762,0.15
2475.762,0.154
2476.758,0.148
2477.73,0.144
2478.686,0.144
2479.656,0.15
2480.648,0.154
2481.658,0.144
2482.628,0.144
2483.57,0.146
2484.566,0.154
2485.562,0.15
2486.56,0.144
2487.496,0.144
2488.432,0.148
2489.408,0.154
2490.432,0.142
2491.412,0.142
2492.35,0.146
2493.326,0.158
2494.344,0.152
2495.328,0.142
2496.252,0.148
2497.224,0.152
2498.204,0.152
2499.17,0.146
2500.118,0.144
2501.066,0.146
2502.046,0.156
2503.024,0.146
2503.976,0.144
2504.91,0.144
2505.906,0.152
2506.894,0.15
2507.852,0.142
2508.79,0.142
2509.748,0.152
2510.764,0.152
2511.798,0.142
2512.788,0.144
2513.736,0.146
2514.742,0.152
2515.776,0.15
2516.78,0.144
2517.74,0.146
2518.708,0.154
2519.706,0.152
2520.718,0.144
2521.672,0.146
2522.61,0.148
2523.61,0.152
2524.592,0.15
2525.604,0.14
2526.57,0.146
2527.504,0.15
2528.49,0.154
2529.488,0.144
2530.468,0.142
2531.422,0.148
2532.4,0.154
2533.41,0.146
2534.394,0.142
2535.344,0.146
2536.302,0.156
2537.308,0.152
2538.298,0.142
2539.238,0.144
2540.176,0.154
2541.164,0.158
2542.22,0.15
2543.26,0.144
2544.254,0.144
2545.234,0.152
2546.202,0.152
2547.168,0.146
2548.094,0.146
2549.012,0.144
2549.96,0.154
2550.93,0.152
2551.896,0.144
2552.814,0.142
2553.68,0.142
2554.578,0.156
2555.534,0.15
2556.494,0.146
2557.41,0.142
2558.324,0.146
2559.29,0.148
2560.324,0.146
2561.3,0.14
2562.218,0.146
2563.154,0.154
2564.136,0.152
2565.112,0.142
2566.036,0.142
2566.98,0.152
2567.956,0.152
2568.918,0.148
2569.864,0.144
2570.766,0.142
2571.708,0.152
2572.678,0.154
2573.64,0.142
2574.56,0.144
2575.46,0.144
2576.406,0.156
2577.376,0.152
2578.34,0.14
2579.264,0.144
2580.218,0.15
2581.228,0.152
2582.228,0.142
2583.184,0.142
2584.108,0.148
2585.082,0.156
2586.08,0.154
2587.102,0.142
2588.09,0.15
2589.082,0.154
2590.09,0.152
2591.076,0.142
2592.056,0.142
2593.028,0.15
2594.032,0.156
2595.052,0.152
2596.098,0.142
2597.062,0.144
2598.99,0.154
2599.982,0.156
2600.988,0.144
2601.942,0.146
2602.848,0.148
2603.764,0.158
2604.734,0.15
2605.698,0.142
2606.624,0.144
2607.542,0.15
2608.492,0.154
2609.462,0.144
2610.398,0.144
2611.298,0.15
2612.246,0.154
2613.222,0.15
2614.162,0.144
2615.072,0.144
2616,0.156
2616.946,0.154
2617.88,0.142
2618.786,0.146
2619.7,0.148
2620.666,0.154
2621.632,0.148
2622.586,0.142
2623.506,0.146
2624.45,0.156
2625.444,0.152
2626.424,0.142
2627.364,0.142
2628.31,0.152
2629.312,0.154
2630.29,0.154
2631.288,0.142
2632.242,0.146
2633.23,0.152
2634.284,0.156
2635.33,0.152
2636.338,0.148
2637.32,0.146
2638.274,0.152
2639.262,0.156
2640.272,0.144
2641.242,0.142
2642.198,0.148
2643.202,0.156
2644.2,0.154
2645.22,0.148
2646.208,0.146
2647.186,0.152
2648.186,0.154
2649.19,0.144
2650.126,0.142
2651.042,0.15
2652.014,0.156
2653.05,0.152
2654.086,0.144
2655.06,0.146
2655.996,0.14
2656.926,0.148
2657.894,0.15
2658.86,0.144
2659.78,0.146
2660.658,0.154
2661.606,0.152
2662.572,0.14
2663.496,0.144
2664.386,0.144
2665.312,0.152
2666.268,0.146
2667.204,0.142
2668.1,0.146
2669.006,0.152
2669.942,0.15
2670.942,0.136
2672.782,0.152
2673.734,0.152
2674.688,0.138
2675.584,0.14
2676.47,0.152
2677.428,0.166
2678.37,0.142
2679.28,0.144
2680.174,0.148
2681.114,0.156
2682.056,0.142
2682.984,0.14
2683.884,0.146
2684.854,0.158
2685.802,0.142
2686.726,0.142
2687.648,0.146
2688.67,0.154
2689.714,0.14
2690.682,0.144
2691.66,0.146
2692.65,0.154
2693.676,0.14
2694.662,0.142
2695.612,0.148
2696.578,0.154
2697.626,0.138
2698.596,0.148
2699.618,0.142
2700.612,0.154
2701.638,0.146
2702.61,0.146
2703.554,0.158
2704.52,0.152
2705.478,0.152
2706.388,0.148
2707.262,0.148
2708.096,0.174
2709.01,0.16
2709.934,0.142
2710.812,0.144
2711.666,0.152
2712.556,0.156
2713.484,0.146
2714.394,0.142
2715.296,0.144
2716.234,0.152
2717.184,0.154
2718.156,0.14
2719.096,0.144
2720.054,0.15
2721.044,0.152
2722.034,0.144
2722.958,0.144
2723.884,0.15
2724.866,0.154
2725.824,0.144
2726.77,0.144
2727.732,0.148
2728.704,0.154
2729.72,0.142
2730.716,0.146
2731.692,0.148
2732.7,0.154
2733.728,0.144
2734.684,0.144
2735.62,0.15
2736.62,0.154
2737.622,0.148
2738.574,0.144
2739.502,0.144
2740.464,0.154
2741.432,0.156
2742.428,0.146
2743.408,0.142
2744.364,0.152
2745.346,0.16
2746.364,0.156
2747.36,0.152
2748.354,0.146
2749.35,0.156
2750.346,0.15
2751.316,0.148
2752.276,0.144
2753.228,0.152
2754.176,0.154
2755.102,0.142
2755.994,0.144
2756.856,0.15
2758.596,0.16
2759.414,0.146
2760.226,0.142
2761.026,0.142
2761.854,0.16
2762.728,0.154
2763.65,0.146
2764.546,0.14
2765.438,0.142
2766.382,0.154
2767.356,0.15
2768.35,0.142
2769.268,0.146
2770.16,0.146
2771.102,0.156
2772.068,0.152
2773.052,0.142
2773.972,0.146
2774.908,0.152
2775.898,0.154
2776.872,0.146
2777.862,0.142
2778.848,0.146
2779.888,0.152
2780.906,0.154
2781.928,0.142
2782.876,0.148
2783.884,0.156
2784.932,0.154
2785.964,0.146
2786.948,0.154
2787.968,0.154
2788.994,0.154
2790.094,0.148
2791.094,0.148
2792.048,0.152
2793.044,0.152
2794.088,0.15
2795.124,0.144
2796.12,0.148
2797.118,0.152
2798.154,0.15
2799.176,0.142
2800.168,0.148
2801.168,0.154
2802.198,0.15
2803.212,0.144
2804.222,0.144
2805.27,0.152
2806.334,0.152
2807.39,0.15
2808.432,0.144
2809.418,0.154
2810.464,0.15
2812.64,0.154
2813.428,0.142
2814.442,0.144
2815.46,0.146
2816.498,0.144
2817.496,0.142
2818.432,0.144
2819.382,0.15
2820.362,0.156
2821.324,0.146
2822.3,0.144
2823.208,0.148
2824.128,0.16
2825.142,0.152
2826.108,0.144
2827.062,0.148
2827.968,0.152
2828.95,0.154
2829.9,0.146
2830.868,0.14
2831.794,0.144
2832.75,0.154
2833.748,0.15
2834.75,0.14
2835.678,0.142
2836.626,0.146
2837.588,0.154
2838.566,0.146
2839.492,0.146
2840.392,0.152
2841.302,0.158
2842.222,0.152
2843.136,0.144
2844.03,0.146
2844.922,0.148
2845.886,0.152
2846.856,0.14
2847.806,0.142
2848.748,0.144
2849.712,0.152
2850.724,0.148
2851.75,0.138
2852.704,0.142
2853.626,0.152
2854.632,0.154
2855.636,0.146
2856.604,0.144
2857.546,0.15
2858.564,0.154
2859.596,0.154
2860.632,0.142
2861.61,0.152
2862.628,0.152
2863.658,0.144
2864.66,0.144
2865.586,0.148
2866.576,0.15
2867.534,0.146
2868.478,0.144
2871.98,0.164
2872.838,0.142
2873.71,0.154
2874.6,0.15
2875.542,0.138
2876.436,0.144
2877.328,0.144
2878.262,0.154
2879.208,0.148
2880.154,0.142
2881.056,0.144
2882.006,0.154
2882.946,0.156
2883.942,0.14
2884.87,0.146
2885.796,0.152
2886.786,0.154
2887.764,0.144
2888.722,0.146
2889.648,0.152
2890.606,0.154
2891.594,0.146
2892.56,0.144
2893.492,0.146
2894.466,0.154
2895.464,0.15
2896.472,0.142
2897.414,0.148
2898.39,0.154
2899.41,0.15
2900.422,0.144
2901.398,0.144
2902.38,0.152
2903.418,0.154
2904.448,0.15
2905.432,0.144
2906.41,0.146
2907.446,0.154
2908.492,0.154
2909.558,0.142
2910.544,0.144
2911.53,0.144
2912.528,0.146
2913.522,0.146
2914.476,0.144
2915.4,0.146
2916.33,0.152
2917.366,0.138
2918.4,0.138
2919.336,0.146
2920.236,0.146
2921.232,0.152
2922.226,0.148
2923.214,0.14
2924.162,0.144
2925.112,0.148
2926.124,0.148
2927.134,0.138
2928.088,0.142
2929.016,0.146
2930.008,0.152
2931.028,0.148
2932.004,0.142
2932.92,0.142
2933.848,0.144
2934.82,0.154
2935.85,0.15
2936.87,0.142
2937.838,0.142
2938.808,0.146
2939.776,0.15
2940.766,0.148
2941.73,0.14
2942.614,0.142
2943.496,0.15
2944.424,0.148
2945.382,0.146
2946.346,0.138
2947.264,0.142
2948.182,0.146
2949.172,0.15
2950.168,0.144
2951.106,0.14
2952.042,0.146
2953.032,0.152
2954.036,0.152
2955.03,0.142
2955.98,0.142
2956.944,0.148
2957.974,0.152
2959.042,0.152
2960.09,0.144
2961.112,0.152
2962.128,0.156
2963.146,0.146
2964.13,0.146
2965.094,0.146
2966.076,0.148
2967.046,0.146
2968.006,0.14
2968.954,0.142
2969.87,0.144
2970.838,0.15
2971.838,0.152
2972.828,0.142
2973.794,0.142
2974.706,0.142
2975.654,0.138
2976.584,0.144
2977.492,0.144
2979.262,0.16
2980.186,0.156
2981.122,0.142
2982.042,0.14
2982.938,0.148
2983.892,0.152
2984.854,0.14
2985.786,0.14
2986.7,0.144
2987.652,0.152
2988.636,0.144
2989.602,0.14
2990.52,0.144
2991.486,0.15
2992.466,0.146
2993.396,0.142
2994.33,0.142
2995.304,0.14
2997.242,0.136
2998.206,0.138
2999.138,0.142
3000.08,0.142
3002.036,0.142
3002.956,0.144
3003.916,0.146
3004.944,0.144
3005.938,0.14
3006.89,0.144
3007.856,0.144
3008.916,0.15
3009.976,0.14
3010.962,0.142
3011.916,0.144
3012.926,0.152
3013.958,0.15
3014.964,0.14
3015.902,0.144
3016.852,0.15
3017.876,0.152
3018.888,0.142
3019.88,0.144
3020.872,0.146
3021.936,0.152
3022.966,0.156
3024.008,0.14
3024.98,0.144
3025.966,0.142
3026.978,0.15
3027.964,0.142
3028.918,0.144
3029.83,0.142
3030.8,0.154
3031.788,0.148
3032.784,0.138
3033.74,0.14
3034.674,0.144
3035.63,0.152
3036.604,0.148
3037.588,0.138
3039.39,0.158
3040.306,0.156
3041.172,0.15
3042.006,0.146
3042.81,0.146
3043.618,0.138
3044.45,0.154
3045.304,0.154
3046.18,0.14
3047.03,0.138
3047.914,0.134
3048.854,0.154
3049.8,0.152
3050.77,0.142
3051.694,0.142
3052.614,0.146
3053.598,0.154
3054.592,0.148
3055.558,0.142
3057.472,0.146
3058.458,0.156
3059.466,0.142
3060.434,0.144
3061.388,0.146
3062.388,0.152
3063.382,0.154
3064.406,0.14
3065.396,0.142
3066.37,0.148
3067.392,0.15
3068.398,0.15
3069.456,0.138
3070.466,0.144
3071.478,0.152
3072.502,0.15
3073.482,0.146
3074.418,0.144
3075.368,0.154
3076.37,0.15
3077.37,0.14
3078.318,0.144
3079.266,0.152
3080.282,0.15
3081.294,0.14
3082.28,0.14
3083.236,0.144
3084.274,0.148
3085.286,0.142
3086.272,0.142
3087.206,0.146
3088.2,0.152
3089.218,0.14
3090.198,0.142
3091.142,0.144
3092.104,0.144
3093.06,0.142
3093.956,0.146
3095.83,0.148
3096.784,0.152
3097.754,0.136
3098.7,0.142
3099.664,0.148
3100.658,0.15
3101.672,0.138
3102.652,0.14
3103.586,0.142
3104.602,0.152
3105.594,0.148
3106.57,0.14
3107.532,0.138
3108.486,0.148
3109.48,0.152
3110.51,0.142
3111.474,0.142
3112.408,0.144
3113.396,0.15
3114.41,0.148
3115.448,0.142
3116.412,0.144
3117.352,0.148
3118.388,0.15
3119.438,0.15
3120.492,0.146
3121.504,0.144
3122.496,0.142
3123.472,0.152
3124.504,0.15
3125.574,0.142
3126.562,0.144
3127.566,0.144
3128.61,0.152
3129.684,0.15
3130.726,0.142
3131.73,0.142
3132.708,0.148
3133.74,0.15
3134.774,0.144
3135.748,0.144
3136.692,0.142
3137.636,0.15
3138.606,0.152
3139.634,0.14
3140.604,0.142
3141.538,0.146
3143.546,0.164
3144.398,0.13
3145.252,0.148
3146.09,0.15
3146.95,0.136
3147.794,0.138
3148.612,0.156
3149.508,0.154
3150.398,0.148
3151.298,0.14
3152.186,0.142
3153.136,0.148
3154.116,0.15
3155.132,0.138
3156.098,0.142
3157.066,0.148
3158.056,0.152
3160.876,0.148
3161.876,0.152
3162.866,0.154
3163.868,0.142
3164.816,0.146
3165.786,0.152
3166.806,0.152
3167.816,0.144
3168.82,0.144
3169.818,0.15
3170.878,0.152
3171.924,0.146
3172.916,0.148
3173.902,0.15
3174.894,0.154
3175.912,0.146
3176.924,0.144
3177.916,0.146
3178.94,0.152
3179.984,0.146
3181.014,0.144
3182,0.148
3183.032,0.15
3184.098,0.142
3185.114,0.144
3186.124,0.152
3187.146,0.152
3188.194,0.14
3189.194,0.152
3190.198,0.15
3191.21,0.144
3192.136,0.15
3193.034,0.15
3194.012,0.152
3195.036,0.142
3196.008,0.146
3196.942,0.144
3197.848,0.15
3198.828,0.154
3199.852,0.142
3200.81,0.138
3201.738,0.144
3202.716,0.152
3203.716,0.144
3204.726,0.14
3205.694,0.142
3206.61,0.144
3207.584,0.15
3208.536,0.146
3209.486,0.14
3210.414,0.142
3211.352,0.15
3212.36,0.148
3213.384,0.138
3214.356,0.142
3215.314,0.148
3216.326,0.154
3217.37,0.146
3218.398,0.142
3219.39,0.142
3220.36,0.154
3221.414,0.158
3222.488,0.148
3223.538,0.144
3224.546,0.146
3225.49,0.146
3226.484,0.152
3227.554,0.146
3228.592,0.144
3229.578,0.144
3230.546,0.148
3231.568,0.148
3232.588,0.146
3234.528,0.162
3235.506,0.15
3236.452,0.138
3239.18,0.156
3240.108,0.14
3240.982,0.144
3241.854,0.152
3242.774,0.156
3243.678,0.142
3244.578,0.142
3245.482,0.15
3246.416,0.15
3247.326,0.14
3248.224,0.138
3249.13,0.15
3250.114,0.146
3251.09,0.146
3252.012,0.144
3252.93,0.144
3253.882,0.148
3269.688,0.14
3270.598,0.142
3276.928,0.134
3277.78,0.146
3278.648,0.146
3279.582,0.136
3280.476,0.136
3282.302,0.138
3283.286,0.132
3284.218,0.14
3291.754,0.132
3292.536,0.152
3294.102,0.13
3294.906,0.142
3298.052,0.17
3298.89,0.144
3299.714,0.154
3300.56,0.15
3304.09,0.148
3305.058,0.164
3306.024,0.14
3306.948,0.138
3309.692,0.15
3310.63,0.156
3311.544,0.144
3312.434,0.146
3313.32,0.152
3314.286,0.152
3315.246,0.148
3316.156,0.148
3317.072,0.156
3318,0.15
3318.894,0.146
3319.74,0.152
3320.622,0.146
3321.472,0.142
3322.306,0.148
3323.228,0.148
3328.754,0.142
3329.682,0.16
3330.608,0.154
3331.578,0.142
3333.382,0.154
3348.17,0.144
3348.926,0.138
3349.694,0.158
3350.454,0.166
3351.304,0.138
3352.136,0.142
3352.952,0.152
3354.746,0.146
3355.72,0.16
3358.66,0.138
3360.624,0.152
3361.628,0.138
3362.538,0.144
3363.474,0.154
3364.46,0.148
3365.402,0.144
3366.28,0.156
3368.092,0.154
3369.01,0.158
3371.568,0.15
3380.29,0.136
3381.936,0.158
3382.814,0.152
3383.704,0.148
3384.646,0.142
3385.568,0.142
3386.45,0.152
3387.398,0.154
3388.368,0.148
3389.376,0.134
3390.304,0.16
3394.064,0.148
3399.15,0.156
3400.04,0.144
3401.876,0.15
3406.758,0.152
3408.816,0.138
3409.806,0.142
3411.78,0.138
3412.768,0.144
3413.826,0.148
3414.838,0.14
3415.8,0.16
3416.782,0.148
3418.802,0.148
3419.722,0.146
3420.65,0.15
3421.61,0.144
3423.486,0.134
3424.4,0.136
3425.33,0.134
3426.268,0.134
3427.154,0.14
3428.918,0.158
3429.844,0.134
3430.67,0.174
3431.55,0.148
3432.416,0.13
3433.252,0.16
3435.76,0.158
3437.362,0.134
3438.15,0.134
3438.91,0.16
3439.734,0.158
3441.414,0.134
3442.23,0.134
3443.048,0.132
3443.876,0.148
3444.738,0.15
3445.634,0.138
3446.494,0.14
3447.358,0.142
3448.25,0.17
3449.188,0.15
3450.086,0.14
3450.986,0.138
3451.862,0.148
3452.78,0.154
3453.7,0.146
3454.608,0.14
3455.514,0.136
3456.464,0.144
3457.424,0.152
3458.374,0.14
3459.286,0.14
3460.218,0.14
3461.15,0.148
3462.056,0.152
3462.93,0.136
3463.764,0.122
