987.264,1.15599999999995
988.37,1.10599999999999
989.49,1.12
990.638,1.14800000000002
991.742,1.10400000000004
992.906,1.16399999999999
994.026,1.12
995.14,1.11399999999992
996.286,1.14600000000007
997.416,1.13
998.516,1.10000000000002
999.598,1.08199999999999
1000.778,1.17999999999995
1001.88,1.10199999999998
1002.972,1.09199999999998
1004.138,1.16600000000005
1005.248,1.11000000000001
1006.346,1.09799999999996
1007.51,1.16399999999999
1008.596,1.08600000000001
1009.708,1.11199999999997
1010.818,1.11000000000001
1011.894,1.07600000000002
1013,1.10599999999999
1014.104,1.10400000000004
1015.24,1.13599999999997
1016.318,1.07799999999997
1017.486,1.16800000000001
1018.602,1.11599999999999
1019.758,1.15600000000006
1020.888,1.13
1022.026,1.13800000000003
1023.172,1.14599999999996
1024.234,1.0619999999999
1025.374,1.1400000000001
1026.5,1.12599999999998
1027.596,1.096
1028.676,1.07999999999993
1029.752,1.07600000000002
1030.836,1.08400000000006
1031.946,1.1099999999999
1033.022,1.07600000000002
1034.102,1.08000000000015
1035.178,1.07600000000002
1036.28,1.10199999999986
1037.392,1.11200000000008
1038.532,1.13999999999987
1039.618,1.08600000000001
1040.792,1.17399999999998
1041.9,1.10800000000017
1043.04,1.13999999999987
1044.154,1.11400000000003
1045.316,1.16200000000003
1046.424,1.10799999999995
1047.554,1.13000000000011
1048.688,1.13400000000001
1049.836,1.14799999999991
1050.932,1.096
1052.052,1.12000000000012
1053.162,1.1099999999999
1054.308,1.14599999999996
1055.404,1.096
1056.508,1.10400000000004
1057.66,1.15200000000004
1058.76,1.09999999999991
1059.846,1.08600000000001
1061.004,1.15800000000013
1062.108,1.10399999999981
1063.246,1.13800000000015
1064.346,1.09999999999991
1065.448,1.10200000000009
1066.59,1.14199999999983
1067.692,1.10200000000009
1068.8,1.10799999999995
1069.934,1.13400000000001
1071.026,1.0920000000001
1072.12,1.09400000000005
1073.26,1.13999999999987
1074.366,1.10599999999999
1075.496,1.13000000000011
1076.592,1.096
1077.736,1.14400000000001
1078.838,1.10199999999986
1079.928,1.09000000000015
1081.074,1.14599999999996
1082.168,1.09400000000005
1083.262,1.09399999999982
1084.41,1.14800000000014
1085.492,1.08199999999988
1086.618,1.12599999999998
1087.708,1.09000000000015
1088.818,1.1099999999999
1089.914,1.096
1090.998,1.08400000000006
1092.112,1.11400000000003
1093.188,1.07600000000002
1094.298,1.1099999999999
1095.38,1.08200000000011
1096.46,1.07999999999993
1097.586,1.12599999999998
1098.678,1.0920000000001
1099.762,1.08399999999983
1100.876,1.11400000000003
1101.972,1.096
1103.066,1.09400000000005
1104.204,1.13799999999992
1105.294,1.09000000000015
1106.416,1.12199999999984
1107.526,1.11000000000013
1108.622,1.096
1109.766,1.14400000000001
1110.88,1.11400000000003
1112.04,1.15999999999985
1113.164,1.12400000000002
1114.252,1.08799999999997
1115.368,1.11599999999999
1116.516,1.14800000000014
1117.622,1.10599999999999
1118.722,1.09999999999991
1119.81,1.08799999999997
1120.972,1.16200000000003
1122.08,1.10799999999995
1123.166,1.08600000000001
1124.244,1.07799999999997
1125.376,1.13200000000006
1126.452,1.07600000000002
1127.508,1.05600000000004
1128.638,1.12999999999988
1129.724,1.08600000000001
1130.784,1.06000000000017
1131.928,1.14400000000001
1133.022,1.09399999999982
1134.148,1.12599999999998
1135.24,1.0920000000001
1136.328,1.08799999999997
1137.406,1.07799999999997
1138.482,1.07600000000002
1139.542,1.05999999999995
1140.598,1.05600000000004
1141.664,1.06600000000003
1142.758,1.09400000000005
1143.802,1.0440000000001
1144.866,1.06399999999985
1145.938,1.07200000000012
1147.01,1.07199999999989
1148.064,1.05400000000009
1149.122,1.05799999999999
1150.172,1.04999999999995
1151.274,1.10200000000009
1152.336,1.0619999999999
1153.43,1.09400000000005
1154.502,1.07199999999989
1155.598,1.096
1156.644,1.04600000000005
1157.684,1.03999999999996
1158.72,1.03600000000006
1159.744,1.02399999999989
1160.696,0.951999999999998
1161.842,1.14600000000019
1163.008,1.16599999999994
1164.09,1.08199999999988
1165.136,1.04600000000005
1166.22,1.08400000000006
1167.254,1.03400000000011
1168.31,1.05599999999981
1169.398,1.08799999999997
1170.488,1.09000000000015
1171.604,1.11599999999999
1172.656,1.05199999999991
1173.806,1.15000000000009
1174.91,1.10400000000004
1176.04,1.12999999999988
1177.16,1.12000000000012
1178.312,1.15200000000004
1179.428,1.11599999999999
1180.566,1.13799999999992
1181.68,1.11400000000003
1182.83,1.14999999999986
1183.934,1.10400000000004
1185.056,1.12200000000007
1186.168,1.11200000000008
1187.316,1.14799999999991
1188.418,1.10200000000009
1189.562,1.14400000000001
1190.672,1.1099999999999
1191.814,1.14200000000005
1192.914,1.09999999999991
1194.038,1.12400000000002
