506.52,78.124999999997
507.258,81.3008130081301
507.982,82.8729281767968
508.724,80.8625336927265
509.552,72.4637681159393
510.402,70.5882352941205
511.184,76.7263427109936
511.922,81.3008130081301
512.704,76.7263427109936
513.512,74.2574257425749
514.304,75.7575757575838
515.054,80
515.788,81.7438692098051
516.554,78.3289817232414
517.346,75.7575757575729
518.106,78.9473684210536
518.834,82.417582417575
519.562,82.4175824175879
520.332,77.9220779220798
521.086,79.5755968169741
521.816,82.1917808219158
522.586,77.9220779220798
523.366,76.9230769230796
524.124,79.155672823215
524.856,81.9672131147574
525.608,79.7872340425461
526.406,75.1879699248119
527.192,76.3358778626008
527.938,80.4289544235945
528.698,78.9473684210536
529.49,75.7575757575729
530.294,74.6268656716442
531.096,74.8129675810454
531.864,78.124999999997
532.618,79.5755968169741
533.404,76.3358778626008
534.22,73.5294117647031
535.062,71.2589073634217
535.896,71.9424460431701
536.698,74.8129675810454
537.466,78.124999999997
538.278,73.8916256157625
539.116,71.599045346065
539.948,72.1153846153852
540.764,73.5294117647031
541.524,78.9473684210536
542.268,80.6451612903195
543.076,74.2574257425749
543.926,70.5882352941158
544.782,70.0934579439257
545.574,75.7575757575838
546.352,77.120822622106
547.146,75.5667506297246
547.948,74.8129675810454
548.742,75.5667506297246
549.492,80
550.216,82.8729281767903
550.976,78.9473684210536
551.792,73.5294117647031
552.588,75.3768844221167
553.338,80
554.1,78.740157480309
554.922,72.9927007299268
555.754,72.1153846153852
556.538,76.5306122448988
557.282,80.6451612903195
558.024,80.8625336927265
558.798,77.5193798449612
559.6,74.8129675810454
560.36,78.9473684210536
561.092,81.9672131147574
561.818,82.6446280991737
562.594,77.3195876288593
563.412,73.3496332518352
564.266,70.2576112412237
565.086,73.1707317073126
565.864,77.120822622106
566.67,74.44168734492
567.504,71.9424460431603
568.34,71.7703349282286
569.166,72.6392251815961
569.944,77.1208226221173
570.69,80.4289544235823
571.466,77.3195876288706
572.278,73.8916256157625
573.052,77.5193798449612
573.8,80.2139037433104
574.606,74.44168734492
575.442,71.7703349282286
576.262,73.1707317073126
577.03,78.1250000000086
577.822,75.7575757575729
578.658,71.7703349282286
579.486,72.4637681159443
580.266,76.9230769230796
581.018,79.7872340425461
581.792,77.5193798449612
582.608,73.5294117647031
583.426,73.3496332518352
584.21,76.5306122448988
584.974,78.5340314136115
585.756,76.7263427110048
586.57,73.7100737100666
587.42,70.5882352941252
588.22,74.9999999999936
588.982,78.7401574803208
589.772,75.9493670886002
590.568,75.3768844221167
591.37,74.8129675810454
592.128,79.155672823215
592.86,81.9672131147574
593.596,81.5217391304359
594.376,76.9230769230796
595.182,74.4416873449095
595.972,75.9493670886111
596.722,80
597.462,81.0810810810801
598.246,76.5306122448988
599.062,73.5294117647031
599.874,73.8916256157625
600.63,79.3650793650823
601.368,81.3008130081239
602.152,76.5306122448988
602.968,73.5294117647133
603.78,73.8916256157625
604.556,77.3195876288593
605.296,81.0810810810801
606.086,75.9493670886111
606.896,74.0740740740791
607.706,74.0740740740687
608.496,75.9493670886111
609.252,79.3650793650704
610.012,78.9473684210536
610.828,73.5294117647133
611.678,70.5882352941158
612.516,71.599045346065
613.316,74.9999999999936
614.086,77.9220779220798
614.878,75.7575757575729
615.674,75.3768844221167
616.506,72.1153846153852
617.286,76.9230769230684
618.044,79.1556728232269
618.798,79.5755968169741
619.61,73.8916256157625
620.44,72.2891566265025
621.24,75.0000000000043
621.984,80.6451612903195
622.716,81.9672131147574
623.504,76.1421319796944
624.306,74.8129675810454
625.1,75.5667506297246
625.85,80
626.584,81.7438692098051
627.348,78.5340314136232
628.134,76.3358778625898
628.886,79.7872340425582
629.616,82.1917808219158
630.342,82.6446280991737
631.106,78.5340314136115
631.88,77.5193798449612
632.668,76.1421319796944
633.418,80
634.142,82.8729281767903
634.894,79.7872340425582
635.676,76.7263427109936
636.472,75.3768844221167
637.222,80
637.944,83.1024930747946
638.652,84.7457627118544
639.376,82.8729281768033
640.128,79.7872340425461
640.878,80
641.596,83.5654596100324
642.324,82.417582417575
643.12,75.3768844221167
643.928,74.2574257425749
644.724,75.3768844221059
645.48,79.3650793650823
646.228,80.2139037433104
647.028,75.0000000000043
647.85,72.9927007299268
648.666,73.5294117647031
649.442,77.3195876288706
650.21,78.124999999997
651.012,74.8129675810454
651.812,75.0000000000043
652.608,75.3768844221059
653.368,78.9473684210536
654.104,81.5217391304359
654.842,81.3008130081364
655.586,80.6451612903195
656.306,83.3333333333302
657.014,84.745762711868
657.776,78.740157480309
658.59,73.7100737100769
659.342,79.7872340425582
660.066,82.8729281767903
660.828,78.7401574803208
661.624,75.3768844221059
662.372,80.2139037433226
663.086,84.0336134453716
663.838,79.7872340425582
664.61,77.7202072538812
665.368,79.155672823215
666.09,83.1024930747946
666.806,83.7988826815633
667.55,80.6451612903195
668.312,78.7401574803208
669.048,81.5217391304359
669.762,84.0336134453716
670.508,80.4289544235945
671.274,78.3289817232414
672.026,79.7872340425461
672.752,82.6446280991737
673.482,82.1917808219286
674.254,77.7202072538812
675.054,75.0000000000043
675.85,75.3768844221059
676.62,77.9220779220798
677.414,75.5667506297246
678.218,74.6268656716442
679.038,73.1707317073126
679.868,72.2891566265025
680.678,74.0740740740791
681.462,76.5306122448988
682.27,74.2574257425749
683.084,73.7100737100666
683.894,74.0740740740791
684.714,73.1707317073126
685.512,75.1879699248119
686.258,80.4289544235945
686.998,81.0810810810801
687.752,79.5755968169741
688.554,74.812967581056
689.362,74.2574257425749
690.112,80
690.846,81.7438692098051
691.632,76.3358778625898
692.468,71.7703349282383
693.268,74.9999999999936
694.022,79.5755968169741
694.754,81.9672131147574
695.522,78.124999999997
696.316,75.5667506297246
697.128,73.8916256157625
697.904,77.3195876288706
698.65,80.4289544235945
699.41,78.9473684210536
700.222,73.8916256157625
701.048,72.6392251815961
701.84,75.7575757575729
702.598,79.155672823215
703.38,76.7263427110048
704.176,75.3768844221059
704.924,80.2139037433226
705.662,81.3008130081239
706.428,78.3289817232414
707.23,74.8129675810454
708.032,74.8129675810454
708.796,78.5340314136115
709.576,76.9230769230796
710.386,74.0740740740791
711.18,75.5667506297138
711.97,75.9493670886111
712.722,79.7872340425582
713.508,76.3358778625898
714.32,73.8916256157625
715.142,72.9927007299268
715.92,77.1208226221173
716.696,77.3195876288593
717.5,74.6268656716442
718.326,72.6392251815961
719.142,73.5294117647031
719.9,79.1556728232269
720.658,79.155672823215
721.434,77.3195876288706
722.234,74.9999999999936
722.996,78.7401574803208
723.74,80.6451612903195
724.512,77.7202072538812
725.302,75.9493670886111
726.12,73.3496332518352
726.884,78.5340314136115
727.626,80.8625336927265
728.378,79.7872340425461
729.18,74.8129675810454
730.03,70.5882352941252
730.85,73.1707317073126
731.62,77.9220779220798
732.364,80.6451612903195
733.158,75.5667506297246
733.966,74.2574257425749
734.766,75.0000000000043
735.522,79.3650793650704
736.254,81.9672131147574
737.014,78.9473684210536
737.796,76.7263427109936
738.602,74.44168734492
739.384,76.7263427109936
740.136,79.7872340425582
740.914,77.120822622106
741.746,72.1153846153852
742.586,71.4285714285687
743.396,74.0740740740687
744.168,77.7202072538926
744.936,78.124999999997
745.742,74.44168734492
746.544,74.8129675810454
747.314,77.9220779220798
748.05,81.5217391304233
748.79,81.0810810810925
749.53,81.0810810810801
750.302,77.7202072538812
751.048,80.4289544235945
751.776,82.417582417575
752.512,81.5217391304359
753.29,77.1208226221173
754.104,73.7100737100666
754.888,76.5306122448988
755.646,79.155672823215
756.408,78.7401574803208
757.21,74.8129675810454
758.02,74.0740740740791
758.788,78.124999999997
759.53,80.8625336927265
760.276,80.4289544235823
761.06,76.5306122448988
761.856,75.3768844221167
762.648,75.7575757575729
763.408,78.9473684210536
764.138,82.1917808219158
764.918,76.9230769230796
765.734,73.5294117647031
766.558,72.8155339805865
767.332,77.5193798449612
768.088,79.3650793650823
768.884,75.3768844221059
769.678,75.5667506297246
770.462,76.5306122448988
771.208,80.4289544235945
771.958,80
772.736,77.120822622106
773.532,75.3768844221059
774.308,77.3195876288706
775.052,80.6451612903195
775.802,80
776.59,76.1421319796944
777.372,76.7263427109936
778.158,76.3358778626008
778.91,79.7872340425582
779.626,83.7988826815633
780.352,82.6446280991737
781.118,78.3289817232298
781.958,71.4285714285784
782.742,76.5306122448988
783.484,80.8625336927142
784.254,77.9220779220798
785.056,74.8129675810454
785.868,73.8916256157625
786.632,78.5340314136115
787.366,81.7438692098178
788.108,80.8625336927142
788.882,77.5193798449612
789.66,77.1208226221173
790.414,79.5755968169741
791.158,80.6451612903195
791.93,77.7202072538812
792.71,76.9230769230796
793.488,77.120822622106
794.23,80.8625336927265
794.962,81.9672131147574
795.734,77.7202072538812
796.522,76.1421319796944
797.298,77.3195876288706
798.03,81.9672131147574
798.758,82.417582417575
799.518,78.9473684210536
800.3,76.7263427109936
801.052,79.7872340425582
801.772,83.3333333333302
802.502,82.1917808219158
803.28,77.1208226221173
804.072,75.7575757575729
804.848,77.3195876288593
805.586,81.3008130081364
806.318,81.9672131147574
807.07,79.7872340425461
807.848,77.120822622106
808.612,78.5340314136232
809.338,82.6446280991737
810.064,82.6446280991737
810.824,78.9473684210418
811.606,76.7263427110048
812.426,73.1707317073126
813.188,78.7401574803208
813.942,79.5755968169741
814.718,77.3195876288706
815.536,73.349633251825
816.324,76.1421319796944
817.07,80.4289544235945
817.8,82.1917808219158
818.554,79.5755968169861
819.358,74.6268656716337
820.18,72.9927007299268
820.952,77.7202072538926
821.698,80.4289544235945
822.464,78.3289817232298
823.274,74.0740740740791
824.082,74.2574257425749
824.838,79.3650793650823
825.592,79.5755968169741
826.314,83.1024930747946
827.054,81.0810810810801
827.828,77.5193798449612
828.638,74.0740740740687
829.418,76.9230769230796
830.174,79.3650793650823
831.006,72.1153846153852
831.844,71.5990453460553
832.69,70.9219858156025
833.488,75.1879699248119
834.21,83.1024930747946
834.922,84.2696629213496
835.664,80.8625336927265
836.444,76.9230769230684
837.194,80
837.922,82.4175824175879
838.678,79.3650793650823
839.486,74.2574257425749
840.324,71.5990453460553
841.122,75.1879699248119
841.916,75.5667506297246
842.7,76.5306122448988
843.466,78.3289817232414
844.178,84.2696629213496
844.868,86.9565217391236
845.548,88.2352941176536
846.258,84.5070422535168
846.998,81.0810810810801
847.76,78.7401574803208
848.506,80.4289544235945
849.228,83.1024930747815
850.014,76.3358778626008
850.838,72.8155339805865
851.672,71.9424460431603
852.46,76.1421319796944
853.242,76.7263427110048
854.046,74.6268656716337
854.848,74.8129675810454
855.65,74.812967581056
856.42,77.9220779220683
857.194,77.5193798449612
858.024,72.2891566265124
858.858,71.9424460431603
859.704,70.9219858156025
860.498,75.5667506297246
861.256,79.1556728232269
862.03,77.5193798449612
862.866,71.7703349282286
863.7,71.9424460431603
864.502,74.8129675810454
865.272,77.9220779220798
866.026,79.5755968169741
866.848,72.9927007299268
867.674,72.6392251816061
868.45,77.3195876288593
869.198,80.2139037433226
869.946,80.2139037433104
870.742,75.3768844221167
871.574,72.1153846153753
872.368,75.5667506297246
873.126,79.1556728232269
873.906,76.9230769230684
874.722,73.5294117647133
875.536,73.7100737100666
876.306,77.9220779220798
877.044,81.3008130081364
877.81,78.3289817232298
878.59,76.9230769230796
879.396,74.4416873449095
880.184,76.1421319797054
880.926,80.8625336927142
881.64,84.033613445385
882.376,81.5217391304359
883.15,77.5193798449612
883.932,76.7263427109936
884.696,78.5340314136115
885.516,73.1707317073228
886.384,69.1244239631295
887.246,69.6055684454784
888.072,72.6392251815961
888.838,78.3289817232414
889.634,75.3768844221059
890.444,74.0740740740687
891.278,71.9424460431701
892.058,76.9230769230796
892.824,78.3289817232298
893.626,74.812967581056
894.422,75.3768844221059
895.19,78.124999999997
895.94,80
896.706,78.3289817232414
897.502,75.3768844221059
898.23,82.4175824175879
898.932,85.4700854700857
899.618,87.4635568513074
900.32,85.4700854700857
901.034,84.033613445385
901.72,87.4635568513074
902.39,89.5522388059756
903.062,89.2857142857109
903.746,87.719298245618
904.43,87.7192982456034
905.098,89.8203592814363
905.766,89.8203592814516
906.442,88.7573964496983
907.106,90.3614457831343
907.79,87.719298245618
908.49,85.7142857142802
909.19,85.7142857142802
909.87,88.2352941176536
910.56,86.9565217391236
911.284,82.8729281768033
912.016,81.9672131147574
912.718,85.4700854700719
913.412,86.4553314121087
914.128,83.7988826815633
914.862,81.7438692098178
915.572,84.5070422535168
916.266,86.4553314121087
916.972,84.9858356940489
917.706,81.7438692098051
918.45,80.6451612903195
919.168,83.5654596100324
919.88,84.2696629213496
920.62,81.0810810810801
921.384,78.5340314136115
922.168,76.5306122448988
922.916,80.2139037433104
923.646,82.1917808219158
924.4,79.5755968169861
925.198,75.1879699248119
925.984,76.3358778625898
926.732,80.2139037433226
927.482,80
928.27,76.1421319796944
929.066,75.3768844221059
929.872,74.4416873449095
930.66,76.1421319797054
931.426,78.3289817232298
932.22,75.5667506297246
