2148.8,0.146
2149.7,0.138
2150.6,0.114
2151.494,0.128
2152.42,0.134
2153.352,0.132
2154.306,0.082
2155.262,0.106
2156.224,0.102
2157.206,0.13
2158.24,0.136
2159.312,0.132
2160.352,0.112
2161.336,0.102
2162.306,0.124
2163.342,0.134
2164.394,0.124
2165.414,0.138
2166.438,0.14
2167.46,0.14
2168.52,0.118
2169.53,0.136
2170.562,0.136
2171.618,0.134
2172.674,0.122
2175.58,0.126
2176.588,0.134
2177.62,0.134
2178.668,0.136
2179.696,0.134
2180.726,0.136
2181.786,0.136
2182.856,0.118
2183.872,0.128
2184.932,0.136
2186.04,0.132
2187.134,0.126
2188.158,0.132
2189.188,0.14
2190.244,0.14
2191.29,0.136
2192.298,0.144
2194.386,0.138
2195.458,0.124
2196.504,0.126
2197.534,0.136
2198.6,0.136
2199.66,0.132
2200.662,0.134
2201.68,0.142
2202.716,0.142
2203.77,0.132
2204.8,0.136
2205.822,0.138
2206.866,0.136
2207.906,0.13
2208.928,0.122
2209.942,0.138
2210.982,0.142
2212.052,0.132
2214.996,0.142
2215.964,0.142
2216.954,0.136
2217.974,0.134
2219.01,0.134
2220.07,0.134
2221.114,0.12
2222.144,0.136
2223.202,0.136
2224.276,0.126
2225.302,0.134
2226.356,0.14
2227.44,0.138
2228.484,0.15
2229.44,0.124
2230.414,0.138
2231.452,0.142
2232.526,0.126
2233.552,0.132
2234.55,0.136
2235.572,0.138
2236.6,0.134
2237.588,0.136
2238.546,0.128
2239.524,0.136
2240.534,0.142
2241.56,0.13
2242.526,0.136
2243.476,0.132
2244.432,0.136
2245.444,0.138
2246.48,0.134
2247.462,0.13
2248.4,0.134
2249.362,0.136
2250.342,0.138
2251.364,0.134
2252.344,0.134
2253.29,0.13
2254.228,0.136
2255.206,0.134
2256.202,0.132
2257.17,0.134
2259.114,0.132
2260.14,0.134
2261.182,0.13
2262.178,0.132
2263.18,0.134
2264.206,0.138
2265.224,0.134
2266.198,0.132
2267.17,0.138
2268.168,0.144
2269.178,0.142
2270.166,0.112
2271.122,0.14
2272.092,0.14
2273.076,0.134
2274.024,0.13
2274.988,0.14
2275.966,0.136
2276.922,0.136
2277.92,0.142
2278.934,0.136
2280.868,0.138
2281.846,0.142
2282.822,0.142
2283.8,0.138
2284.746,0.142
2285.716,0.14
2286.688,0.14
2287.678,0.142
2288.63,0.128
2289.596,0.136
2290.594,0.14
2291.588,0.14
2292.548,0.134
2293.53,0.134
2294.506,0.132
2296.324,0.114
2298.062,0.146
2298.916,0.146
2299.824,0.142
2300.742,0.136
2301.66,0.14
2302.622,0.142
2303.61,0.148
2304.608,0.136
2305.578,0.144
2306.588,0.148
2307.594,0.132
2308.55,0.114
2309.502,0.144
2310.48,0.142
2311.482,0.146
2312.478,0.14
2313.476,0.116
2314.482,0.142
2315.504,0.144
2316.54,0.144
2318.588,0.142
2319.616,0.142
2320.666,0.134
2321.666,0.142
2322.708,0.14
2323.768,0.136
2324.822,0.132
2325.85,0.13
2326.904,0.14
2327.98,0.136
2329.052,0.128
2331.06,0.138
2332.086,0.142
2333.136,0.134
2334.158,0.128
2335.134,0.134
2336.122,0.136
2337.128,0.136
2338.154,0.124
2339.15,0.136
2340.124,0.124
2341.136,0.132
2342.16,0.136
2343.186,0.134
2344.212,0.134
2345.186,0.128
2346.174,0.136
2347.184,0.136
2348.198,0.138
2349.22,0.13
2350.264,0.138
2351.324,0.136
2352.398,0.118
2353.408,0.13
2354.39,0.132
2355.418,0.138
2356.478,0.14
2357.57,0.124
2358.62,0.126
2359.618,0.132
2360.638,0.132
2361.706,0.134
2362.75,0.138
2363.764,0.144
2364.782,0.144
2365.848,0.138
2366.918,0.136
2367.976,0.136
2369.032,0.136
2370.102,0.14
2371.186,0.128
2372.228,0.138
2373.24,0.138
2374.284,0.14
2375.34,0.136
2376.402,0.128
2377.416,0.132
2378.43,0.138
2379.476,0.138
2380.542,0.122
2381.596,0.13
2382.594,0.122
2383.55,0.12
2384.548,0.144
2385.596,0.148
2386.668,0.142
2387.716,0.126
2388.7,0.136
2389.646,0.134
2390.634,0.14
2391.672,0.142
2392.734,0.128
2393.754,0.134
2394.754,0.136
2395.786,0.144
2396.838,0.142
2397.902,0.128
2398.922,0.146
2399.94,0.144
2400.98,0.142
2401.982,0.146
2402.98,0.146
2404.004,0.148
2405.036,0.15
2406.038,0.146
2407.042,0.142
2408.064,0.144
2409.088,0.146
2410.126,0.13
2411.13,0.144
2412.144,0.14
2413.174,0.144
2414.226,0.138
2415.28,0.14
2416.292,0.134
2417.338,0.14
2418.4,0.14
2419.454,0.128
2420.476,0.138
2421.486,0.14
2422.51,0.142
2423.538,0.142
2424.542,0.146
2425.552,0.144
2426.556,0.14
2427.554,0.144
2428.604,0.144
2429.662,0.132
2430.668,0.134
2431.678,0.146
2432.698,0.144
2433.712,0.138
2434.71,0.144
2435.726,0.144
2436.764,0.148
2437.778,0.14
2438.774,0.138
2439.796,0.146
2440.822,0.144
2441.834,0.142
2442.816,0.142
2443.768,0.14
2444.734,0.14
2445.738,0.142
2446.756,0.132
2447.734,0.138
2448.74,0.138
2449.776,0.14
2450.83,0.134
2451.856,0.13
2452.836,0.134
2453.828,0.136
2454.86,0.14
2455.884,0.132
2456.872,0.132
2457.836,0.132
2458.822,0.14
2459.83,0.14
2460.856,0.14
2461.876,0.128
2462.854,0.124
2463.816,0.136
2464.808,0.14
2465.81,0.148
2466.812,0.136
2467.824,0.136
2468.836,0.14
2469.87,0.138
2470.846,0.134
2471.838,0.138
2472.84,0.142
2473.842,0.14
2474.804,0.134
2475.734,0.136
2476.67,0.142
2477.656,0.14
2478.66,0.132
2479.656,0.136
2480.626,0.14
2481.604,0.138
2482.59,0.142
2484.562,0.138
2485.562,0.142
2486.586,0.126
2487.57,0.136
2489.39,0.142
2490.304,0.152
2491.182,0.144
2492.05,0.134
2492.926,0.15
2493.826,0.142
2494.786,0.114
2495.724,0.136
2496.69,0.142
2497.69,0.142
2498.662,0.134
2499.614,0.146
2500.496,0.152
2501.43,0.146
2502.388,0.136
2503.342,0.136
2504.296,0.144
2505.244,0.178
2507.044,0.16
2507.952,0.166
2508.852,0.156
2509.722,0.144
2510.574,0.154
2511.464,0.15
2512.38,0.144
2513.284,0.142
2514.242,0.142
2515.19,0.106
2516.096,0.134
2517.984,0.146
2519.862,0.144
2520.782,0.15
2521.69,0.164
2522.584,0.132
2523.484,0.156
2524.408,0.146
2525.332,0.154
2526.274,0.162
2527.216,0.174
2529.018,0.164
2529.89,0.162
2530.778,0.154
2531.654,0.156
2532.542,0.15
2533.472,0.146
2534.452,0.14
2535.426,0.142
2536.414,0.134
2537.396,0.142
2538.422,0.126
2539.414,0.128
2540.41,0.132
2541.42,0.142
2542.47,0.132
2543.492,0.132
2544.514,0.14
2545.554,0.144
2546.604,0.13
2547.608,0.144
2548.614,0.146
2549.634,0.146
2550.656,0.136
2553.572,0.138
2554.54,0.142
2555.502,0.162
2556.436,0.146
2557.412,0.138
2558.364,0.142
2559.312,0.144
2560.294,0.144
2562.264,0.146
2563.292,0.146
2564.316,0.146
2565.304,0.14
2566.278,0.142
2567.228,0.15
2568.144,0.156
2568.988,0.166
2569.814,0.132
2570.678,0.154
2572.502,0.136
2573.364,0.166
2574.22,0.15
2575.09,0.14
2575.982,0.158
2578.572,0.158
2579.432,0.16
2580.314,0.17
2581.172,0.148
2582.906,0.152
2583.778,0.128
2584.676,0.162
2585.57,0.154
2586.516,0.14
2587.45,0.13
2588.4,0.144
2589.424,0.148
2590.468,0.152
2591.482,0.142
2594.572,0.148
2595.59,0.136
2596.582,0.144
2597.596,0.14
2599.64,0.154
2600.62,0.134
2601.624,0.146
2603.658,0.146
2604.618,0.158
2612.054,0.144
2616.348,0.174
2618.802,0.144
2621.492,0.17
2622.4,0.176
2625.006,0.16
2629.202,0.138
2630.04,0.108
2630.864,0.152
2632.47,0.106
2633.266,0.128
2634.088,0.156
2634.976,0.152
2635.9,0.144
2636.854,0.136
2637.814,0.126
2638.804,0.14
2639.864,0.126
2640.898,0.126
2641.922,0.138
2642.95,0.146
2643.992,0.14
2645.006,0.14
2645.99,0.132
2647.002,0.142
2650.014,0.16
2652.736,0.128
2653.574,0.158
2654.436,0.154
2655.334,0.15
2656.218,0.156
2657.116,0.154
2658.028,0.15
2658.968,0.138
2659.89,0.144
2660.806,0.144
2661.766,0.148
2662.76,0.146
2663.734,0.138
2664.704,0.144
2666.68,0.152
2667.68,0.146
2668.714,0.152
2669.728,0.156
2670.712,0.142
2671.704,0.148
2672.706,0.15
2675.604,0.138
2677.528,0.136
2678.516,0.168
2679.5,0.152
2680.448,0.142
2681.388,0.146
2682.344,0.146
2683.288,0.148
2684.23,0.138
2685.212,0.144
2686.252,0.15
2687.32,0.14
2688.334,0.14
2689.344,0.15
2690.304,0.152
2691.186,0.156
2692.126,0.14
2693.036,0.114
2693.958,0.146
2694.936,0.144
2696.952,0.142
2697.928,0.146
2700.912,0.188
2701.826,0.148
2702.722,0.168
2703.574,0.168
2704.382,0.168
2705.15,0.156
2705.93,0.156
2708.424,0.142
2709.338,0.13
2710.268,0.136
2711.228,0.146
2713.23,0.164
2715.214,0.124
2716.124,0.098
2717,0.168
2718.706,0.158
2719.546,0.134
2720.356,0.154
2721.16,0.174
2724.42,0.144
2726.08,0.146
2727.776,0.13
2730.158,0.14
2730.948,0.168
2731.744,0.134
2732.58,0.128
2734.334,0.164
2737.248,0.136
2740.088,0.178
2740.99,0.164
2742.712,0.162
2743.53,0.188
2744.344,0.156
2746.048,0.158
2746.914,0.154
2756.008,0.168
2758.7,0.194
2759.51,0.144
2761.886,0.148
2763.564,0.14
2766.29,0.186
2772.3,0.142
2773.166,0.162
2774.022,0.176
2774.852,0.172
2777.224,0.146
2778.012,0.154
2779.69,0.136
2780.548,0.158
2782.206,0.152
2785.51,0.164
2786.404,0.156
2788.204,0.136
2789.116,0.144
2790.932,0.168
2793.48,0.156
2796.652,0.134
2797.476,0.164
2804.86,0.128
2805.726,0.154
2806.636,0.15
2808.45,0.146
2810.272,0.142
2811.214,0.156
2812.158,0.154
2814.906,0.158
2815.822,0.146
2816.776,0.134
2817.676,0.158
2818.554,0.134
2819.418,0.138
2820.4,0.12
2821.468,0.126
2822.566,0.128
2823.666,0.142
2824.742,0.134
2825.804,0.142
2826.872,0.134
2827.902,0.134
2828.96,0.138
2830.032,0.124
2831.052,0.124
2832.098,0.142
2833.154,0.138
2834.166,0.144
2835.21,0.146
2836.252,0.15
2837.284,0.136
2838.284,0.144
2839.334,0.144
2840.382,0.144
2841.406,0.144
2842.458,0.142
2843.52,0.132
2844.564,0.144
2845.638,0.144
2846.736,0.132
2847.79,0.138
2848.852,0.136
2849.934,0.144
2851.05,0.13
2852.114,0.132
2853.168,0.138
2854.252,0.142
2857.37,0.134
2858.402,0.146
2859.436,0.152
2860.48,0.148
2861.486,0.14
2862.508,0.146
2863.556,0.144
2864.56,0.146
2865.546,0.142
2866.568,0.144
2867.614,0.142
2868.646,0.15
2869.664,0.136
2870.694,0.146
2871.738,0.146
2872.776,0.148
2873.786,0.138
2874.82,0.144
2875.88,0.142
2876.926,0.154
2877.942,0.136
2878.984,0.146
2880.058,0.14
2881.084,0.136
2886.196,0.156
2887.192,0.14
2891.056,0.148
2892.978,0.156
2893.918,0.15
2894.834,0.17
2895.76,0.142
2896.688,0.162
2897.614,0.126
2898.522,0.172
2902.068,0.126
2902.928,0.15
2904.692,0.166
2905.536,0.154
2906.38,0.162
2908.04,0.136
2908.836,0.152
2909.672,0.166
2910.568,0.172
2911.506,0.132
2912.44,0.146
2913.402,0.152
2914.376,0.152
2915.324,0.154
2916.27,0.148
2917.172,0.15
2918.082,0.15
2919.012,0.144
2919.932,0.14
2920.824,0.144
2921.72,0.196
2922.634,0.164
2923.544,0.16
2925.298,0.18
2926.112,0.154
2926.932,0.152
2927.782,0.166
2929.498,0.144
2931.342,0.164
2932.246,0.148
2933.174,0.164
2934.082,0.17
2934.966,0.164
2937.472,0.14
2940.062,0.166
2942.712,0.168
2943.55,0.184
2944.374,0.178
2945.184,0.146
2945.942,0.14
2948.336,0.202
2949.188,0.156
2950.018,0.164
2950.85,0.162
2951.666,0.162
2952.466,0.166
2953.26,0.146
2954.102,0.146
2955.908,0.136
2956.864,0.15
2960.912,0.156
2962.776,0.15
2963.672,0.156
2965.376,0.172
2968.766,0.136
2969.636,0.108
2970.494,0.138
2974.794,0.124
2975.59,0.144
2980.326,0.16
2982.734,0.146
2983.524,0.146
2984.308,0.138
2986.572,0.144
2987.378,0.162
2989.85,0.156
2990.754,0.152
2991.676,0.148
2992.588,0.134
2995.956,0.162
2996.788,0.076
2998.416,0.164
2999.214,0.162
3000.73,0.172
3002.334,0.088
3003.98,0.168
3004.786,0.16
3005.596,0.142
3006.372,0.148
3007.162,0.144
3008.058,0.138
3008.978,0.116
3009.886,0.126
3010.874,0.128
3011.908,0.12
3012.906,0.134
3013.934,0.134
3014.95,0.126
3015.896,0.124
3016.852,0.156
3017.788,0.106
3020.474,0.102
3021.346,0.168
3023.844,0.132
3024.628,0.146
3025.408,0.156
3026.976,0.17
3029.276,0.166
3030.74,0.078
3031.466,0.162
3032.208,0.152
3034.638,0.16
3035.482,0.118
3036.354,0.134
3038.22,0.134
3040.072,0.126
3042.792,0.15
3043.674,0.144
3044.534,0.122
3046.164,0.178
3046.992,0.166
3047.82,0.148
3053.81,0.066
3054.656,0.156
3059.39,0.162
3061.796,0.144
3062.62,0.156
3063.482,0.156
3064.342,0.15
3065.22,0.15
3066.134,0.134
3067.062,0.144
3068.054,0.126
3069.01,0.126
3069.964,0.134
3070.93,0.136
3071.902,0.144
3072.898,0.132
3073.844,0.136
3075.666,0.152
3077.376,0.158
3078.202,0.154
3079.082,0.146
3079.978,0.134
3080.91,0.142
3081.866,0.142
3082.826,0.148
3083.766,0.132
3084.71,0.144
3085.686,0.148
3086.68,0.15
3087.672,0.144
3088.642,0.126
3089.632,0.146
3090.644,0.148
3091.658,0.142
3092.644,0.144
3093.646,0.134
3094.68,0.146
3095.73,0.146
3096.778,0.15
3097.798,0.13
3098.808,0.136
3099.844,0.146
3100.912,0.146
3101.938,0.144
3102.932,0.132
3103.91,0.144
3104.94,0.152
3106.01,0.128
3107.016,0.12
3108.028,0.146
3109.064,0.144
3110.132,0.126
3111.144,0.13
3112.14,0.136
3113.174,0.148
3114.214,0.15
3115.226,0.132
3116.22,0.146
3117.25,0.146
3118.294,0.146
3119.302,0.118
3120.32,0.144
3121.36,0.15
3122.37,0.128
3123.378,0.148
3124.424,0.15
3125.462,0.148
3126.454,0.136
3127.464,0.148
3128.498,0.15
3129.52,0.136
3130.506,0.146
3131.526,0.146
3132.58,0.148
3133.62,0.152
3134.6,0.12
3135.628,0.146
3136.662,0.148
3137.682,0.144
3139.624,0.136
3140.598,0.142
3141.574,0.144
3142.554,0.14
3143.498,0.136
3144.45,0.144
3145.43,0.146
3146.454,0.144
3147.46,0.15
3148.458,0.142
3149.458,0.148
3150.468,0.148
3151.486,0.148
3152.462,0.124
3153.424,0.138
3154.432,0.146
3155.44,0.148
3156.436,0.144
3157.422,0.138
3158.446,0.146
3159.512,0.144
3160.558,0.15
3161.548,0.132
3162.584,0.146
3163.638,0.144
3164.672,0.15
3165.656,0.136
3166.618,0.142
3167.62,0.144
3168.646,0.142
3169.652,0.148
3170.654,0.14
3171.692,0.162
3172.69,0.13
3173.64,0.15
3174.656,0.146
3175.718,0.158
3178.658,0.142
3179.628,0.148
3180.586,0.168
3182.494,0.156
3183.442,0.152
3184.412,0.14
3185.282,0.158
3186.138,0.16
3187.034,0.148
3187.942,0.152
3190.808,0.176
3192.594,0.166
3195.914,0.148
3196.728,0.142
3197.602,0.14
3198.466,0.128
3201.034,0.162
3202.684,0.158
3204.34,0.154
3205.178,0.124
3206.85,0.18
3208.55,0.18
3209.388,0.156
3210.228,0.14
3211.054,0.152
3212.716,0.154
3213.54,0.146
3214.352,0.158
3215.166,0.15
3216.002,0.14
3220.224,0.124
3221.108,0.104
3221.976,0.152
3222.852,0.106
3223.75,0.13
3224.61,0.11
3225.488,0.126
3226.38,0.132
3227.266,0.116
3228.158,0.118
3229.03,0.134
3231.59,0.104
3232.414,0.13
3235.642,0.142
3237.138,0.152
3237.962,0.144
3238.8,0.138
3239.632,0.13
3240.466,0.148
3241.332,0.148
3242.22,0.134
3243.082,0.134
3243.928,0.122
3244.758,0.16
3245.634,0.142
3246.522,0.146
3247.412,0.148
3248.294,0.156
3249.16,0.142
3250.042,0.144
