2011.5,0.084
2012.022,0.078
2012.542,0.09
2013.064,0.08
2013.586,0.086
2014.11,0.088
2014.636,0.07
2015.156,0.082
2015.682,0.076
2016.206,0.08
2016.732,0.078
2017.26,0.08
2017.788,0.082
2018.314,0.08
2018.844,0.096
2019.37,0.086
2020.424,0.08
2020.948,0.08
2021.472,0.08
2021.994,0.082
2022.514,0.084
2023.036,0.092
2023.556,0.09
2024.078,0.078
2024.594,0.084
2025.11,0.08
2025.628,0.084
2026.144,0.076
2026.662,0.08
2027.178,0.08
2027.694,0.076
2028.214,0.07
2028.732,0.082
2029.254,0.08
2029.776,0.072
2030.298,0.084
2030.822,0.078
2031.352,0.084
2031.878,0.084
2032.406,0.092
2032.934,0.084
2033.464,0.088
2033.992,0.086
2034.522,0.096
2035.054,0.084
2035.584,0.09
2036.12,0.09
2036.648,0.076
2037.174,0.08
2037.7,0.082
2038.228,0.082
2038.754,0.082
2039.282,0.072
2039.806,0.08
2040.33,0.08
2040.858,0.088
2041.386,0.082
2041.912,0.088
2042.44,0.084
2042.968,0.09
2043.5,0.084
2044.034,0.088
2044.566,0.088
2045.098,0.09
2045.634,0.096
2046.168,0.094
2046.702,0.096
2047.236,0.086
2048.294,0.096
2048.822,0.084
2049.348,0.086
2049.872,0.08
2050.4,0.104
2050.93,0.108
2051.458,0.09
2051.986,0.076
2052.51,0.078
2053.564,0.092
2054.624,0.084
2055.156,0.082
2055.688,0.084
2056.22,0.082
2056.754,0.09
2057.292,0.086
2057.83,0.086
2058.368,0.09
2058.91,0.08
2059.444,0.078
2059.982,0.08
2060.52,0.08
2061.054,0.084
2061.594,0.084
2062.132,0.088
2062.672,0.09
2063.21,0.082
2063.752,0.088
2064.292,0.09
2064.826,0.084
2065.364,0.08
2065.9,0.08
2066.436,0.084
2066.972,0.088
2067.506,0.092
2068.042,0.1
2068.578,0.092
2069.12,0.088
2069.664,0.08
2070.206,0.088
2070.746,0.072
2071.286,0.076
2072.374,0.092
2072.924,0.084
2073.472,0.086
2074.018,0.082
2074.566,0.082
2075.118,0.082
2075.672,0.082
2076.23,0.084
2076.794,0.084
2077.936,0.08
2078.502,0.08
2079.066,0.074
2079.628,0.08
2080.196,0.082
2080.766,0.09
2081.338,0.088
2081.918,0.09
2082.494,0.074
2083.064,0.082
2083.634,0.082
2084.202,0.084
2084.768,0.09
2085.338,0.086
2085.904,0.092
2086.468,0.09
2087.034,0.096
2087.598,0.09
2088.162,0.092
2088.726,0.094
2089.288,0.1
2089.846,0.102
2090.408,0.118
2090.966,0.082
2091.516,0.086
2092.068,0.088
2092.618,0.086
2093.168,0.076
2093.718,0.092
2094.268,0.08
2094.81,0.072
2095.35,0.08
2095.89,0.082
2096.428,0.08
2096.968,0.078
2097.506,0.08
2098.046,0.086
2098.588,0.09
2099.126,0.074
2099.66,0.078
2100.2,0.086
2100.738,0.09
2101.28,0.102
2101.822,0.1
2102.362,0.088
2102.902,0.08
2103.44,0.086
2103.982,0.082
2104.524,0.09
2105.066,0.08
2105.608,0.094
2106.156,0.092
2106.702,0.096
2107.254,0.092
2107.804,0.094
2108.902,0.08
2109.45,0.084
2109.996,0.084
2110.548,0.086
2111.1,0.086
2111.654,0.09
2112.214,0.086
2112.774,0.094
2113.334,0.082
2113.892,0.082
2114.452,0.084
2115.012,0.082
2115.572,0.084
2116.134,0.084
2116.696,0.086
2117.26,0.09
2117.824,0.092
2118.386,0.088
2119.526,0.086
2120.1,0.082
2121.242,0.084
2124.644,0.086
2125.2,0.096
2125.758,0.092
2126.318,0.086
2126.882,0.086
