521.168,0.098
522.214,0.1
523.294,0.094
525.402,0.098
526.458,0.09
528.556,0.086
529.604,0.094
530.624,0.096
531.716,0.092
532.764,0.09
533.858,0.096
534.916,0.086
536.008,0.096
537.074,0.096
538.174,0.094
541.354,0.096
542.448,0.096
543.504,0.092
544.588,0.094
545.632,0.094
548.826,0.082
549.888,0.094
550.982,0.086
552.024,0.086
553.116,0.1
554.162,0.096
556.29,0.096
557.358,0.098
558.414,0.1
559.494,0.096
560.588,0.092
561.634,0.1
562.742,0.098
563.804,0.096
564.854,0.092
565.962,0.094
569.268,0.092
570.406,0.09
571.504,0.094
572.64,0.092
573.748,0.094
574.904,0.09
576.012,0.1
577.146,0.098
578.238,0.1
579.348,0.096
580.5,0.098
581.63,0.1
582.79,0.096
585.04,0.098
586.142,0.094
587.31,0.1
588.45,0.096
589.572,0.096
590.744,0.098
591.878,0.098
593.016,0.098
594.146,0.1
595.236,0.098
596.408,0.096
598.64,0.096
599.754,0.094
600.864,0.1
603.046,0.096
604.194,0.108
605.292,0.102
606.372,0.1
607.512,0.102
608.606,0.1
609.688,0.1
610.82,0.104
611.918,0.1
613.046,0.1
614.16,0.098
615.286,0.102
616.38,0.094
617.48,0.098
618.55,0.102
620.758,0.102
621.846,0.11
623.958,0.108
624.96,0.104
626.086,0.102
630.276,0.1
632.368,0.114
633.416,0.104
634.434,0.094
636.488,0.104
637.54,0.102
638.554,0.096
639.64,0.1
640.676,0.1
641.758,0.096
642.806,0.096
643.874,0.098
644.95,0.102
646.048,0.102
648.232,0.098
649.296,0.096
650.45,0.1
651.558,0.104
652.69,0.098
653.826,0.114
654.992,0.102
656.108,0.102
657.284,0.104
658.414,0.104
659.562,0.098
660.724,0.106
661.9,0.102
663.024,0.104
664.186,0.104
665.322,0.102
666.478,0.096
667.598,0.1
668.718,0.1
669.888,0.1
671.02,0.1
672.162,0.1
673.28,0.098
674.424,0.1
675.552,0.1
676.7,0.098
677.798,0.096
678.908,0.098
680.056,0.098
681.164,0.1
682.258,0.102
683.352,0.1
684.494,0.102
685.592,0.104
686.666,0.098
688.808,0.106
693.176,0.104
694.238,0.096
695.298,0.086
697.48,0.092
698.528,0.098
699.566,0.096
700.614,0.1
701.698,0.1
702.786,0.098
703.846,0.094
704.952,0.1
706.008,0.096
707.14,0.1
708.22,0.094
709.33,0.094
710.432,0.092
711.574,0.094
712.656,0.102
713.798,0.098
714.908,0.094
716.054,0.094
717.156,0.094
718.308,0.096
719.426,0.096
720.53,0.094
721.672,0.1
722.758,0.096
723.874,0.096
724.958,0.098
726.082,0.098
727.176,0.098
728.234,0.1
729.302,0.1
730.392,0.102
731.508,0.098
732.604,0.096
733.724,0.1
734.836,0.096
735.986,0.096
737.086,0.1
738.226,0.098
739.336,0.096
740.504,0.098
741.646,0.096
742.814,0.096
743.936,0.1
745.04,0.098
746.198,0.098
747.31,0.098
748.408,0.098
749.532,0.098
750.686,0.1
751.78,0.1
752.886,0.1
753.99,0.102
755.078,0.096
756.224,0.102
757.316,0.098
758.376,0.098
759.458,0.098
760.576,0.098
762.772,0.1
763.83,0.096
764.918,0.1
765.99,0.094
767.054,0.098
768.152,0.098
769.246,0.098
770.37,0.098
771.44,0.098
772.526,0.098
773.67,0.098
774.768,0.094
775.904,0.094
777.002,0.096
778.136,0.094
779.228,0.098
780.376,0.096
781.472,0.092
782.61,0.098
783.712,0.1
784.778,0.096
785.876,0.096
786.956,0.1
788.038,0.1
789.142,0.102
790.282,0.1
791.384,0.1
792.498,0.096
793.612,0.1
794.706,0.098
795.848,0.094
796.948,0.098
798.056,0.096
799.158,0.098
800.302,0.096
801.414,0.098
802.536,0.096
803.646,0.098
804.802,0.096
805.918,0.098
807.02,0.098
808.18,0.098
809.3,0.094
810.396,0.098
811.496,0.096
812.598,0.098
813.732,0.098
814.844,0.096
815.94,0.096
817.056,0.096
819.226,0.1
820.292,0.098
821.378,0.1
822.484,0.1
823.536,0.098
824.628,0.104
825.71,0.1
826.782,0.096
827.894,0.098
828.962,0.096
830.09,0.1
831.182,0.096
832.324,0.098
833.41,0.096
834.564,0.098
835.674,0.096
836.808,0.098
837.896,0.096
839.024,0.098
840.124,0.096
841.266,0.098
842.362,0.096
843.502,0.096
844.6,0.094
845.732,0.098
846.816,0.096
847.916,0.098
849.036,0.102
850.102,0.098
851.226,0.1
852.316,0.1
853.388,0.102
854.504,0.1
855.58,0.094
856.708,0.096
857.802,0.086
858.93,0.096
861.096,0.096
862.218,0.092
863.278,0.098
864.336,0.096
865.44,0.102
866.554,0.098
867.64,0.094
868.752,0.098
869.83,0.096
870.958,0.094
872.05,0.094
873.14,0.096
874.276,0.096
875.368,0.1
876.502,0.098
877.602,0.094
878.728,0.098
879.828,0.096
880.938,0.094
882.03,0.094
883.17,0.098
884.254,0.096
885.37,0.098
886.468,0.096
887.61,0.098
888.706,0.098
889.824,0.098
890.928,0.096
892.082,0.094
893.194,0.098
894.316,0.098
895.426,0.094
896.584,0.094
897.698,0.098
898.784,0.096
899.944,0.096
901.058,0.096
902.144,0.096
903.312,0.096
904.444,0.098
905.548,0.096
906.704,0.096
907.824,0.098
908.922,0.096
910.086,0.098
911.214,0.096
912.35,0.1
913.436,0.1
914.524,0.1
915.638,0.102
916.774,0.098
917.882,0.094
919.01,0.098
920.118,0.1
921.242,0.098
922.35,0.098
923.476,0.096
924.612,0.102
929.956,0.086
930.998,0.102
932.03,0.098
933.048,0.098
934.886,0.1
936.028,0.104
937.11,0.096
938.2,0.096
939.242,0.092
940.344,0.096
941.404,0.094
942.502,0.098
943.588,0.094
944.7,0.096
945.776,0.094
946.884,0.096
947.968,0.098
949.078,0.098
950.168,0.094
951.31,0.098
952.396,0.094
953.542,0.096
954.652,0.094
955.8,0.092
956.912,0.094
958.04,0.096
959.16,0.098
960.262,0.096
961.418,0.094
962.53,0.094
963.68,0.094
964.798,0.096
965.898,0.094
967.056,0.104
968.17,0.094
969.266,0.096
970.366,0.098
971.49,0.098
972.588,0.096
973.678,0.096
974.81,0.096
975.92,0.096
977.014,0.096
978.156,0.096
979.252,0.094
980.376,0.098
981.544,0.096
982.682,0.092
983.854,0.096
984.97,0.096
986.108,0.098
987.264,0.098
988.37,0.098
989.49,0.102
990.638,0.096
991.742,0.094
992.906,0.094
994.026,0.09
995.14,0.096
996.286,0.094
997.416,0.09
998.516,0.098
999.598,0.096
1000.778,0.1
1001.88,0.1
1002.972,0.096
1004.138,0.106
1005.248,0.098
1006.346,0.1
1007.51,0.102
1008.596,0.094
1009.708,0.102
1010.818,0.1
1011.894,0.09
1013,0.1
1014.104,0.104
1015.24,0.104
1016.318,0.096
1017.486,0.102
1018.602,0.096
1019.758,0.098
1020.888,0.098
1022.026,0.096
1023.172,0.104
1024.234,0.104
1026.5,0.092
1027.596,0.104
1028.676,0.096
1029.752,0.098
1030.836,0.098
1031.946,0.102
1033.022,0.094
1034.102,0.096
1035.178,0.096
1036.28,0.098
1037.392,0.098
1038.532,0.098
1039.618,0.094
1040.792,0.1
1041.9,0.094
1043.04,0.096
1044.154,0.096
1045.316,0.098
1046.424,0.096
1047.554,0.096
1048.688,0.102
1049.836,0.098
1050.932,0.096
1052.052,0.096
1053.162,0.1
1054.308,0.098
1055.404,0.098
1056.508,0.1
1057.66,0.1
1058.76,0.1
1059.846,0.096
1061.004,0.1
1062.108,0.1
1063.246,0.098
1064.346,0.098
1065.448,0.1
1066.59,0.1
1067.692,0.098
1068.8,0.102
1069.934,0.102
1071.026,0.098
1072.12,0.096
1073.26,0.1
1074.366,0.1
1075.496,0.098
1076.592,0.094
1077.736,0.1
1078.838,0.098
1079.928,0.096
1081.074,0.1
1082.168,0.098
1083.262,0.1
1084.41,0.096
1085.492,0.096
1086.618,0.1
1087.708,0.098
1088.818,0.096
1089.914,0.1
1090.998,0.098
1092.112,0.096
1093.188,0.092
1094.298,0.098
1095.38,0.096
1096.46,0.098
1097.586,0.096
1098.678,0.1
1099.762,0.096
1100.876,0.096
1101.972,0.1
1103.066,0.096
1104.204,0.094
1105.294,0.092
1106.416,0.098
1107.526,0.096
1108.622,0.096
1109.766,0.094
1110.88,0.094
1112.04,0.094
1113.164,0.096
1114.252,0.096
1115.368,0.1
1116.516,0.098
1117.622,0.096
1118.722,0.096
1119.81,0.094
1120.972,0.1
1122.08,0.098
1123.166,0.098
1124.244,0.096
1125.376,0.1
1126.452,0.096
1127.508,0.094
1128.638,0.102
1129.724,0.096
1130.784,0.094
1133.022,0.084
1134.148,0.08
1135.24,0.084
1136.328,0.076
1137.406,0.074
1138.482,0.08
1139.542,0.078
1140.598,0.098
1141.664,0.084
1142.758,0.088
1143.802,0.1
1144.866,0.098
1145.938,0.098
1147.01,0.084
1148.064,0.1
1150.172,0.1
1151.274,0.104
1152.336,0.096
1153.43,0.09
1154.502,0.094
1155.598,0.11
1158.72,0.11
1159.744,0.09
1160.696,0.1
1161.842,0.11
1164.09,0.098
1165.136,0.096
1166.22,0.1
1167.254,0.096
1168.31,0.1
1169.398,0.1
1170.488,0.104
1171.604,0.1
1172.656,0.096
1173.806,0.102
1174.91,0.096
1176.04,0.1
1177.16,0.102
1178.312,0.098
1179.428,0.096
1180.566,0.102
1181.68,0.102
1182.83,0.1
1183.934,0.098
1185.056,0.1
1186.168,0.1
1187.316,0.106
1188.418,0.1
1189.562,0.102
1190.672,0.1
1191.814,0.102
1192.914,0.096
1194.038,0.1
