512.658,0.054
513.834,0.058
515.058,0.056
516.188,0.054
517.182,0.056
518.18,0.062
519.17,0.058
520.118,0.054
521.068,0.054
522.258,0.054
523.472,0.052
524.602,0.052
525.812,0.058
527,0.06
528.154,0.054
529.264,0.054
530.424,0.058
531.608,0.06
532.808,0.058
533.958,0.056
535.076,0.056
536.252,0.06
537.474,0.058
538.658,0.056
539.782,0.058
540.926,0.062
542.062,0.056
543.086,0.054
544.208,0.054
545.356,0.06
546.494,0.052
547.572,0.054
548.668,0.056
549.794,0.054
550.892,0.052
551.882,0.052
552.928,0.058
554.046,0.058
555.16,0.054
556.19,0.054
557.14,0.052
558.186,0.058
559.284,0.054
560.376,0.05
561.484,0.056
562.724,0.056
563.98,0.054
565.188,0.05
566.262,0.054
567.356,0.058
568.482,0.052
569.588,0.05
570.776,0.056
572.026,0.06
573.236,0.052
574.36,0.054
575.508,0.056
576.684,0.062
577.882,0.052
579.064,0.054
580.208,0.056
581.374,0.056
582.54,0.056
583.674,0.05
584.792,0.056
585.938,0.058
587.094,0.054
588.206,0.05
589.206,0.052
590.134,0.056
591.056,0.062
592.022,0.05
592.938,0.05
593.836,0.052
594.902,0.058
596.016,0.046
597.91,0.048
598.922,0.052
599.996,0.064
601.122,0.058
602.188,0.052
603.266,0.058
604.468,0.058
605.734,0.056
606.898,0.054
608.048,0.056
609.238,0.06
610.548,0.06
611.808,0.056
612.91,0.056
614.164,0.06
615.466,0.058
616.73,0.056
617.944,0.056
619.138,0.06
620.354,0.062
621.576,0.058
622.736,0.056
623.924,0.06
625.162,0.06
626.326,0.06
627.466,0.06
628.466,0.058
629.564,0.058
630.698,0.058
631.87,0.054
633.034,0.056
634.202,0.056
635.352,0.054
636.47,0.052
637.542,0.058
638.6,0.058
640.494,0.056
641.436,0.052
642.35,0.056
643.47,0.062
644.65,0.06
645.786,0.054
646.788,0.054
647.798,0.058
649.706,0.05
650.678,0.054
651.624,0.056
652.712,0.056
653.84,0.056
654.898,0.054
656.056,0.056
657.31,0.056
658.5,0.056
659.554,0.054
660.668,0.056
661.844,0.06
663.028,0.056
664.114,0.058
665.338,0.058
666.598,0.06
667.812,0.054
668.964,0.058
670.076,0.058
671.26,0.058
672.456,0.056
673.654,0.054
674.904,0.058
676.122,0.058
677.328,0.056
678.434,0.056
679.552,0.058
680.73,0.056
681.908,0.056
682.958,0.054
684.034,0.058
685.2,0.056
686.348,0.056
687.448,0.054
688.566,0.058
689.728,0.058
690.878,0.054
691.984,0.058
693.09,0.062
694.202,0.06
695.3,0.056
696.38,0.054
697.452,0.056
698.578,0.062
699.718,0.056
700.752,0.054
701.802,0.056
702.934,0.058
704.09,0.054
705.18,0.054
706.272,0.058
707.416,0.058
708.576,0.056
709.66,0.058
710.756,0.062
711.89,0.06
712.986,0.054
714.052,0.054
715.156,0.058
716.348,0.058
717.514,0.054
718.604,0.052
719.714,0.058
720.836,0.06
721.958,0.056
723.044,0.056
724.08,0.056
725.024,0.05
725.964,0.054
727.068,0.058
728.142,0.052
729.096,0.052
730.2,0.054
731.334,0.052
732.392,0.05
733.378,0.054
734.472,0.058
735.6,0.058
736.682,0.054
737.752,0.056
738.83,0.058
739.952,0.056
740.938,0.052
742.05,0.056
743.302,0.058
744.52,0.054
745.65,0.056
746.748,0.058
747.882,0.058
748.996,0.054
750.098,0.056
751.344,0.058
752.598,0.056
753.756,0.052
754.912,0.058
756.072,0.06
757.216,0.054
758.296,0.054
759.384,0.056
760.54,0.06
761.668,0.052
762.722,0.054
763.66,0.056
766.442,0.06
767.348,0.052
768.244,0.05
769.292,0.06
770.404,0.048
771.462,0.052
772.658,0.056
773.866,0.054
774.986,0.052
776.178,0.058
777.43,0.058
778.626,0.056
779.77,0.048
780.808,0.058
781.95,0.058
782.998,0.056
784.12,0.058
785.38,0.058
786.644,0.058
787.836,0.056
788.984,0.056
790.178,0.058
791.428,0.06
792.596,0.054
793.748,0.058
794.972,0.06
796.196,0.056
797.374,0.056
798.492,0.058
799.648,0.058
800.824,0.06
801.976,0.054
803.058,0.058
804.16,0.056
805.142,0.054
806.132,0.056
807.244,0.054
808.296,0.052
809.25,0.052
810.376,0.056
811.516,0.056
812.57,0.054
813.52,0.054
814.48,0.052
815.434,0.056
816.346,0.058
817.226,0.056
818.146,0.056
819.17,0.054
820.208,0.048
821.28,0.054
822.474,0.058
823.73,0.054
824.916,0.056
826.056,0.056
827.242,0.058
828.468,0.056
829.63,0.054
830.796,0.058
832.018,0.06
833.234,0.06
834.318,0.056
835.416,0.058
836.616,0.058
837.838,0.058
839.014,0.056
840.156,0.058
841.32,0.06
842.514,0.058
843.726,0.058
844.752,0.056
845.79,0.058
846.974,0.058
848.176,0.054
849.306,0.052
850.422,0.056
851.578,0.058
852.75,0.056
853.874,0.054
855.002,0.056
856.152,0.056
857.254,0.056
858.38,0.058
859.516,0.06
860.646,0.06
861.776,0.056
862.844,0.058
863.894,0.058
864.94,0.056
865.914,0.056
867.094,0.056
869.376,0.056
870.444,0.056
871.466,0.056
874.444,0.056
878.928,0.056
880.122,0.056
881.274,0.056
882.286,0.054
883.332,0.056
884.47,0.056
885.604,0.056
886.694,0.054
887.798,0.056
888.9,0.058
889.996,0.056
890.998,0.054
892.082,0.056
893.254,0.06
894.438,0.054
895.564,0.054
896.762,0.058
897.988,0.058
899.188,0.056
900.332,0.054
901.474,0.058
902.666,0.06
903.884,0.058
905.07,0.058
906.21,0.054
907.348,0.06
908.526,0.06
909.66,0.058
910.752,0.056
911.88,0.06
913.04,0.06
914.166,0.054
915.254,0.056
916.338,0.058
917.434,0.054
918.404,0.054
919.44,0.054
920.58,0.056
921.728,0.052
922.788,0.052
923.736,0.054
924.748,0.058
925.79,0.052
926.704,0.052
927.726,0.056
928.84,0.052
929.884,0.054
930.83,0.054
931.962,0.056
933.152,0.056
934.3,0.052
935.428,0.058
936.584,0.056
937.746,0.056
938.796,0.056
939.772,0.058
940.908,0.056
942.06,0.058
943.21,0.054
944.336,0.056
945.544,0.058
946.79,0.054
947.972,0.054
949.124,0.058
950.334,0.058
951.54,0.056
952.686,0.054
953.84,0.058
955.064,0.058
956.284,0.054
957.442,0.058
958.592,0.058
959.774,0.056
960.922,0.056
962.026,0.06
963.126,0.058
964.122,0.056
965.092,0.058
966.254,0.058
967.414,0.054
968.496,0.042
969.458,0.054
970.422,0.058
971.466,0.056
972.392,0.052
973.338,0.052
974.432,0.056
975.54,0.054
976.514,0.052
977.48,0.056
978.618,0.052
979.766,0.056
980.846,0.054
981.892,0.054
983.064,0.056
984.268,0.054
985.428,0.052
986.566,0.058
987.76,0.058
988.974,0.056
990.15,0.056
991.292,0.056
992.47,0.06
993.666,0.058
994.872,0.058
996.028,0.058
997.144,0.056
998.314,0.058
999.496,0.058
1000.668,0.056
1001.804,0.056
1002.952,0.058
1004.062,0.058
1005.182,0.054
1006.266,0.052
1007.352,0.056
1008.454,0.058
1009.54,0.054
1010.572,0.056
1011.494,0.05
1012.392,0.056
1013.304,0.056
1014.24,0.054
1015.138,0.052
1016.014,0.052
1020.496,0.044
1021.4,0.056
1025.758,0.06
1026.624,0.056
1027.498,0.06
1028.392,0.058
1029.258,0.05
1030.168,0.06
1031.144,0.056
1032.14,0.054
1033.11,0.054
1034.128,0.056
1035.238,0.056
1036.306,0.056
1037.332,0.056
1038.452,0.058
1039.65,0.06
1040.79,0.058
1041.884,0.058
1043.094,0.058
1044.332,0.058
1045.488,0.056
1046.656,0.058
1047.94,0.06
1049.162,0.06
1050.226,0.058
1051.344,0.058
1052.54,0.058
1053.704,0.058
1054.834,0.056
1055.844,0.056
1056.952,0.056
1058.162,0.058
1059.328,0.056
1060.444,0.056
1061.638,0.062
1062.852,0.06
1064.046,0.054
1065.162,0.056
1066.182,0.06
1068.304,0.06
1069.316,0.056
1070.36,0.056
1071.492,0.058
1072.682,0.054
1073.812,0.054
1074.946,0.056
1076.144,0.058
1077.364,0.06
1078.514,0.056
1079.63,0.054
1080.762,0.058
1081.942,0.058
1083.068,0.058
1084.092,0.056
1085.08,0.054
1086.072,0.062
1087.086,0.056
1088.082,0.052
1089.038,0.054
1090.056,0.056
1091.132,0.054
1092.15,0.054
1093.13,0.054
1094.154,0.056
1095.212,0.056
1096.212,0.052
1097.204,0.056
1098.304,0.058
1099.47,0.056
1100.592,0.054
1101.708,0.056
1102.884,0.062
1104.064,0.056
1105.186,0.058
1106.336,0.058
1107.512,0.058
1108.662,0.058
1109.77,0.056
1110.856,0.058
1112.03,0.06
1113.176,0.056
1114.24,0.056
1115.23,0.056
1116.268,0.058
1117.386,0.056
1118.562,0.054
1119.688,0.054
1120.754,0.058
1121.736,0.056
1122.686,0.056
1124.446,0.048
1125.39,0.054
1126.378,0.056
1127.432,0.054
1128.482,0.052
1129.518,0.052
1130.616,0.054
1131.77,0.058
1132.97,0.056
1134.126,0.054
1135.202,0.058
1136.348,0.06
1137.522,0.058
1138.66,0.056
1139.744,0.058
1140.812,0.06
1141.946,0.058
1143.06,0.054
1144.17,0.056
1145.386,0.058
1146.636,0.058
1147.832,0.056
1148.994,0.058
1150.248,0.06
1151.472,0.058
1152.638,0.056
1153.724,0.058
1154.806,0.06
1155.874,0.056
1156.94,0.056
1158.08,0.058
1159.208,0.058
1160.29,0.054
1161.366,0.056
1162.526,0.058
1163.65,0.054
1164.716,0.054
1165.75,0.056
1166.8,0.06
1167.818,0.056
1169.744,0.056
1170.818,0.056
1171.962,0.056
1173.02,0.054
1174.078,0.054
1175.252,0.056
1176.412,0.058
1177.504,0.056
1178.526,0.056
1179.634,0.056
1180.772,0.056
1181.806,0.054
1182.832,0.056
1183.934,0.056
1185.104,0.056
1186.242,0.052
1187.378,0.054
1188.562,0.058
1189.772,0.058
1190.882,0.054
1192.008,0.058
1193.238,0.06
1194.482,0.06
1195.664,0.056
1196.778,0.056
1197.892,0.058
1199.056,0.062
1200.2,0.056
1201.324,0.058
1202.37,0.056
1203.462,0.06
1204.582,0.056
1205.668,0.054
1206.746,0.056
1207.87,0.058
1208.984,0.054
1210.054,0.048
1211.102,0.056
1212.198,0.058
