3380.724,0.108
3381.696,0.116
3382.658,0.104
3383.594,0.108
3384.554,0.116
3385.52,0.102
3386.446,0.108
3387.394,0.114
3388.342,0.102
3389.266,0.11
3390.246,0.112
3391.234,0.102
3392.17,0.108
3393.132,0.112
3394.14,0.104
3395.082,0.106
3396.052,0.112
3397.038,0.112
3397.986,0.108
3398.932,0.114
3399.91,0.112
3400.862,0.106
3401.8,0.112
3402.782,0.108
3403.724,0.106
3404.68,0.114
3405.656,0.102
3406.6,0.11
3407.592,0.106
3409.536,0.114
3410.51,0.104
3411.438,0.108
3412.402,0.114
3413.39,0.106
3414.326,0.106
3415.296,0.112
3416.282,0.106
3417.206,0.106
3418.154,0.114
3419.14,0.108
3420.082,0.106
3421.032,0.114
3422.008,0.1
3422.934,0.11
3423.89,0.116
3424.866,0.104
3425.794,0.112
3426.77,0.114
3427.732,0.104
3428.676,0.114
3429.654,0.116
3430.62,0.104
3431.548,0.114
3432.544,0.114
3433.504,0.104
3434.44,0.112
3435.422,0.116
3436.372,0.106
3437.31,0.118
3438.278,0.118
3439.226,0.106
3440.168,0.116
3441.162,0.116
3442.112,0.106
3443.048,0.118
3444.036,0.116
3444.99,0.106
3445.934,0.116
3446.92,0.118
3447.894,0.102
3448.816,0.116
3449.718,0.13
3450.602,0.12
3451.57,0.112
3452.486,0.108
3453.426,0.114
3454.408,0.112
3455.344,0.106
3456.302,0.114
3457.3,0.114
3458.264,0.106
3459.192,0.116
3461.1,0.122
3461.966,0.12
3462.818,0.124
3463.688,0.112
3464.556,0.114
3465.474,0.116
3466.356,0.112
3467.248,0.116
3468.246,0.116
3469.192,0.116
3470.052,0.12
3470.938,0.118
3471.858,0.122
3472.802,0.118
3473.708,0.112
3479.256,0.118
3480.114,0.12
3480.96,0.12
3481.828,0.126
3482.668,0.124
3483.492,0.122
3484.314,0.13
3485.142,0.124
3485.972,0.124
3486.822,0.122
3487.706,0.126
3488.582,0.124
3489.522,0.122
3490.474,0.12
3491.426,0.12
3492.364,0.118
3493.314,0.122
3494.272,0.122
3495.192,0.118
3496.104,0.12
3497.052,0.12
3497.988,0.12
3498.89,0.122
3499.828,0.122
3500.77,0.124
3501.676,0.12
3502.582,0.118
3503.504,0.12
3504.398,0.128
3505.328,0.112
3506.27,0.126
3507.22,0.128
3508.182,0.116
3509.112,0.13
3510.07,0.114
3511.04,0.128
3513.878,0.142
3515.772,0.13
3517.624,0.118
3518.542,0.11
3519.444,0.122
3520.342,0.126
3521.22,0.138
3522.082,0.128
3522.958,0.128
3523.816,0.126
3524.696,0.128
3525.61,0.124
3526.522,0.118
3527.438,0.128
3528.376,0.126
3529.308,0.118
3530.254,0.122
3531.23,0.122
3532.16,0.118
3533.084,0.124
3534.046,0.122
3534.988,0.116
3535.93,0.122
3536.904,0.12
3537.848,0.122
3538.756,0.116
3539.65,0.116
3540.528,0.118
3542.24,0.122
3543.146,0.124
3544.084,0.122
3545.04,0.118
3545.968,0.12
3546.946,0.124
3547.942,0.122
3548.942,0.124
3549.91,0.12
3550.92,0.122
3551.934,0.122
3552.946,0.122
3553.938,0.12
3554.916,0.12
3556.904,0.124
3557.854,0.116
3558.768,0.118
3559.726,0.13
3560.694,0.118
3561.636,0.118
3563.62,0.116
3564.596,0.126
3565.532,0.114
3566.446,0.124
3567.368,0.11
3568.272,0.116
3569.178,0.126
3571.916,0.112
3572.836,0.116
3573.736,0.12
3574.664,0.126
3575.598,0.122
3576.494,0.114
3577.414,0.124
3578.342,0.122
3579.242,0.12
3580.148,0.124
3581.066,0.12
3581.96,0.12
3582.854,0.128
3583.77,0.122
3584.67,0.118
3585.58,0.124
3586.506,0.12
3587.41,0.12
3588.334,0.124
3589.26,0.118
3590.156,0.126
3591.992,0.128
3592.89,0.122
3593.8,0.116
3594.734,0.124
3595.664,0.118
3596.568,0.118
3597.514,0.12
3598.468,0.114
3599.4,0.114
3600.364,0.12
3601.322,0.11
3602.24,0.118
3603.224,0.12
3604.218,0.116
3605.166,0.112
3606.134,0.122
3607.118,0.118
3608.08,0.114
3609.044,0.122
3610.028,0.116
3610.966,0.114
3611.918,0.116
3612.884,0.118
3613.826,0.114
3614.764,0.12
3615.742,0.12
3616.698,0.112
3617.644,0.118
3618.642,0.118
3619.638,0.11
3620.606,0.114
3621.598,0.122
3622.582,0.11
3623.534,0.116
3624.524,0.12
3625.476,0.112
3626.432,0.12
3627.414,0.114
3628.358,0.11
3629.298,0.116
3630.266,0.12
3631.216,0.112
3632.156,0.12
3633.124,0.108
3634.044,0.108
3634.958,0.13
3635.854,0.124
3636.726,0.122
3637.624,0.112
3638.504,0.112
3639.444,0.116
3640.404,0.108
3641.328,0.118
3642.312,0.116
3643.288,0.11
3644.236,0.118
3646.174,0.11
3647.1,0.114
3648.056,0.12
3649.018,0.114
3649.952,0.114
3650.912,0.118
3651.884,0.116
3652.836,0.112
3653.788,0.116
3654.774,0.118
3655.722,0.11
3656.66,0.116
3657.636,0.12
3658.598,0.112
3659.542,0.12
3660.516,0.12
3661.496,0.11
3662.436,0.114
3663.402,0.122
3664.382,0.112
3665.326,0.114
3666.274,0.12
3667.248,0.118
3668.208,0.114
3669.16,0.12
3670.152,0.12
3671.12,0.11
3672.072,0.116
3673.078,0.118
3674.064,0.11
3675.038,0.116
3676.042,0.12
3677.038,0.11
3678.01,0.116
3679.044,0.12
3680.064,0.11
3681.056,0.116
3682.094,0.116
3683.098,0.11
3684.082,0.124
3685.104,0.124
3686.112,0.114
3687.074,0.12
3688.07,0.12
3689.084,0.11
3690.032,0.116
3691.014,0.12
3691.998,0.11
3692.95,0.114
3693.934,0.122
3694.938,0.112
3695.904,0.112
3696.91,0.12
3697.924,0.112
3698.902,0.112
3699.918,0.118
3700.928,0.112
3701.92,0.12
3702.95,0.116
3703.94,0.114
3704.92,0.122
3705.94,0.116
3706.91,0.116
3707.88,0.118
3708.874,0.114
3709.82,0.112
3710.776,0.12
3711.78,0.118
3712.766,0.114
3713.752,0.118
3714.77,0.114
3715.736,0.112
3716.702,0.118
3717.712,0.114
3718.682,0.114
3719.648,0.12
3720.646,0.112
3721.618,0.11
3722.592,0.12
3723.578,0.112
3724.54,0.118
3725.536,0.12
3726.526,0.112
3727.498,0.118
3728.5,0.118
3729.476,0.114
3730.452,0.118
3731.45,0.114
3732.422,0.112
3733.398,0.12
3734.404,0.114
3735.376,0.114
3736.354,0.12
3737.364,0.112
3738.314,0.116
3739.286,0.12
3740.262,0.114
3741.202,0.114
3742.178,0.118
3743.174,0.112
3744.142,0.114
3745.108,0.12
3746.11,0.112
3747.062,0.114
3748.026,0.118
3749.014,0.112
3749.966,0.114
3750.932,0.118
3751.952,0.112
3752.92,0.112
3753.874,0.12
3754.884,0.116
3755.854,0.112
3756.828,0.116
3757.836,0.112
3758.808,0.112
3759.808,0.12
3760.838,0.11
3761.824,0.112
3762.832,0.12
3763.864,0.11
3764.86,0.114
3765.906,0.12
3766.94,0.11
3767.944,0.116
3768.996,0.114
3769.998,0.112
3771.006,0.12
3772.028,0.11
3773.014,0.116
3774.034,0.12
3775.048,0.11
3776.028,0.118
3777.056,0.118
3778.06,0.114
3779.054,0.12
3780.092,0.112
3781.082,0.114
3782.076,0.12
3783.096,0.114
3784.078,0.112
3785.05,0.12
3786.06,0.116
3787.044,0.114
3788.002,0.118
3789.012,0.116
3789.998,0.11
3790.982,0.118
3791.994,0.114
3792.958,0.114
3793.938,0.12
3794.954,0.112
3795.93,0.112
3796.916,0.118
3797.922,0.114
3798.908,0.112
3799.89,0.118
3800.892,0.114
3801.87,0.112
3802.85,0.118
3803.878,0.114
3804.854,0.11
3805.82,0.12
3806.832,0.114
3807.802,0.112
3808.78,0.12
3810.784,0.11
3811.746,0.12
3812.754,0.114
3813.722,0.112
3814.672,0.116
3815.666,0.122
3816.644,0.11
3817.59,0.118
3818.6,0.12
3819.58,0.108
3820.522,0.114
3821.5,0.122
3822.488,0.11
3823.424,0.11
3824.366,0.118
3825.358,0.116
3826.312,0.11
3827.25,0.116
3828.242,0.122
3829.24,0.11
3830.2,0.112
3831.168,0.116
3832.176,0.12
3833.174,0.108
3834.124,0.114
3835.116,0.12
3836.122,0.11
3837.086,0.114
3838.066,0.122
3839.068,0.114
3840.036,0.11
3840.988,0.116
3841.992,0.118
3842.962,0.11
3843.914,0.116
3844.926,0.122
3845.914,0.11
3846.876,0.116
3847.89,0.12
3848.898,0.11
3849.864,0.116
3850.872,0.122
3851.888,0.11
3852.86,0.114
3853.866,0.12
3854.9,0.114
3855.882,0.114
3856.874,0.116
3857.892,0.114
3858.868,0.112
3859.836,0.118
3860.836,0.114
3861.79,0.11
3862.762,0.118
3863.77,0.118
3864.734,0.114
3865.672,0.116
3866.658,0.118
3867.614,0.11
3868.534,0.116
3869.5,0.122
3870.45,0.11
3871.378,0.114
3872.354,0.122
3873.318,0.108
3874.266,0.116
3875.262,0.118
3876.236,0.106
3877.178,0.116
3878.168,0.122
3879.158,0.11
3880.098,0.116
3881.098,0.118
3882.112,0.114
3883.066,0.112
3884.038,0.12
3885.048,0.116
3886.028,0.11
3886.994,0.118
3888.016,0.114
3888.986,0.112
3889.946,0.118
3890.956,0.118
3891.934,0.108
3892.872,0.116
3893.868,0.12
3894.85,0.11
3895.79,0.116
3896.794,0.12
3897.794,0.108
3898.75,0.114
3899.73,0.122
3900.742,0.112
3901.696,0.112
3902.644,0.12
3903.616,0.116
3904.546,0.114
3905.492,0.116
3906.484,0.12
3907.446,0.11
3908.402,0.114
3909.398,0.118
3910.366,0.112
3911.328,0.116
3912.332,0.12
3913.318,0.112
3914.29,0.118
3915.294,0.12
3916.278,0.112
3917.236,0.116
3918.236,0.122
3919.234,0.112
3920.188,0.114
3921.158,0.124
3922.148,0.11
3923.088,0.114
3924.04,0.12
3924.996,0.114
3925.914,0.122
3926.88,0.12
3927.83,0.114
3928.774,0.116
3929.752,0.118
3930.758,0.11
3931.73,0.114
3932.71,0.12
3933.714,0.114
3934.678,0.114
3935.662,0.124
3936.664,0.112
3937.618,0.114
3938.59,0.122
3939.554,0.112
3940.498,0.118
3941.488,0.12
3942.44,0.114
3943.374,0.12
3944.362,0.112
3945.308,0.11
3946.254,0.118
3947.242,0.112
3948.186,0.112
3949.148,0.118
3950.134,0.116
3951.076,0.112
3952.028,0.12
3953.024,0.114
3953.962,0.114
3954.916,0.12
3955.9,0.116
3956.85,0.112
3957.81,0.12
3958.808,0.116
3959.772,0.112
3960.728,0.118
3961.722,0.116
3962.686,0.112
3963.628,0.116
3964.622,0.12
3965.598,0.11
3966.546,0.118
3967.536,0.122
3968.51,0.112
3969.466,0.118
3970.47,0.124
3971.462,0.11
3972.414,0.118
3973.414,0.12
3974.374,0.114
3975.314,0.114
3976.274,0.124
3977.25,0.11
3978.182,0.112
3979.134,0.12
3980.108,0.11
3981.042,0.112
3981.99,0.118
3982.99,0.116
3983.97,0.11
3984.96,0.116
3985.992,0.114
3986.994,0.11
3987.978,0.116
3988.99,0.114
3989.954,0.112
3990.91,0.118
3991.914,0.118
3992.88,0.108
3993.818,0.116
3994.804,0.12
3995.774,0.11
3996.712,0.114
3997.678,0.122
3998.682,0.112
3999.656,0.11
4000.626,0.118
4001.664,0.116
4002.682,0.108
4003.676,0.116
4004.706,0.116
4005.694,0.112
4006.67,0.12
4007.692,0.116
4008.678,0.112
4009.656,0.114
4010.676,0.114
4011.666,0.108
4012.652,0.118
4013.678,0.112
4014.66,0.11
4015.628,0.12
4016.642,0.116
4017.632,0.11
4018.598,0.12
4019.63,0.118
4020.634,0.11
4021.612,0.116
4022.628,0.12
4023.622,0.11
4024.594,0.116
4025.614,0.118
4026.596,0.11
4027.56,0.122
4028.57,0.118
4029.556,0.108
4030.528,0.116
4031.546,0.118
4032.546,0.11
4033.516,0.118
4034.552,0.118
4035.55,0.11
4036.52,0.118
4037.544,0.118
4038.522,0.112
4039.512,0.12
4040.544,0.11
4041.536,0.11
4042.526,0.12
4043.552,0.112
4044.536,0.112
4045.526,0.12
4046.556,0.11
4047.522,0.112
4048.512,0.122
4049.532,0.11
4050.512,0.112
4051.524,0.12
4052.548,0.108
4053.536,0.116
4054.576,0.122
4055.584,0.11
4056.586,0.118
4057.646,0.114
4058.64,0.112
4059.662,0.122
4060.704,0.114
4061.698,0.114
4062.734,0.122
4063.746,0.112
4064.728,0.114
4065.77,0.12
4066.762,0.11
4067.73,0.114
4068.746,0.12
4069.722,0.112
4070.688,0.12
4071.712,0.118
4072.688,0.114
4073.66,0.118
4074.668,0.116
4075.654,0.114
4076.636,0.118
4077.662,0.12
4078.664,0.112
4079.648,0.116
4080.678,0.118
4081.678,0.108
4082.65,0.118
4083.682,0.122
4084.67,0.112
4085.624,0.116
4086.616,0.124
4087.612,0.11
4088.582,0.112
4089.576,0.122
4090.594,0.112
4091.574,0.112
4092.598,0.122
4093.61,0.11
4094.58,0.116
4095.598,0.122
4096.596,0.108
4097.558,0.118
4098.562,0.122
4099.544,0.112
4100.502,0.118
4101.502,0.122
4102.478,0.112
4103.436,0.12
4104.448,0.122
4105.428,0.112
4106.388,0.118
4107.398,0.116
4108.37,0.114
4109.34,0.122
4110.348,0.124
4111.342,0.112
4112.31,0.116
4113.336,0.12
4114.37,0.11
4115.36,0.114
4116.39,0.122
4117.416,0.11
4118.422,0.116
4119.462,0.122
4120.516,0.112
4121.522,0.112
4122.546,0.122
4123.596,0.11
4124.578,0.112
4125.574,0.12
4126.616,0.114
4127.594,0.114
4128.558,0.116
4129.582,0.116
4130.578,0.108
4131.556,0.114
4132.592,0.12
4133.604,0.108
4134.584,0.116
4135.628,0.118
4136.658,0.11
4137.644,0.114
4138.662,0.12
4139.696,0.108
4140.676,0.112
4141.68,0.12
4142.718,0.112
4143.712,0.114
4144.728,0.118
4145.792,0.112
4146.82,0.11
4147.848,0.118
4148.9,0.112
4149.908,0.11
4150.908,0.118
4151.962,0.116
4152.962,0.112
4153.952,0.114
4155.006,0.114
4156.002,0.11
4156.99,0.118
4158.02,0.114
4159.026,0.112
4160.036,0.116
4161.086,0.112
4162.092,0.11
4163.086,0.118
4164.134,0.114
4165.14,0.11
4166.15,0.114
4167.188,0.116
4168.202,0.11
4169.194,0.114
4170.246,0.12
4171.272,0.11
4172.266,0.112
4173.308,0.12
4174.372,0.108
4175.38,0.11
4176.416,0.116
4177.504,0.112
4179.474,0.12
4180.394,0.126
4181.336,0.12
4182.252,0.114
4183.152,0.116
4184.116,0.12
4185.082,0.108
4186.02,0.114
4186.998,0.118
4188.044,0.11
4189.034,0.112
4190.004,0.118
4191.022,0.116
4192.004,0.11
4192.952,0.118
4193.968,0.12
4194.984,0.106
4195.942,0.114
4196.928,0.124
4197.94,0.114
4198.896,0.112
4199.872,0.118
4201.866,0.11
4202.826,0.116
4203.856,0.12
4204.86,0.106
4205.824,0.114
4206.836,0.118
4207.848,0.108
4208.828,0.114
4209.85,0.116
4210.842,0.11
4211.814,0.118
4212.832,0.11
4213.804,0.112
4214.792,0.118
4215.81,0.112
4216.792,0.11
4217.806,0.12
4218.852,0.114
4219.864,0.108
4220.868,0.118
4221.92,0.116
4222.932,0.11
4223.944,0.116
4224.998,0.112
4225.998,0.112
4226.998,0.116
4228.05,0.114
4229.056,0.108
4230.046,0.116
4231.1,0.118
4232.116,0.11
4233.102,0.114
4234.138,0.118
4235.18,0.108
4236.158,0.11
4237.158,0.114
4238.224,0.114
4239.244,0.11
4240.264,0.114
4241.352,0.116
4242.412,0.108
4243.436,0.116
4244.53,0.118
4245.568,0.11
4246.566,0.116
4247.616,0.12
4248.64,0.11
4249.622,0.114
4250.628,0.124
4251.64,0.11
4252.61,0.112
4253.638,0.122
4254.678,0.108
4255.668,0.114
4256.66,0.122
4257.644,0.106
4258.58,0.114
4259.572,0.11
4260.518,0.112
4261.438,0.112
4262.382,0.132
4263.356,0.124
4264.348,0.108
4265.298,0.112
4266.29,0.12
4267.288,0.108
4268.232,0.112
4269.19,0.12
4270.148,0.11
4271.062,0.114
4272.882,0.12
4273.768,0.13
4274.68,0.116
4275.558,0.116
4276.444,0.114
4279.134,0.122
4280.054,0.142
4281,0.128
4281.936,0.114
4283.824,0.124
4286.734,0.132
4287.71,0.122
4288.694,0.122
4291.676,0.13
4292.646,0.14
4293.63,0.126
4294.59,0.122
4295.498,0.118
4296.448,0.12
4297.404,0.112
4298.35,0.108
4299.258,0.114
4300.226,0.122
4301.21,0.106
4303.204,0.122
4304.158,0.12
4305.136,0.122
4306.112,0.128
4307.078,0.128
4308.066,0.14
4309.92,0.112
4311.844,0.122
4312.828,0.122
4314.806,0.118
4315.812,0.124
4316.818,0.116
4317.804,0.12
4318.818,0.12
4319.786,0.12
4322.702,0.126
4323.664,0.118
4324.626,0.124
4325.618,0.116
4326.592,0.118
4327.536,0.116
4328.504,0.124
4329.48,0.116
4330.428,0.114
4331.402,0.114
4334.242,0.118
4335.21,0.122
4336.156,0.118
4337.122,0.122
4338.05,0.122
4338.952,0.132
4339.856,0.132
4340.746,0.118
4342.596,0.128
4343.53,0.116
4344.45,0.126
4345.438,0.122
4346.39,0.116
4347.386,0.13
4348.38,0.096
4349.332,0.118
4350.344,0.132
4353.328,0.118
4354.268,0.116
4355.128,0.138
4356.054,0.122
4356.912,0.122
4357.86,0.124
4358.794,0.114
4359.72,0.122
4360.748,0.12
4361.794,0.116
4362.748,0.112
4363.752,0.12
4364.772,0.118
4365.716,0.118
4366.708,0.124
4367.696,0.122
4368.65,0.114
4371.61,0.114
4372.568,0.106
4373.516,0.114
4374.522,0.14
4377.436,0.122
4378.368,0.124
4379.366,0.12
4380.358,0.114
4388.006,0.128
4389.03,0.142
4390.044,0.116
4390.984,0.114
4391.968,0.122
4392.974,0.122
4393.932,0.116
4394.922,0.122
4396.912,0.12
4397.918,0.122
4398.932,0.124
4399.906,0.12
4400.902,0.122
4401.884,0.114
4402.824,0.122
4403.826,0.12
4404.8,0.11
4405.734,0.116
4407.684,0.114
4408.6,0.12
4409.51,0.13
4410.402,0.128
4411.324,0.116
4412.256,0.114
4415.998,0.126
4416.964,0.112
4418.834,0.118
4420.792,0.136
4422.726,0.122
4423.682,0.138
4424.652,0.128
4425.568,0.122
4426.516,0.104
4428.422,0.14
4431.162,0.116
4433.92,0.142
4438.59,0.122
4439.526,0.114
4440.462,0.126
4446.284,0.116
4447.184,0.116
4448.14,0.114
4449.092,0.108
4450.03,0.118
4451.022,0.116
4451.996,0.11
4452.974,0.122
4453.96,0.118
4454.918,0.106
4455.894,0.13
4456.892,0.12
4457.892,0.114
4458.914,0.126
4459.92,0.116
4460.932,0.114
4461.96,0.124
4462.908,0.114
4463.9,0.128
4464.908,0.138
4465.926,0.132
4466.938,0.122
4467.97,0.118
4468.96,0.128
4471.866,0.12
4473.66,0.124
4474.566,0.116
4475.434,0.106
4476.344,0.114
4477.256,0.11
4478.154,0.11
4480.03,0.108
4480.952,0.116
4481.902,0.128
4482.82,0.104
4483.772,0.118
4484.746,0.108
4486.656,0.112
4487.62,0.104
4490.454,0.124
4491.356,0.126
4493.154,0.128
4494.048,0.112
4495.006,0.136
4495.932,0.122
4496.844,0.128
4497.752,0.118
4498.634,0.122
4499.56,0.12
4500.47,0.116
4501.422,0.116
4502.39,0.116
4503.318,0.116
4505.142,0.12
4506.068,0.118
4507.02,0.112
4507.946,0.118
4508.924,0.114
4509.886,0.11
4510.872,0.114
4511.89,0.116
4512.86,0.108
4514.708,0.122
4515.62,0.12
4516.536,0.114
4517.426,0.118
4518.376,0.116
4519.314,0.11
