263.92,0.142
264.838,0.138
265.73,0.14
266.662,0.15
267.698,0.154
268.74,0.152
269.75,0.144
270.73,0.144
271.764,0.15
272.79,0.152
273.784,0.146
274.806,0.148
275.798,0.15
276.812,0.144
277.74,0.146
278.626,0.148
279.544,0.156
280.524,0.152
281.466,0.146
282.35,0.148
283.198,0.152
284.08,0.152
285.978,0.148
286.984,0.136
287.942,0.14
288.88,0.146
289.926,0.15
291.014,0.132
292.096,0.14
293.142,0.146
294.182,0.144
295.212,0.142
296.208,0.144
297.166,0.146
298.118,0.154
300.818,0.15
301.784,0.15
302.74,0.144
303.65,0.144
304.592,0.142
305.554,0.152
306.544,0.142
307.488,0.142
308.424,0.142
309.352,0.156
310.236,0.154
313.59,0.154
314.398,0.156
315.19,0.15
316,0.138
316.802,0.138
317.602,0.134
318.398,0.14
319.266,0.154
320.222,0.172
321.302,0.15
322.314,0.14
323.298,0.142
324.322,0.15
325.396,0.152
326.442,0.146
327.482,0.154
328.524,0.152
329.538,0.144
330.522,0.144
331.524,0.146
332.558,0.148
333.61,0.14
334.622,0.142
335.644,0.144
336.75,0.152
337.838,0.152
338.976,0.146
340.13,0.14
341.178,0.146
342.138,0.142
343.08,0.156
344.064,0.15
345.008,0.148
345.89,0.148
346.74,0.144
347.69,0.162
348.694,0.152
349.636,0.144
350.554,0.144
351.488,0.154
352.446,0.158
353.434,0.14
354.38,0.142
355.31,0.152
356.316,0.15
357.338,0.15
358.406,0.14
359.416,0.142
360.372,0.144
361.382,0.152
362.478,0.148
363.528,0.142
364.56,0.152
365.596,0.148
366.594,0.142
367.522,0.148
368.392,0.146
369.274,0.152
370.168,0.146
371.012,0.164
371.874,0.138
372.698,0.148
373.614,0.15
374.606,0.154
375.642,0.154
376.77,0.15
377.91,0.15
379.098,0.14
380.21,0.152
381.346,0.152
382.45,0.152
383.522,0.154
384.578,0.152
385.612,0.154
386.654,0.15
387.702,0.152
388.756,0.144
389.804,0.15
390.842,0.152
391.866,0.152
392.854,0.152
393.832,0.156
394.75,0.164
395.618,0.172
397.33,0.146
398.118,0.14
398.908,0.14
399.69,0.136
400.486,0.148
401.33,0.156
402.198,0.148
403.07,0.136
403.95,0.138
404.89,0.148
405.868,0.15
406.866,0.136
407.828,0.14
409.916,0.152
410.978,0.146
412.008,0.142
413.05,0.148
414.14,0.15
415.2,0.144
416.192,0.15
417.178,0.148
418.112,0.156
419.03,0.15
419.914,0.154
420.766,0.148
421.62,0.154
422.456,0.168
423.276,0.16
424.088,0.166
424.95,0.14
425.77,0.136
426.588,0.152
427.452,0.156
428.358,0.15
429.322,0.156
430.382,0.148
431.458,0.138
432.494,0.146
433.554,0.15
434.688,0.15
435.816,0.152
436.89,0.15
439.92,0.152
440.974,0.154
442.042,0.154
443.098,0.148
444.082,0.15
445.048,0.152
446.074,0.152
447.164,0.152
448.256,0.142
449.282,0.148
450.304,0.146
451.346,0.148
452.412,0.148
453.486,0.138
454.484,0.146
455.436,0.148
456.394,0.148
457.364,0.15
459.14,0.142
459.986,0.146
461.688,0.162
462.608,0.148
463.512,0.142
464.378,0.142
465.23,0.14
466.134,0.154
467.07,0.152
468.008,0.138
468.922,0.138
469.808,0.142
470.732,0.154
471.734,0.15
472.762,0.136
473.72,0.142
474.67,0.146
475.662,0.154
476.69,0.148
477.746,0.14
478.742,0.142
479.752,0.148
480.754,0.142
481.726,0.142
482.662,0.134
483.578,0.16
484.498,0.146
485.374,0.144
486.236,0.144
487.09,0.14
487.998,0.158
488.932,0.14
489.848,0.138
490.774,0.14
491.768,0.152
492.776,0.14
493.768,0.138
494.696,0.14
495.654,0.15
496.676,0.148
497.678,0.138
498.63,0.14
499.58,0.146
500.574,0.152
501.562,0.144
502.546,0.142
503.526,0.138
504.53,0.15
505.582,0.15
506.662,0.138
507.674,0.146
508.732,0.144
509.814,0.15
510.864,0.144
511.862,0.146
512.812,0.146
513.748,0.152
514.708,0.146
515.764,0.138
516.772,0.142
517.728,0.146
518.742,0.154
519.8,0.15
520.84,0.142
521.834,0.144
522.856,0.148
523.914,0.148
525.036,0.142
526.084,0.144
527.106,0.144
528.158,0.154
529.192,0.148
530.226,0.146
531.214,0.148
532.148,0.148
533.138,0.152
534.092,0.152
535.072,0.14
536.026,0.142
536.996,0.148
537.998,0.152
539.042,0.15
540.126,0.142
541.16,0.142
542.182,0.146
543.22,0.15
544.336,0.146
545.41,0.142
546.452,0.142
547.518,0.142
548.588,0.154
549.66,0.144
550.69,0.144
551.652,0.146
552.634,0.152
553.684,0.15
554.726,0.142
555.7,0.146
556.668,0.15
557.706,0.154
558.812,0.15
559.89,0.14
560.914,0.144
561.924,0.144
562.948,0.154
563.998,0.148
565.006,0.146
566,0.142
567.09,0.152
568.182,0.154
569.276,0.134
570.348,0.144
571.372,0.146
572.406,0.154
573.488,0.152
574.574,0.142
575.61,0.144
576.63,0.146
577.662,0.148
578.714,0.142
579.748,0.142
580.78,0.142
581.834,0.148
582.906,0.15
583.958,0.142
584.996,0.142
585.998,0.144
586.98,0.152
587.938,0.152
589.742,0.138
590.648,0.154
591.568,0.144
592.506,0.136
593.434,0.136
594.32,0.144
595.292,0.14
596.292,0.144
597.262,0.134
598.212,0.142
599.182,0.156
600.232,0.148
601.296,0.14
602.292,0.142
603.296,0.146
604.372,0.14
605.416,0.138
606.434,0.138
607.386,0.146
608.276,0.142
609.222,0.148
610.148,0.142
611.046,0.142
611.938,0.146
613.646,0.152
614.508,0.15
615.36,0.14
616.204,0.136
617.078,0.152
618.01,0.154
619.02,0.152
620.034,0.134
620.994,0.14
621.974,0.142
623.028,0.15
624.118,0.146
625.166,0.142
626.19,0.144
627.16,0.146
628.152,0.152
629.172,0.154
630.256,0.152
631.352,0.14
632.368,0.146
633.368,0.146
634.394,0.154
635.43,0.152
636.476,0.142
637.472,0.144
638.478,0.146
639.514,0.15
640.524,0.14
641.51,0.148
642.414,0.148
643.3,0.15
644.206,0.152
645.07,0.148
645.906,0.142
646.732,0.154
647.596,0.158
648.482,0.146
649.36,0.144
650.218,0.142
651.1,0.15
652.088,0.15
653.052,0.14
653.974,0.14
654.88,0.144
655.862,0.15
656.93,0.148
657.984,0.136
658.966,0.14
659.916,0.148
660.94,0.15
661.996,0.15
663.05,0.14
664.042,0.146
665.042,0.144
666.09,0.152
667.188,0.148
668.26,0.142
669.29,0.144
670.32,0.15
671.384,0.154
672.442,0.14
673.45,0.148
674.5,0.142
675.574,0.146
676.6,0.138
677.546,0.146
678.47,0.148
679.414,0.164
680.35,0.146
681.244,0.146
682.12,0.154
683.04,0.162
683.954,0.156
684.874,0.142
685.76,0.142
686.632,0.142
687.532,0.158
689.252,0.162
691.686,0.142
693.282,0.148
694.098,0.174
694.976,0.136
695.8,0.134
696.6,0.138
697.428,0.152
698.318,0.156
699.244,0.156
700.206,0.15
701.196,0.14
702.176,0.138
703.15,0.154
704.15,0.15
705.162,0.142
706.154,0.146
707.178,0.15
708.244,0.15
709.408,0.146
710.482,0.146
711.502,0.152
712.606,0.148
713.678,0.152
714.758,0.15
715.792,0.15
716.79,0.15
717.838,0.15
718.902,0.144
719.976,0.148
721.012,0.148
722.046,0.15
723.102,0.15
724.168,0.144
725.264,0.14
726.286,0.146
727.276,0.152
728.334,0.148
729.346,0.152
730.338,0.146
731.306,0.144
732.264,0.152
733.36,0.146
734.46,0.148
735.498,0.144
736.504,0.146
737.54,0.146
738.62,0.15
739.68,0.152
740.742,0.146
741.808,0.148
742.868,0.144
743.832,0.148
744.762,0.15
745.71,0.162
746.596,0.134
748.298,0.14
749.112,0.148
749.95,0.158
750.828,0.16
751.716,0.144
752.572,0.17
753.454,0.156
754.398,0.158
755.356,0.142
756.276,0.138
757.19,0.148
758.212,0.154
759.244,0.152
760.264,0.138
761.226,0.142
762.188,0.15
763.178,0.154
764.162,0.152
765.142,0.14
766.124,0.142
767.06,0.15
768.056,0.152
769.1,0.152
770.1,0.142
771.084,0.144
772.048,0.148
773.068,0.152
774.122,0.144
775.116,0.146
776.104,0.144
777.114,0.154
778.122,0.154
779.118,0.14
780.072,0.14
781.05,0.148
782.04,0.158
783.042,0.14
784.028,0.146
784.998,0.146
786.018,0.152
787.056,0.154
788.066,0.144
789.05,0.144
789.966,0.15
791.832,0.15
792.706,0.144
794.414,0.152
795.326,0.17
796.234,0.144
797.078,0.136
797.94,0.146
798.84,0.152
799.742,0.144
800.618,0.14
801.456,0.16
802.348,0.148
803.266,0.154
804.176,0.138
805.106,0.136
805.99,0.14
806.924,0.148
807.878,0.146
808.836,0.134
809.742,0.138
810.684,0.142
811.668,0.148
812.68,0.136
813.634,0.138
814.546,0.14
815.526,0.15
816.578,0.146
817.638,0.138
818.63,0.144
819.612,0.146
820.644,0.15
821.652,0.148
822.696,0.14
823.682,0.146
824.662,0.152
825.69,0.152
826.732,0.146
827.826,0.144
828.848,0.144
829.86,0.148
830.906,0.154
831.986,0.144
833.084,0.146
834.136,0.144
835.17,0.142
836.186,0.148
837.244,0.15
838.336,0.146
839.428,0.14
840.452,0.144
841.464,0.15
842.488,0.152
843.51,0.144
844.518,0.142
845.506,0.138
846.48,0.148
847.484,0.152
848.49,0.142
849.476,0.142
850.45,0.136
851.424,0.144
852.424,0.15
853.456,0.142
854.466,0.138
855.506,0.14
856.558,0.142
857.616,0.14
858.63,0.144
859.6,0.148
861.564,0.144
862.52,0.142
863.46,0.146
864.448,0.152
865.446,0.14
866.422,0.14
867.382,0.14
868.35,0.15
869.356,0.14
870.3,0.142
871.19,0.146
873.11,0.138
874.048,0.14
874.936,0.142
875.872,0.14
876.828,0.14
877.752,0.14
878.64,0.14
879.564,0.142
880.512,0.146
881.47,0.138
882.38,0.14
883.286,0.14
884.238,0.142
885.188,0.138
886.126,0.138
887.036,0.138
887.976,0.146
888.97,0.144
889.924,0.14
890.85,0.138
891.784,0.142
892.822,0.146
893.86,0.138
894.832,0.14
896.772,0.15
897.76,0.15
898.784,0.138
899.748,0.142
900.71,0.158
901.718,0.136
902.642,0.14
903.566,0.146
904.524,0.148
905.532,0.136
906.488,0.14
907.43,0.144
908.418,0.15
909.412,0.148
910.402,0.14
911.326,0.142
912.278,0.148
913.238,0.15
914.186,0.142
915.112,0.14
916.018,0.146
916.978,0.15
917.938,0.142
918.872,0.142
919.782,0.144
920.726,0.15
921.676,0.146
922.626,0.14
923.564,0.142
924.542,0.154
925.502,0.15
926.42,0.144
927.336,0.144
928.29,0.156
929.268,0.148
930.216,0.144
931.126,0.144
932.06,0.156
933.034,0.152
934.01,0.142
934.944,0.146
935.86,0.156
936.858,0.154
937.858,0.14
938.816,0.144
939.756,0.146
940.722,0.156
941.748,0.154
942.764,0.144
943.726,0.148
944.684,0.156
945.666,0.154
946.66,0.144
947.592,0.144
948.526,0.146
949.486,0.156
950.492,0.154
951.488,0.144
952.46,0.144
953.408,0.154
954.426,0.152
955.442,0.142
956.402,0.144
957.368,0.148
958.352,0.152
959.362,0.154
960.354,0.142
961.3,0.144
962.282,0.152
963.28,0.154
964.288,0.14
965.24,0.144
966.166,0.152
967.168,0.154
968.156,0.152
970.086,0.144
971.034,0.156
972.016,0.152
973.056,0.142
974.028,0.144
974.992,0.158
976.03,0.156
977.088,0.152
978.104,0.144
979.1,0.146
980.036,0.154
980.976,0.158
981.902,0.156
982.826,0.148
983.696,0.15
984.524,0.17
986.396,0.156
987.338,0.142
988.3,0.14
989.262,0.152
990.274,0.154
991.278,0.142
992.25,0.142
993.232,0.15
994.276,0.152
995.316,0.152
996.372,0.152
997.384,0.144
998.346,0.146
999.28,0.154
1000.264,0.154
1001.238,0.144
1002.178,0.144
1003.1,0.148
1004.038,0.156
1005.03,0.152
1006.034,0.142
1007.014,0.146
1007.976,0.152
1009.852,0.148
1010.708,0.152
1011.546,0.14
1012.358,0.148
1013.21,0.162
1014.096,0.152
1014.978,0.166
1015.888,0.142
1016.82,0.152
1017.82,0.154
1018.834,0.15
1019.832,0.144
1020.804,0.146
1021.804,0.154
1022.838,0.156
1023.914,0.146
1024.922,0.152
1025.942,0.158
1027.012,0.154
1028.144,0.154
1029.198,0.15
1030.278,0.156
1031.338,0.156
1032.382,0.15
1033.428,0.152
1034.52,0.156
1035.614,0.154
1036.692,0.15
1037.728,0.156
1038.794,0.154
1039.88,0.148
1040.91,0.154
1041.896,0.15
1042.928,0.154
1044.008,0.148
1045.106,0.144
1046.126,0.152
1047.14,0.152
1048.186,0.146
1049.194,0.142
1050.21,0.146
1051.274,0.152
1052.348,0.144
1053.342,0.148
1054.26,0.148
1055.224,0.164
1056.186,0.148
1057.166,0.144
1058.07,0.15
1058.936,0.154
1059.868,0.16
1060.844,0.154
1061.808,0.144
1062.72,0.146
1063.614,0.15
1064.572,0.16
1065.548,0.152
1066.49,0.142
1067.394,0.144
1068.306,0.15
1069.234,0.156
1070.18,0.152
1071.142,0.142
1072.044,0.146
1072.948,0.158
1073.934,0.15
1074.916,0.142
1075.846,0.144
1076.764,0.142
1077.74,0.156
1078.746,0.152
1079.742,0.142
1080.704,0.146
1081.734,0.152
1082.764,0.154
1083.81,0.15
1084.814,0.148
1085.792,0.15
1086.826,0.154
1087.902,0.152
1089.022,0.14
1090.052,0.15
1091.138,0.15
1092.246,0.15
1093.324,0.15
1094.366,0.148
1095.38,0.146
1096.388,0.15
1097.424,0.152
1098.474,0.15
1099.522,0.146
1100.548,0.146
1101.564,0.15
1102.598,0.152
1103.648,0.144
1104.682,0.146
1105.706,0.146
1106.738,0.152
1108.804,0.142
1109.798,0.144
1110.79,0.148
1111.788,0.152
1112.798,0.144
1113.79,0.146
1114.776,0.142
1115.766,0.148
1116.794,0.15
1117.84,0.142
1118.866,0.144
1119.898,0.154
1120.938,0.148
1121.956,0.144
1122.93,0.146
1123.924,0.15
1124.92,0.15
1125.904,0.142
1126.846,0.148
1127.808,0.152
1128.79,0.144
1129.722,0.148
1130.608,0.146
1131.524,0.158
1132.508,0.144
1133.462,0.14
1134.358,0.146
1135.236,0.152
1136.194,0.152
1137.15,0.144
1138.058,0.142
1138.932,0.146
1139.856,0.156
1140.844,0.148
1141.79,0.14
1142.716,0.14
1143.612,0.144
1144.57,0.154
1145.552,0.162
1146.522,0.142
1147.456,0.144
1148.424,0.15
1149.386,0.152
1150.368,0.14
1151.332,0.138
1152.254,0.144
1153.24,0.152
1154.238,0.152
1155.328,0.142
1156.302,0.142
1157.232,0.146
1158.224,0.154
1159.236,0.15
1160.246,0.14
1161.178,0.152
1162.086,0.152
1163.104,0.156
1164.124,0.142
1165.116,0.146
1166.09,0.154
1167.14,0.152
1168.194,0.142
1169.174,0.148
1170.154,0.156
1171.16,0.156
1172.178,0.144
1173.126,0.144
1174.078,0.15
1175.104,0.154
1176.14,0.144
1177.134,0.142
1178.096,0.15
1179.096,0.154
1180.104,0.144
1181.104,0.146
1182.07,0.152
1183.072,0.154
1184.134,0.142
1185.128,0.146
1186.148,0.156
1187.232,0.15
1188.284,0.146
1189.314,0.144
1190.372,0.152
1191.492,0.15
1192.532,0.148
1193.554,0.146
1194.554,0.152
1195.606,0.156
1196.68,0.144
1197.702,0.146
1198.702,0.148
1199.738,0.152
1200.772,0.152
1201.816,0.144
1202.832,0.144
1203.83,0.152
1204.846,0.154
1205.88,0.144
1206.914,0.144
1207.932,0.148
1208.952,0.154
1209.962,0.152
1210.99,0.144
1211.972,0.152
1212.986,0.154
1214.014,0.154
1215.02,0.146
1216.012,0.146
1216.994,0.15
1217.99,0.158
1218.992,0.152
1219.99,0.146
1220.952,0.15
1221.956,0.158
1222.952,0.154
1223.97,0.144
1224.956,0.148
1225.92,0.152
1226.942,0.154
1227.968,0.142
1228.944,0.144
1229.906,0.15
1230.946,0.156
1231.964,0.152
1233,0.142
1233.984,0.146
1234.96,0.15
1235.978,0.158
1236.992,0.142
1237.948,0.146
1238.936,0.152
1239.972,0.15
1241.028,0.148
1242.05,0.148
1243.016,0.146
1243.996,0.156
1245.06,0.15
1246.116,0.144
1247.108,0.146
1248.044,0.154
1249.052,0.158
1250.068,0.146
1251.054,0.146
1252.008,0.146
1252.964,0.16
1253.964,0.156
1254.942,0.142
1255.9,0.146
1256.826,0.152
1257.824,0.16
1258.824,0.158
1259.844,0.144
1260.824,0.146
1261.79,0.16
1262.808,0.158
1263.814,0.146
1264.776,0.146
1265.704,0.152
1266.682,0.16
1267.684,0.158
1268.682,0.146
1269.64,0.144
1270.6,0.156
1271.592,0.158
1272.636,0.15
1273.634,0.148
1274.594,0.148
1275.578,0.16
1276.594,0.154
1277.612,0.146
1278.578,0.15
1279.542,0.152
1280.58,0.156
1281.622,0.152
1282.63,0.146
1283.63,0.148
1284.634,0.158
1285.656,0.156
1286.666,0.148
1287.654,0.148
1288.612,0.156
1289.636,0.156
1290.64,0.144
1291.6,0.146
1292.534,0.152
1293.498,0.158
1294.496,0.156
1295.468,0.146
1296.462,0.144
1297.442,0.152
1298.458,0.158
1299.48,0.144
1300.478,0.144
1301.426,0.146
1302.396,0.158
1303.39,0.156
1304.382,0.144
1305.34,0.144
1306.28,0.15
1307.27,0.158
1308.29,0.154
1309.322,0.142
1310.298,0.146
1311.314,0.146
1312.336,0.158
1313.372,0.156
1314.38,0.144
1315.342,0.146
1316.296,0.15
1317.322,0.156
1318.34,0.154
1319.296,0.146
1320.228,0.146
1321.154,0.148
1322.128,0.156
1323.122,0.142
1324.058,0.144
1324.986,0.146
1325.976,0.156
1326.99,0.152
1328.04,0.14
1329.024,0.14
1330.002,0.154
1331.008,0.158
1332.074,0.156
1333.138,0.146
1334.146,0.146
1335.1,0.148
1336.068,0.16
1337.074,0.154
1338.034,0.148
1338.968,0.146
1339.88,0.152
1340.816,0.156
1341.77,0.154
1342.738,0.144
1343.656,0.146
1344.586,0.154
1345.538,0.154
1346.556,0.142
1347.526,0.144
1348.512,0.148
1349.542,0.158
1350.574,0.152
1351.618,0.146
1352.616,0.146
1353.628,0.154
1354.632,0.154
1355.632,0.146
1356.588,0.15
1357.59,0.156
1358.644,0.154
1359.69,0.142
1360.706,0.148
1361.704,0.15
1362.74,0.156
1363.742,0.156
1364.774,0.15
