274.208,1.15400000000005
275.34,1.13199999999995
276.518,1.178
277.672,1.15400000000005
278.862,1.19
280.006,1.14399999999995
281.186,1.18000000000001
282.338,1.15200000000004
283.49,1.15199999999999
284.598,1.108
285.782,1.18399999999997
286.926,1.14400000000001
288.07,1.14400000000001
289.232,1.16200000000003
290.384,1.15199999999999
291.578,1.19399999999996
292.734,1.15600000000001
293.922,1.18800000000005
295.042,1.11999999999995
296.25,1.20800000000003
297.426,1.17599999999999
298.568,1.142
299.69,1.12200000000001
300.822,1.13200000000001
301.984,1.16199999999998
303.092,1.108
304.248,1.15600000000001
305.37,1.12200000000001
306.536,1.166
307.678,1.142
308.836,1.15800000000002
310.004,1.16800000000001
311.176,1.17199999999997
312.324,1.14800000000002
313.492,1.16800000000001
314.632,1.13999999999999
315.804,1.17199999999997
316.934,1.13000000000005
318.12,1.18599999999998
319.27,1.14999999999998
320.434,1.16400000000004
321.604,1.16999999999996
322.74,1.13600000000002
323.91,1.17000000000002
325.088,1.178
326.226,1.13799999999998
327.404,1.178
328.544,1.13999999999999
329.718,1.17400000000004
330.898,1.18000000000001
332.078,1.17999999999995
333.206,1.12800000000004
334.382,1.17599999999999
335.558,1.17599999999999
336.734,1.17599999999999
337.862,1.12800000000004
339.032,1.16999999999996
340.204,1.17200000000003
341.326,1.12200000000001
342.486,1.15999999999997
343.61,1.12400000000002
344.738,1.12799999999999
345.874,1.13600000000002
346.994,1.12
348.084,1.08999999999997
349.198,1.11399999999998
350.302,1.10400000000004
351.406,1.10399999999998
352.496,1.08999999999997
353.572,1.07600000000002
354.648,1.07600000000002
355.726,1.07799999999997
356.828,1.10199999999998
357.884,1.05600000000004
358.982,1.09800000000001
360.09,1.10799999999995
361.208,1.11800000000005
362.342,1.13399999999996
363.462,1.12
364.608,1.14600000000002
365.774,1.166
366.892,1.11799999999999
368.034,1.142
369.182,1.14800000000002
370.286,1.10399999999998
371.44,1.154
372.55,1.11000000000001
373.708,1.15800000000002
374.834,1.12599999999998
376,1.166
377.136,1.13600000000002
378.3,1.16399999999999
379.48,1.18000000000001
380.622,1.142
381.744,1.12200000000001
382.892,1.14799999999997
384.002,1.11000000000001
385.122,1.12
386.28,1.15799999999996
387.4,1.12
388.522,1.12200000000001
389.672,1.15000000000003
390.816,1.14399999999995
391.976,1.16000000000003
393.148,1.17200000000003
394.28,1.13199999999995
395.45,1.17000000000002
396.626,1.17599999999999
397.75,1.12400000000002
398.9,1.14999999999998
399.992,1.09200000000004
401.09,1.09799999999996
402.22,1.13000000000005
403.338,1.11799999999999
404.474,1.13599999999997
405.576,1.10200000000003
406.712,1.13599999999997
407.84,1.12799999999999
408.972,1.13200000000001
410.112,1.14000000000004
411.228,1.11599999999999
412.362,1.13400000000001
413.444,1.08199999999999
414.584,1.13999999999999
415.682,1.09800000000001
416.836,1.154
417.954,1.11799999999999
419.102,1.14799999999997
420.25,1.14800000000002
421.406,1.15600000000001
422.534,1.12799999999999
423.69,1.15600000000001
424.828,1.13799999999998
425.978,1.15000000000003
427.116,1.13799999999998
428.272,1.15600000000001
429.432,1.16000000000003
430.534,1.10199999999998
431.674,1.13999999999999
432.824,1.15000000000003
433.96,1.13599999999997
435.126,1.166
436.268,1.142
437.386,1.11800000000005
438.546,1.15999999999997
439.664,1.11799999999999
440.812,1.14800000000002
441.958,1.14600000000002
443.118,1.15999999999997
444.25,1.13200000000001
445.408,1.15800000000002
446.576,1.16800000000001
447.708,1.13200000000001
448.834,1.12599999999998
449.984,1.14999999999998
451.098,1.11400000000003
452.166,1.06799999999998
453.262,1.096
454.398,1.13600000000002
455.494,1.096
456.62,1.12599999999998
457.756,1.13599999999997
458.882,1.12600000000003
460.038,1.15600000000001
461.19,1.15199999999999
462.322,1.13200000000001
463.442,1.12
464.536,1.09399999999999
465.642,1.10599999999999
466.756,1.11399999999998
467.898,1.14200000000005
469.022,1.12399999999997
470.162,1.13999999999999
471.32,1.15800000000002
472.442,1.12200000000001
473.584,1.142
474.746,1.16199999999998
475.854,1.108
476.996,1.142
478.164,1.16800000000001
479.302,1.13800000000003
480.472,1.16999999999996
481.664,1.19200000000001
482.862,1.19800000000004
484.016,1.154
485.132,1.11599999999999
486.294,1.16199999999998
487.428,1.13400000000001
488.614,1.18599999999998
489.778,1.16400000000004
490.916,1.13799999999998
492.05,1.13400000000001
493.218,1.16800000000001
494.398,1.18000000000001
495.568,1.16999999999996
496.752,1.18400000000003
497.884,1.13200000000001
499.05,1.166
500.2,1.14999999999998
501.36,1.16000000000003
502.532,1.17199999999997
503.65,1.11799999999999
504.808,1.15800000000002
505.994,1.18600000000004
507.18,1.18599999999998
508.362,1.18200000000002
509.534,1.17199999999997
510.584,1.05000000000001
511.71,1.12599999999998
512.878,1.16800000000006
514.056,1.178
515.182,1.12599999999998
516.354,1.17200000000003
517.54,1.18599999999992
518.732,1.19200000000001
519.886,1.154
521.062,1.17600000000004
522.236,1.17399999999998
523.39,1.154
524.58,1.19000000000005
525.778,1.19799999999998
526.982,1.20399999999995
528.2,1.21800000000007
529.324,1.12399999999991
530.522,1.19800000000009
531.724,1.202
532.872,1.14799999999991
534.076,1.20400000000006
535.278,1.202
536.45,1.17200000000003
537.554,1.10399999999993
538.74,1.18600000000004
539.902,1.16200000000003
541.064,1.16199999999992
542.242,1.178
543.384,1.14200000000005
544.564,1.17999999999995
545.738,1.17400000000009
546.9,1.16199999999992
548.064,1.16399999999999
549.228,1.16399999999999
550.384,1.15600000000006
551.554,1.16999999999996
552.736,1.18200000000002
553.92,1.18399999999997
555.058,1.13800000000003
556.23,1.17200000000003
557.392,1.16200000000003
558.57,1.178
559.766,1.19599999999991
560.962,1.19600000000003
562.158,1.19600000000003
563.348,1.18999999999994
564.52,1.17200000000003
565.718,1.19799999999998
566.92,1.202
568.128,1.20800000000008
569.266,1.13799999999992
570.33,1.06400000000008
571.518,1.18799999999999
572.712,1.19399999999996
573.912,1.20000000000005
575.112,1.19999999999993
576.302,1.19000000000005
577.5,1.19799999999998
578.668,1.16800000000001
579.828,1.15999999999997
580.95,1.12200000000007
582.102,1.15199999999993
583.232,1.13
584.388,1.15600000000006
585.524,1.13599999999997
586.668,1.14400000000001
587.772,1.10400000000004
588.884,1.11199999999997
589.976,1.09199999999998
591.058,1.08199999999999
592.17,1.11199999999997
593.258,1.08800000000008
594.378,1.12
595.512,1.1339999999999
596.65,1.13800000000003
597.79,1.13999999999999
598.94,1.15000000000009
600.082,1.14199999999994
601.152,1.07000000000005
602.238,1.08600000000001
603.374,1.13599999999997
604.476,1.10199999999998
605.602,1.12599999999998
606.744,1.14200000000005
607.888,1.14400000000001
608.992,1.10399999999993
610.126,1.13400000000001
613.432,1.19200000000001
614.61,1.178
615.716,1.10599999999999
616.88,1.16399999999999
617.992,1.11199999999997
619.152,1.16000000000008
620.3,1.14799999999991
621.454,1.154
622.572,1.11800000000005
623.716,1.14400000000001
624.874,1.15800000000002
626.032,1.15800000000002
627.186,1.154
628.324,1.13799999999992
629.482,1.15800000000002
630.622,1.13999999999999
631.758,1.13600000000008
632.902,1.14400000000001
634.03,1.12799999999993
635.142,1.11200000000008
636.258,1.11599999999999
637.388,1.13
638.516,1.12799999999993
639.642,1.12600000000009
640.792,1.14999999999998
641.908,1.11599999999999
643.058,1.14999999999998
644.17,1.11199999999997
645.322,1.15200000000004
646.43,1.10799999999995
647.572,1.14200000000005
648.706,1.13400000000001
649.848,1.14199999999994
651.002,1.154
652.156,1.154
653.252,1.096
654.402,1.15000000000009
655.562,1.15999999999997
656.726,1.16399999999999
657.874,1.14800000000002
658.998,1.12400000000002
660.148,1.14999999999998
661.268,1.12
662.326,1.05799999999999
663.472,1.14599999999996
664.616,1.14400000000001
665.712,1.096
666.852,1.13999999999999
667.97,1.11800000000005
669.11,1.13999999999999
670.226,1.11599999999999
671.364,1.13800000000003
672.516,1.15199999999993
673.66,1.14400000000001
674.752,1.09199999999998
675.866,1.11400000000003
676.976,1.11000000000001
678.11,1.13400000000001
679.246,1.13599999999997
680.366,1.12
681.502,1.13599999999997
682.634,1.13200000000006
683.782,1.14800000000002
684.938,1.15599999999995
686.094,1.15600000000006
687.244,1.14999999999998
688.376,1.13199999999995
689.472,1.096
690.6,1.12800000000004
691.7,1.10000000000002
692.83,1.13
693.964,1.13400000000001
695.072,1.10799999999995
696.204,1.13199999999995
697.314,1.11000000000001
698.452,1.13800000000003
699.596,1.14400000000001
700.718,1.12199999999996
701.87,1.15200000000004
702.996,1.12599999999998
704.124,1.12800000000004
705.236,1.11199999999997
706.342,1.10599999999999
707.474,1.13200000000006
708.612,1.13799999999992
709.752,1.13999999999999
710.864,1.11200000000008
712.002,1.13799999999992
713.154,1.15200000000004
714.312,1.15800000000002
715.446,1.13400000000001
716.576,1.13
717.71,1.13400000000001
718.848,1.13799999999992
722.194,1.13599999999997
723.316,1.12200000000007
724.44,1.12400000000002
725.582,1.14199999999994
726.698,1.11599999999999
727.8,1.10199999999998
728.938,1.13800000000003
730.028,1.09000000000003
731.214,1.18600000000004
732.366,1.15199999999993
733.554,1.18799999999999
734.712,1.15800000000002
735.872,1.15999999999997
737,1.12800000000004
738.09,1.09000000000003
739.176,1.08600000000001
740.308,1.13199999999995
741.402,1.09400000000005
742.55,1.14799999999991
743.146,0.596000000000004
743.708,0.562000000000012
744.064,0.355999999999995
744.866,0.802000000000021
746.03,1.16399999999999
747.466,1.43600000000004
748.344,0.878000000000043
749.47,1.12599999999998
750.636,1.16599999999994
751.802,1.16600000000005
752.488,0.686000000000035
753.234,0.745999999999981
754.074,0.839999999999918
755.25,1.17600000000004
756.42,1.16999999999996
757.542,1.12200000000007
758.596,1.05399999999997
759.76,1.16399999999999
760.892,1.13200000000006
762.042,1.14999999999998
763.168,1.12599999999998
764.344,1.17600000000004
765.468,1.12399999999991
766.636,1.16800000000001
767.754,1.11800000000005
768.92,1.16599999999994
770.046,1.12600000000009
771.522,1.476
772.33,0.807999999999993
773.492,1.16199999999992
774.656,1.16399999999999
775.22,0.564000000000078
775.834,0.613999999999919
776.434,0.600000000000023
776.912,0.478000000000065
778.066,1.154
779.2,1.13400000000001
780.336,1.13599999999997
781.002,0.66599999999994
781.454,0.451999999999998
781.864,0.410000000000082
782.618,0.754000000000019
783.062,0.44399999999996
783.734,0.672000000000025
784.5,0.765999999999963
784.892,0.392000000000053
785.716,0.823999999999955
786.344,0.628000000000043
787.214,0.870000000000005
787.92,0.705999999999904
788.332,0.412000000000035
788.912,0.580000000000041
789.44,0.52800000000002
790.212,0.771999999999935
790.86,0.648000000000025
791.542,0.682000000000016
792.002,0.459999999999923
792.85,0.84800000000007
793.332,0.481999999999971
793.986,0.653999999999996
794.634,0.648000000000025
795.116,0.481999999999971
796.184,1.06799999999998
796.782,0.59800000000007
797.288,0.505999999999972
798.07,0.782000000000039
798.466,0.395999999999958
799.114,0.648000000000025
799.646,0.531999999999925
800.758,1.11200000000008
801.904,1.14599999999996
802.682,0.77800000000002
803.044,0.361999999999966
804.2,1.15600000000006
805.362,1.16199999999992
806.528,1.16600000000005
807.376,0.847999999999956
808.782,1.40600000000006
809.908,1.12599999999998
811.046,1.13800000000003
812.154,1.10799999999995
813.61,1.45600000000002
814.42,0.809999999999945
815.816,1.39600000000007
816.72,0.903999999999996
817.88,1.15999999999997
818.996,1.11599999999999
820.118,1.12200000000007
821.272,1.154
822.392,1.12
823.544,1.15199999999993
824.71,1.16600000000005
825.856,1.14599999999996
827.028,1.17200000000003
828.196,1.16800000000001
829.368,1.17200000000003
830.54,1.17199999999991
831.648,1.10800000000006
832.758,1.11000000000001
833.92,1.16199999999992
835.056,1.13600000000008
836.226,1.16999999999996
837.41,1.18399999999997
838.596,1.18600000000004
839.782,1.18600000000004
840.962,1.17999999999995
842.07,1.10800000000006
843.238,1.16800000000001
844.394,1.15599999999995
845.578,1.18399999999997
846.766,1.18799999999999
847.952,1.18600000000004
849.11,1.15800000000002
850.288,1.178
851.412,1.12400000000002
852.58,1.16800000000001
853.732,1.15199999999993
854.904,1.17200000000003
856.08,1.17600000000004
857.25,1.16999999999996
858.36,1.11000000000001
859.528,1.16800000000001
860.666,1.13800000000003
861.832,1.16599999999994
862.958,1.12599999999998
864.12,1.16200000000003
865.28,1.15999999999997
866.436,1.15600000000006
867.598,1.16199999999992
868.748,1.15000000000009
869.884,1.13599999999997
870.962,1.07799999999997
872.12,1.15800000000002
873.236,1.11599999999999
874.392,1.15600000000006
875.546,1.154
876.666,1.12
877.834,1.16799999999989
878.978,1.14400000000001
880.154,1.17600000000004
881.302,1.14800000000002
882.47,1.16800000000001
883.634,1.16399999999999
884.768,1.13400000000001
885.938,1.16999999999996
887.11,1.17200000000003
888.252,1.14199999999994
889.38,1.12800000000004
890.516,1.13599999999997
891.612,1.096
892.762,1.14999999999998
893.88,1.11800000000005
895.036,1.15599999999995
896.204,1.16800000000001
897.374,1.17000000000007
898.464,1.09000000000003
899.618,1.154
900.794,1.17599999999993
901.978,1.18399999999997
903.17,1.19200000000001
904.292,1.12200000000007
905.484,1.19200000000001
906.672,1.18799999999999
907.82,1.14800000000002
909.01,1.18999999999994
910.182,1.17200000000003
911.236,1.05399999999997
912.46,1.22400000000005
913.68,1.21999999999991
914.808,1.12800000000004
915.986,1.178
917.178,1.19200000000001
918.308,1.13
919.494,1.18600000000004
920.676,1.18200000000002
921.86,1.18399999999997
923.048,1.18799999999999
924.242,1.19399999999996
925.424,1.18200000000002
926.592,1.16800000000001
927.674,1.08199999999999
928.852,1.178
930.042,1.19000000000005
931.21,1.16800000000001
932.344,1.13400000000001
933.518,1.17399999999998
934.638,1.12
935.81,1.17199999999991
936.942,1.13200000000006
938.118,1.17600000000004
939.304,1.18599999999992
940.444,1.13999999999999
941.6,1.15600000000006
942.782,1.18200000000002
943.96,1.178
945.138,1.178
946.318,1.17999999999995
949.66,1.16800000000001
950.804,1.14400000000001
951.978,1.17399999999998
953.122,1.14400000000001
954.26,1.13800000000003
955.434,1.17399999999998
956.616,1.18200000000002
957.754,1.13800000000003
958.922,1.16800000000001
960.066,1.14400000000001
961.248,1.18200000000002
962.442,1.19399999999996
963.62,1.178
967.022,1.17600000000004
968.208,1.18599999999992
969.398,1.19000000000005
970.576,1.178
971.756,1.17999999999995
972.898,1.14200000000005
974.072,1.17399999999998
975.248,1.17600000000004
976.418,1.16999999999996
977.554,1.13599999999997
978.644,1.09000000000003
979.794,1.14999999999998
980.918,1.12400000000002
982.084,1.16599999999994
983.248,1.1640000000001
984.388,1.13999999999999
985.55,1.16199999999992
986.718,1.16800000000001
987.844,1.12600000000009
988.978,1.1339999999999
990.136,1.15800000000002
991.294,1.15800000000002
992.382,1.08799999999997
993.508,1.12600000000009
994.594,1.08600000000001
995.726,1.13199999999995
996.858,1.13199999999995
997.982,1.12400000000002
999.14,1.15800000000002
1000.274,1.13400000000001
1001.438,1.16399999999999
1002.604,1.16600000000005
1003.726,1.12199999999996
1004.886,1.15999999999997
1006.004,1.11800000000005
1007.158,1.154
1008.322,1.16399999999999
1009.496,1.17399999999998
1010.68,1.18399999999997
1011.862,1.18200000000002
1013.044,1.18200000000002
1014.236,1.19200000000001
1015.37,1.13400000000001
1016.476,1.10599999999999
1017.624,1.14800000000002
1018.732,1.10799999999995
1019.904,1.17200000000003
1021.04,1.13599999999997
1022.204,1.16399999999999
1023.336,1.13200000000006
1024.498,1.16200000000003
1025.638,1.13999999999987
1026.804,1.16600000000017
1027.97,1.16599999999994
1029.094,1.12400000000002
1030.244,1.14999999999986
1031.374,1.13000000000011
1032.52,1.14599999999996
1033.662,1.14200000000005
1034.818,1.15599999999995
1035.908,1.08999999999992
1036.996,1.08800000000019
1038.046,1.04999999999995
1039.09,1.04399999999987
1040.186,1.096
1041.24,1.05400000000009
1042.332,1.0920000000001
1043.392,1.05999999999995
1044.486,1.09400000000005
1045.568,1.08199999999988
1046.654,1.08600000000001
1047.764,1.1099999999999
1048.854,1.09000000000015
1049.984,1.12999999999988
1051.09,1.10599999999999
1052.208,1.11800000000017
1053.326,1.11799999999994
1054.378,1.05199999999991
1055.508,1.13000000000011
1056.666,1.1579999999999
1057.778,1.11200000000008
1058.922,1.14400000000001
1060.048,1.12599999999998
1061.204,1.15599999999995
1062.372,1.16800000000012
1063.532,1.15999999999985
1064.644,1.11200000000008
1065.816,1.17200000000003
1066.994,1.17799999999988
1068.108,1.11400000000003
1069.274,1.16599999999994
1070.416,1.14200000000005
1071.564,1.14800000000014
1072.732,1.16799999999989
1073.918,1.18599999999992
1075.022,1.10400000000004
1076.178,1.15600000000018
1077.322,1.14399999999978
1078.488,1.16600000000017
1079.664,1.17599999999993
1080.77,1.10599999999999
1081.938,1.16800000000012
1083.052,1.11399999999981
1084.204,1.15200000000004
1085.358,1.154
1085.824,0.466000000000122
1086.52,0.695999999999913
1087.664,1.14400000000001
1088.796,1.13200000000006
1089.948,1.15200000000004
1091.106,1.1579999999999
1092.264,1.1579999999999
1093.444,1.18000000000006
1094.634,1.19000000000005
1095.794,1.16000000000008
1096.952,1.1579999999999
1098.088,1.13599999999997
1099.254,1.16599999999994
1100.668,1.41399999999999
1101.568,0.900000000000091
1102.704,1.13599999999997
1103.884,1.18000000000006
1105.068,1.18399999999997
1106.196,1.12799999999993
1107.36,1.16399999999999
1108.466,1.10599999999999
1109.5,1.03400000000011
1110.744,1.24399999999991
1111.974,1.23000000000002
1113.45,1.47600000000011
1114.766,1.31600000000003
1115.42,0.653999999999996
1116.91,1.49000000000001
1117.792,0.881999999999834
1118.968,1.17600000000016
1122.402,1.15200000000004
1123.538,1.13599999999997
1124.668,1.12999999999988
1125.78,1.11200000000008
1126.886,1.10599999999999
1128.024,1.13799999999992
1129.166,1.14200000000005
1130.276,1.11000000000013
1131.4,1.12400000000002
1132.538,1.13799999999992
1133.644,1.10599999999999
1134.732,1.08799999999997
1135.818,1.08600000000001
1136.934,1.11599999999999
1138.062,1.12799999999993
1139.202,1.1400000000001
1140.308,1.10599999999999
1140.918,0.6099999999999
1141.418,0.5
1142.142,0.72400000000016
1142.522,0.379999999999882
1143.042,0.519999999999982
1143.652,0.610000000000127
1144.448,0.796000000000049
1144.808,0.3599999999999
1145.836,1.02800000000002
1146.926,1.08999999999992
1148.028,1.10200000000009
1149.108,1.07999999999993
1150.21,1.10200000000009
1151.302,1.09199999999987
1152.414,1.11200000000008
1153.536,1.12200000000007
1154.652,1.11599999999999
1155.73,1.07799999999997
1156.852,1.12200000000007
1157.952,1.09999999999991
1159.076,1.12400000000002
1160.206,1.12999999999988
1161.298,1.0920000000001
1162.418,1.11999999999989
1163.522,1.10400000000004
1164.572,1.04999999999995
1165.65,1.0780000000002
1166.752,1.10199999999986
1167.834,1.08200000000011
1168.912,1.07799999999997
1172.208,1.17600000000016
1173.614,1.40599999999995
1174.4,0.786000000000058
1175.524,1.1239999999998
1176.642,1.11800000000017
1177.74,1.09799999999996
1178.772,1.03199999999993
1179.852,1.08000000000015
1180.914,1.0619999999999
1182.002,1.08799999999997
1183.098,1.096
1184.188,1.09000000000015
