462.464,0.11
463.41,0.12
464.382,0.108
465.32,0.1
466.254,0.112
467.238,0.114
468.232,0.102
469.184,0.108
470.18,0.116
471.196,0.102
472.158,0.11
473.146,0.116
474.15,0.106
475.12,0.106
476.092,0.118
477.098,0.116
478.064,0.104
479.006,0.116
480.02,0.114
481.014,0.104
481.982,0.106
483.012,0.112
484.058,0.104
485.07,0.102
486.108,0.11
487.188,0.108
488.224,0.102
489.212,0.116
490.254,0.114
491.258,0.106
492.192,0.108
493.148,0.116
494.138,0.104
495.094,0.1
496.062,0.116
497.1,0.104
498.13,0.098
499.15,0.11
500.252,0.108
501.286,0.1
502.298,0.114
503.368,0.114
504.442,0.1
505.442,0.114
506.462,0.114
507.476,0.106
508.47,0.114
509.516,0.114
510.544,0.1
511.522,0.108
512.576,0.114
513.634,0.098
514.634,0.11
515.68,0.114
516.72,0.1
517.682,0.104
518.636,0.12
519.602,0.11
520.524,0.1
521.436,0.11
522.392,0.114
523.354,0.1
524.288,0.106
525.264,0.116
526.266,0.104
527.238,0.102
528.194,0.118
529.218,0.112
530.232,0.104
531.23,0.114
532.282,0.112
533.318,0.102
534.328,0.11
535.356,0.112
536.38,0.104
537.356,0.11
538.382,0.112
539.424,0.11
540.412,0.1
541.374,0.106
542.394,0.114
543.438,0.104
544.438,0.1
545.426,0.11
546.47,0.112
547.488,0.1
548.474,0.11
549.518,0.112
550.54,0.104
551.52,0.108
552.548,0.114
553.598,0.1
554.586,0.108
555.558,0.118
556.52,0.108
557.44,0.1
558.344,0.118
559.314,0.116
560.284,0.096
561.248,0.104
562.276,0.11
563.346,0.094
564.35,0.102
565.396,0.112
566.484,0.106
567.536,0.104
568.568,0.114
569.646,0.11
570.698,0.1
571.706,0.11
572.756,0.112
573.84,0.106
574.862,0.106
575.896,0.112
576.972,0.11
578.014,0.098
578.98,0.106
579.932,0.114
580.878,0.11
581.778,0.116
582.696,0.128
584.46,0.118
585.35,0.128
586.258,0.11
587.172,0.104
588.058,0.112
589,0.112
589.942,0.102
590.872,0.104
591.852,0.112
592.806,0.11
593.702,0.124
594.606,0.116
595.488,0.108
596.35,0.116
598.078,0.116
598.978,0.112
599.922,0.108
600.864,0.1
603.79,0.132
604.786,0.126
605.782,0.12
608.688,0.112
609.636,0.112
612.502,0.118
614.336,0.11
615.23,0.118
616.166,0.12
617.096,0.118
618.01,0.114
618.906,0.12
619.794,0.126
620.704,0.12
621.624,0.108
622.532,0.116
623.484,0.118
624.464,0.112
625.418,0.114
626.406,0.118
627.426,0.11
628.39,0.114
629.382,0.116
630.38,0.114
631.356,0.108
632.316,0.118
633.316,0.118
634.296,0.108
635.266,0.118
636.276,0.118
637.26,0.108
638.226,0.118
639.222,0.118
640.21,0.108
641.172,0.118
642.17,0.118
643.166,0.112
644.13,0.116
646.048,0.106
646.972,0.114
647.928,0.118
648.904,0.11
649.85,0.112
650.822,0.118
651.812,0.112
652.792,0.116
653.772,0.12
654.764,0.118
655.732,0.112
656.696,0.12
657.686,0.118
658.66,0.108
659.62,0.118
660.61,0.118
661.594,0.108
662.542,0.114
663.528,0.116
664.52,0.112
668.194,0.11
669.114,0.114
670.094,0.108
671.046,0.11
672.024,0.116
673.038,0.118
674.034,0.112
675.02,0.122
676.026,0.116
677.018,0.112
677.99,0.12
678.99,0.12
679.96,0.114
680.928,0.122
681.92,0.12
682.888,0.112
683.868,0.118
684.872,0.12
685.86,0.112
686.846,0.116
687.872,0.116
688.89,0.11
689.88,0.114
690.882,0.118
691.904,0.112
692.89,0.114
693.91,0.116
694.938,0.11
695.942,0.114
696.954,0.12
699.766,0.116
700.794,0.108
701.766,0.112
702.75,0.118
703.748,0.106
704.702,0.114
705.692,0.118
706.696,0.114
707.658,0.11
708.63,0.124
709.624,0.112
710.582,0.11
711.546,0.122
712.536,0.112
713.51,0.112
714.478,0.12
715.47,0.112
716.43,0.11
717.394,0.12
718.386,0.114
719.338,0.11
720.292,0.12
721.264,0.118
722.228,0.11
723.194,0.118
724.198,0.116
727.056,0.114
727.966,0.112
728.882,0.116
729.812,0.12
730.732,0.11
731.64,0.12
732.594,0.12
733.546,0.108
734.476,0.118
735.44,0.118
736.41,0.112
737.36,0.112
738.332,0.118
739.31,0.11
740.27,0.112
741.242,0.118
742.228,0.11
743.184,0.11
744.142,0.118
745.124,0.112
746.092,0.108
747.05,0.118
748.042,0.112
749.012,0.108
749.98,0.118
750.978,0.112
751.944,0.11
752.914,0.118
753.918,0.112
754.88,0.11
755.858,0.118
756.856,0.112
757.828,0.11
758.81,0.116
759.808,0.112
760.772,0.11
761.746,0.12
762.75,0.116
764.634,0.112
765.586,0.114
766.538,0.106
767.472,0.126
768.434,0.126
770.358,0.122
772.29,0.112
773.252,0.112
774.2,0.116
775.162,0.118
776.128,0.11
777.064,0.112
778.024,0.118
778.998,0.11
779.956,0.108
780.918,0.116
781.906,0.102
782.868,0.116
783.824,0.114
784.816,0.116
785.794,0.104
786.75,0.11
787.746,0.118
788.766,0.11
789.758,0.106
790.734,0.112
791.758,0.116
792.78,0.108
793.76,0.112
794.77,0.114
795.784,0.106
796.758,0.106
797.748,0.116
798.77,0.11
799.76,0.104
800.744,0.114
801.754,0.112
802.73,0.106
803.7,0.116
804.692,0.112
805.656,0.102
806.622,0.114
807.598,0.106
808.546,0.108
809.498,0.116
810.47,0.108
811.408,0.108
812.356,0.118
813.328,0.112
814.284,0.104
815.232,0.116
816.232,0.114
817.21,0.104
818.16,0.112
819.146,0.116
820.138,0.104
821.094,0.11
822.088,0.116
823.102,0.108
824.08,0.108
825.082,0.116
826.108,0.11
827.09,0.106
828.072,0.116
829.102,0.112
830.116,0.106
831.09,0.114
832.106,0.118
833.116,0.104
834.094,0.112
835.128,0.114
836.156,0.104
837.148,0.106
838.152,0.116
839.192,0.11
840.174,0.108
841.176,0.114
842.226,0.114
843.254,0.102
844.23,0.114
845.23,0.116
846.228,0.106
847.192,0.112
848.198,0.114
849.21,0.112
850.17,0.1
851.12,0.116
852.11,0.116
853.098,0.102
854.058,0.112
855.066,0.116
856.056,0.104
857.002,0.108
857.98,0.114
858.97,0.108
859.924,0.104
860.89,0.116
861.922,0.112
862.906,0.104
863.868,0.114
864.882,0.116
865.878,0.106
866.856,0.116
867.858,0.116
868.846,0.104
869.83,0.112
870.852,0.114
871.868,0.104
872.824,0.11
873.822,0.116
874.836,0.108
875.806,0.108
876.79,0.116
877.812,0.108
878.818,0.106
879.818,0.114
880.82,0.108
881.804,0.104
882.776,0.116
883.782,0.116
884.758,0.104
885.702,0.114
886.702,0.114
887.71,0.102
888.686,0.112
889.714,0.112
890.736,0.102
891.722,0.108
892.742,0.116
893.766,0.106
894.766,0.112
895.794,0.114
896.806,0.114
897.784,0.108
898.754,0.11
899.742,0.116
900.754,0.102
901.726,0.102
902.738,0.112
903.782,0.108
904.81,0.1
905.83,0.106
906.89,0.114
907.942,0.102
908.966,0.108
910.042,0.112
911.124,0.102
912.174,0.106
913.254,0.112
914.352,0.102
915.396,0.108
916.454,0.116
917.542,0.104
918.568,0.106
919.606,0.114
920.652,0.102
921.65,0.104
922.66,0.116
923.726,0.104
924.73,0.098
925.708,0.114
926.768,0.11
927.754,0.1
928.702,0.112
929.706,0.114
930.696,0.1
931.648,0.106
932.662,0.112
933.724,0.1
934.746,0.104
935.806,0.112
936.884,0.106
937.88,0.106
938.876,0.114
939.92,0.112
940.948,0.102
941.926,0.11
942.958,0.112
944,0.098
944.992,0.106
946.062,0.11
947.144,0.098
948.19,0.106
949.258,0.112
950.338,0.106
951.35,0.106
952.344,0.112
953.386,0.11
954.402,0.098
955.39,0.11
956.424,0.112
957.444,0.102
958.438,0.106
959.49,0.112
960.546,0.098
961.558,0.106
962.58,0.112
963.628,0.104
964.626,0.106
965.632,0.112
966.674,0.11
967.7,0.104
968.704,0.112
969.752,0.112
970.79,0.104
971.796,0.11
972.846,0.112
973.91,0.104
974.916,0.108
975.944,0.116
977.006,0.11
978.024,0.104
979.028,0.112
980.048,0.11
980.998,0.106
981.954,0.112
982.97,0.114
983.96,0.102
984.922,0.108
985.942,0.112
986.98,0.098
987.978,0.106
989.014,0.112
990.038,0.104
991.024,0.112
992.052,0.116
993.098,0.108
994.082,0.106
995.06,0.114
996.092,0.11
997.09,0.098
998.06,0.114
999.064,0.114
1000.068,0.104
1001.018,0.11
1002.018,0.114
1003.046,0.102
1004.03,0.098
1004.982,0.114
1005.968,0.114
1006.962,0.096
1007.878,0.108
1008.848,0.118
1009.83,0.11
1010.79,0.104
1011.742,0.114
1012.74,0.114
1013.738,0.104
1014.708,0.108
1015.73,0.114
1016.756,0.106
1017.744,0.106
1018.75,0.116
1019.78,0.112
1020.796,0.106
1021.776,0.11
1022.808,0.114
1023.828,0.104
1024.812,0.104
1025.806,0.114
1026.826,0.108
1027.804,0.104
1028.772,0.112
1029.758,0.114
1030.728,0.104
1031.674,0.11
1032.666,0.116
1033.684,0.106
1034.636,0.106
1035.608,0.116
1036.604,0.108
1037.568,0.106
1038.548,0.114
1039.558,0.112
1040.568,0.102
1041.552,0.114
1042.578,0.112
1043.568,0.106
1044.53,0.112
1045.548,0.114
1046.568,0.102
1047.53,0.112
1048.52,0.116
1049.522,0.098
1050.456,0.106
1051.402,0.118
1052.36,0.108
1053.276,0.102
1054.188,0.112
1055.152,0.116
1056.114,0.102
1057.04,0.108
1058.016,0.116
1059.002,0.104
1059.962,0.108
1060.932,0.116
1061.926,0.106
1062.878,0.108
1063.836,0.116
1064.812,0.114
1065.758,0.106
1066.688,0.112
1067.666,0.114
1068.64,0.108
1069.594,0.104
1070.554,0.114
1071.548,0.11
1072.532,0.104
1073.5,0.112
1074.512,0.114
1075.518,0.104
1076.504,0.11
1077.536,0.114
1078.604,0.106
1079.608,0.104
1080.634,0.114
1081.686,0.108
1082.704,0.1
1083.702,0.114
1084.736,0.114
1085.76,0.106
1086.724,0.108
1087.706,0.12
1088.71,0.112
1089.702,0.096
1090.656,0.11
1091.67,0.112
1092.686,0.098
1093.678,0.106
1094.722,0.11
1095.804,0.1
1096.802,0.106
1097.816,0.114
1098.876,0.11
1099.9,0.102
1100.902,0.112
1101.976,0.112
1103.02,0.102
1104.024,0.114
1105.094,0.114
1106.096,0.104
1107.044,0.11
1108.022,0.118
1109.01,0.108
1109.968,0.098
1110.904,0.108
1111.882,0.114
1112.904,0.1
1113.888,0.106
1114.912,0.112
1115.958,0.108
1116.958,0.104
1117.956,0.112
1119.008,0.112
1120.048,0.102
1121.058,0.112
1122.124,0.112
1123.182,0.11
1124.192,0.104
1125.214,0.112
1126.268,0.112
1127.302,0.102
1128.288,0.11
1129.3,0.114
1130.29,0.108
1131.224,0.1
1132.148,0.112
1133.118,0.11
1134.06,0.104
1134.986,0.11
1135.962,0.112
1136.982,0.106
1137.95,0.104
1138.962,0.112
1140.004,0.114
1141.01,0.106
1142.004,0.114
1143.042,0.114
1144.066,0.106
1145.044,0.11
1146.05,0.118
1146.992,0.114
1147.894,0.116
1149.718,0.122
1150.606,0.112
1151.48,0.108
1152.352,0.12
1153.27,0.112
1154.166,0.114
1155.058,0.116
1156,0.11
1156.958,0.11
1157.892,0.112
1158.876,0.114
1159.844,0.108
1160.79,0.11
1161.76,0.116
1162.728,0.112
1163.68,0.11
1164.638,0.116
1165.622,0.112
1166.58,0.104
1167.532,0.114
1168.518,0.116
1169.5,0.106
1170.452,0.114
1171.442,0.116
1172.43,0.104
1173.388,0.112
1174.374,0.116
1175.334,0.106
1176.278,0.114
1177.262,0.118
1178.25,0.108
1179.194,0.112
1180.172,0.118
1181.164,0.108
1182.116,0.106
1183.102,0.116
1184.114,0.108
1186.962,0.114
1188.8,0.112
1189.764,0.122
1190.726,0.118
1192.562,0.108
1193.496,0.122
1194.402,0.122
1195.282,0.126
1196.178,0.118
1197.056,0.118
1197.938,0.118
1198.876,0.12
1199.814,0.114
1200.722,0.114
1201.668,0.12
1202.642,0.112
1203.582,0.112
1204.536,0.118
1205.522,0.114
1206.5,0.112
1207.492,0.116
1208.474,0.112
1209.452,0.12
1210.468,0.112
1211.428,0.11
1212.388,0.122
1213.384,0.114
1214.332,0.112
1215.286,0.118
1216.246,0.112
1217.172,0.116
1218.14,0.12
1219.134,0.11
1220.09,0.11
1221.062,0.12
1222.062,0.112
1223.04,0.112
1224.022,0.118
1225.006,0.116
1225.954,0.114
1226.908,0.12
1227.876,0.112
1228.804,0.114
1229.756,0.12
1230.738,0.112
1231.674,0.114
1232.644,0.118
1233.632,0.11
1234.584,0.11
1235.542,0.12
1236.532,0.112
1237.496,0.11
1238.452,0.12
1239.43,0.116
1240.39,0.112
