211.346,0.136
212.508,0.136
213.71,0.13
214.854,0.126
215.982,0.136
217.172,0.132
218.328,0.128
220.568,0.138
221.712,0.126
222.76,0.132
223.818,0.138
224.936,0.14
226.034,0.132
227.068,0.132
228.122,0.14
229.234,0.136
230.302,0.132
231.338,0.134
232.44,0.132
233.602,0.128
234.68,0.128
235.762,0.132
236.882,0.13
238.048,0.126
239.156,0.128
240.32,0.134
241.524,0.134
242.732,0.126
243.84,0.124
244.978,0.128
246.178,0.126
247.322,0.134
248.478,0.134
249.69,0.136
250.886,0.134
252.022,0.128
253.178,0.134
254.384,0.138
255.598,0.134
256.728,0.136
257.878,0.136
259.094,0.138
260.302,0.134
261.452,0.134
262.586,0.138
263.774,0.14
264.978,0.134
266.116,0.134
267.212,0.13
268.338,0.136
269.49,0.138
270.674,0.14
271.85,0.138
272.972,0.134
274.148,0.138
275.364,0.142
276.514,0.134
277.598,0.134
278.754,0.14
279.964,0.138
281.138,0.132
282.29,0.136
283.49,0.138
284.72,0.136
285.878,0.136
286.982,0.134
288.15,0.138
289.362,0.14
290.538,0.134
291.648,0.138
292.85,0.14
294.104,0.134
295.264,0.136
296.464,0.134
297.602,0.132
298.768,0.138
299.976,0.14
301.166,0.134
302.31,0.138
303.532,0.14
304.752,0.142
305.948,0.136
307.086,0.14
308.268,0.142
309.516,0.144
310.758,0.136
311.902,0.136
313.098,0.142
314.324,0.14
315.45,0.134
316.592,0.142
317.798,0.142
319.026,0.14
320.156,0.136
321.324,0.14
322.516,0.142
323.718,0.142
324.858,0.146
326.018,0.142
327.118,0.138
328.178,0.136
329.276,0.142
330.402,0.132
331.494,0.134
332.684,0.138
333.928,0.13
335.036,0.132
336.132,0.136
337.306,0.136
338.512,0.134
339.596,0.132
340.662,0.136
341.77,0.138
342.858,0.132
343.898,0.134
344.994,0.138
346.122,0.138
347.242,0.128
348.3,0.134
349.412,0.134
350.538,0.138
351.652,0.128
352.704,0.128
353.77,0.136
354.874,0.138
356.018,0.14
357.09,0.136
358.13,0.132
359.202,0.14
360.41,0.136
361.592,0.13
362.684,0.13
363.834,0.136
365.042,0.138
366.246,0.128
375.404,0.14
377.246,0.134
379.724,0.104
381.488,0.112
382.362,0.122
383.246,0.118
384.126,0.124
385.02,0.122
385.982,0.118
386.99,0.122
388.03,0.12
389.09,0.126
390.156,0.104
391.202,0.1
397.5,0.14
398.426,0.124
399.368,0.136
400.318,0.132
401.268,0.128
405.182,0.13
407.196,0.142
408.222,0.14
409.28,0.134
410.356,0.15
411.352,0.146
412.338,0.136
413.364,0.138
414.496,0.136
424.262,0.142
425.142,0.136
426.05,0.14
427.014,0.128
428.018,0.142
429.058,0.142
430.13,0.14
431.194,0.146
432.276,0.142
433.386,0.146
434.436,0.146
435.448,0.134
436.494,0.14
437.596,0.14
438.672,0.138
439.708,0.134
440.728,0.136
441.798,0.14
442.874,0.144
443.918,0.144
444.92,0.142
445.958,0.146
447.014,0.144
448.04,0.144
449.026,0.144
450.066,0.15
451.132,0.148
452.132,0.14
461.87,0.14
462.966,0.15
464.01,0.144
465.076,0.13
466.15,0.134
467.234,0.132
468.338,0.136
469.45,0.15
471.478,0.13
477.214,0.128
478.276,0.136
479.348,0.142
480.438,0.14
481.484,0.136
482.512,0.142
483.56,0.146
484.626,0.148
485.702,0.144
486.736,0.146
487.804,0.146
488.88,0.156
489.974,0.14
491.052,0.124
493.074,0.146
494.048,0.14
495,0.146
495.972,0.13
496.97,0.132
497.99,0.14
499.016,0.144
500.03,0.144
501.004,0.144
501.976,0.142
502.982,0.134
504.966,0.15
505.92,0.138
506.902,0.136
507.916,0.138
508.938,0.14
509.912,0.14
510.912,0.138
511.922,0.134
512.86,0.138
514.704,0.146
515.602,0.142
516.492,0.136
517.426,0.134
518.372,0.136
519.286,0.136
520.216,0.132
521.19,0.126
522.19,0.13
523.206,0.132
524.184,0.138
525.2,0.132
526.232,0.128
527.26,0.144
528.23,0.144
529.2,0.136
530.188,0.136
531.168,0.138
532.136,0.142
533.076,0.14
534.05,0.136
535.044,0.138
536,0.14
536.922,0.138
537.884,0.136
538.884,0.136
539.866,0.136
540.816,0.138
541.782,0.134
542.744,0.14
543.668,0.138
544.584,0.134
545.532,0.128
546.484,0.132
547.41,0.136
548.338,0.134
549.28,0.132
550.24,0.134
551.16,0.138
552.086,0.138
553.038,0.134
554,0.136
554.932,0.14
555.874,0.136
556.866,0.138
557.886,0.134
558.838,0.14
559.808,0.134
560.824,0.134
561.842,0.136
562.826,0.136
563.84,0.134
564.864,0.136
565.83,0.138
566.772,0.138
567.73,0.136
568.724,0.142
569.704,0.136
570.66,0.136
571.666,0.122
572.678,0.134
573.62,0.14
574.586,0.134
575.582,0.132
576.56,0.134
577.494,0.134
578.446,0.134
579.426,0.132
580.372,0.136
581.302,0.136
582.29,0.136
583.292,0.134
584.252,0.136
585.228,0.136
586.236,0.134
587.198,0.136
588.144,0.134
589.12,0.13
590.084,0.132
591.012,0.134
591.97,0.13
592.948,0.128
593.888,0.136
594.82,0.134
595.79,0.138
596.772,0.128
597.718,0.132
598.7,0.132
599.732,0.132
600.72,0.134
601.676,0.134
602.666,0.138
603.686,0.136
604.688,0.138
605.652,0.136
606.636,0.138
607.648,0.138
608.622,0.14
609.564,0.134
610.55,0.132
611.57,0.136
612.55,0.136
613.554,0.132
615.74,0.13
616.798,0.134
617.842,0.132
618.922,0.13
619.996,0.134
621.02,0.144
622.012,0.136
623.038,0.134
624.08,0.134
625.064,0.136
626.05,0.136
627.08,0.136
628.126,0.134
629.116,0.14
630.128,0.136
631.164,0.132
632.192,0.134
633.204,0.136
634.274,0.132
635.35,0.134
636.378,0.136
637.378,0.136
638.422,0.136
639.48,0.136
640.506,0.138
641.492,0.136
643.592,0.144
644.624,0.146
646.632,0.144
647.56,0.138
648.486,0.138
649.41,0.136
650.372,0.136
651.362,0.138
652.38,0.136
653.398,0.14
654.404,0.144
655.406,0.14
656.404,0.136
657.354,0.14
658.32,0.138
659.332,0.138
660.368,0.138
661.36,0.142
662.39,0.14
663.476,0.136
664.556,0.134
665.586,0.14
666.658,0.136
667.772,0.136
668.85,0.14
669.888,0.142
670.934,0.14
672.022,0.134
673.1,0.138
674.132,0.136
675.206,0.14
676.312,0.132
677.428,0.136
678.452,0.144
679.47,0.142
680.522,0.14
681.592,0.138
682.606,0.142
683.642,0.14
684.714,0.134
685.778,0.142
686.812,0.14
687.85,0.142
688.936,0.142
689.992,0.14
691.032,0.144
692.136,0.138
693.272,0.144
694.348,0.138
695.358,0.148
696.422,0.14
697.488,0.138
698.49,0.142
709.516,0.148
712.452,0.148
713.412,0.152
714.354,0.154
719.948,0.138
720.958,0.142
721.994,0.144
723.066,0.144
724.188,0.14
725.284,0.144
726.344,0.142
727.458,0.144
728.618,0.14
729.74,0.14
730.81,0.14
731.95,0.138
733.092,0.142
734.216,0.14
735.29,0.142
736.394,0.142
737.49,0.144
738.534,0.142
739.592,0.142
740.692,0.144
741.812,0.138
742.892,0.14
744.056,0.138
745.248,0.138
746.364,0.138
747.506,0.138
748.698,0.14
749.926,0.142
751.124,0.138
752.24,0.138
753.374,0.142
754.586,0.142
755.796,0.138
756.954,0.138
759.436,0.14
760.666,0.14
761.838,0.144
763.024,0.142
764.28,0.15
765.494,0.138
766.634,0.14
767.82,0.142
769.036,0.146
770.228,0.138
771.352,0.14
772.526,0.148
773.738,0.14
774.854,0.136
775.982,0.144
777.148,0.144
778.318,0.136
779.412,0.14
780.534,0.142
781.722,0.142
782.866,0.13
783.94,0.14
785.054,0.142
786.202,0.146
787.294,0.14
788.38,0.14
789.526,0.142
790.708,0.136
791.832,0.136
792.992,0.142
795.294,0.138
796.378,0.14
797.528,0.14
798.722,0.136
799.854,0.132
801.008,0.14
802.222,0.14
803.408,0.138
804.528,0.138
805.716,0.138
806.954,0.14
808.15,0.128
809.288,0.138
810.476,0.14
811.682,0.14
812.85,0.136
813.996,0.14
815.184,0.14
816.358,0.138
817.462,0.138
818.618,0.132
819.736,0.138
820.868,0.142
822.058,0.144
823.258,0.136
824.388,0.134
825.576,0.14
826.812,0.142
827.958,0.138
829.07,0.14
830.254,0.146
831.452,0.136
832.606,0.134
833.862,0.142
835.158,0.142
836.35,0.134
837.488,0.14
838.702,0.142
839.942,0.136
841.078,0.136
842.246,0.138
843.514,0.138
844.732,0.134
845.858,0.138
847.048,0.138
848.314,0.14
849.464,0.134
850.594,0.136
851.806,0.14
853.042,0.134
854.206,0.132
855.392,0.134
856.618,0.142
857.838,0.132
858.972,0.132
860.168,0.138
861.406,0.142
862.584,0.134
863.698,0.144
864.872,0.144
866.062,0.14
867.186,0.138
868.306,0.14
869.474,0.138
870.63,0.13
871.712,0.138
872.836,0.142
874.014,0.138
875.172,0.136
876.27,0.138
877.398,0.138
878.57,0.142
880.9,0.13
882.006,0.136
883.174,0.138
884.374,0.132
885.486,0.136
886.628,0.14
887.836,0.14
889.002,0.132
890.168,0.136
891.468,0.14
892.772,0.132
893.942,0.128
895.056,0.138
896.246,0.138
897.426,0.136
898.51,0.136
899.612,0.142
900.786,0.14
901.954,0.136
903.066,0.13
904.216,0.138
905.408,0.138
915.63,0.134
920.72,0.122
921.606,0.114
922.49,0.1
924.226,0.136
926.072,0.128
928.744,0.134
929.632,0.122
930.572,0.136
931.59,0.13
932.666,0.124
933.738,0.13
934.86,0.132
937.06,0.15
938.124,0.146
940.178,0.142
941.2,0.144
942.176,0.142
944.232,0.136
945.258,0.136
946.216,0.142
947.194,0.138
948.208,0.134
949.216,0.136
950.184,0.138
951.172,0.138
952.186,0.146
953.208,0.14
954.25,0.138
956.312,0.146
957.322,0.144
958.304,0.142
959.192,0.138
960.098,0.122
961.006,0.13
961.954,0.13
962.954,0.128
963.974,0.134
965.038,0.13
966.102,0.144
967.092,0.144
968.106,0.14
969.084,0.148
970.008,0.148
970.892,0.138
971.76,0.132
972.64,0.138
973.564,0.136
974.542,0.138
975.56,0.156
976.574,0.138
977.58,0.144
978.58,0.148
979.572,0.152
980.534,0.132
981.428,0.144
982.288,0.144
984.844,0.128
985.804,0.13
986.848,0.136
987.902,0.142
988.916,0.14
989.932,0.138
990.948,0.14
991.972,0.138
992.998,0.136
994.012,0.138
995.026,0.14
996.048,0.138
997.078,0.138
998.116,0.138
999.158,0.142
1000.22,0.146
1001.284,0.144
1002.338,0.148
1003.344,0.15
1004.326,0.148
1005.35,0.146
1006.398,0.14
1007.402,0.144
1008.408,0.146
1009.456,0.144
1010.494,0.142
1011.478,0.146
1012.432,0.134
1013.392,0.142
1014.344,0.144
1015.332,0.136
1016.326,0.144
1017.298,0.142
1018.306,0.138
1019.36,0.142
1020.43,0.14
1021.506,0.142
1022.582,0.14
1023.634,0.138
1024.662,0.146
1025.714,0.144
1026.764,0.146
1027.838,0.144
1034.966,0.15
1035.898,0.148
1036.854,0.142
1037.794,0.15
1038.75,0.152
1039.738,0.152
1040.744,0.152
1041.756,0.154
1042.77,0.154
1043.796,0.15
1045.814,0.168
1046.796,0.158
1047.78,0.162
1048.776,0.166
1051.55,0.144
1052.478,0.154
1053.482,0.154
1054.518,0.152
1055.518,0.132
1056.518,0.148
1057.58,0.144
1058.618,0.144
1059.61,0.144
1060.618,0.154
1061.642,0.15
1062.602,0.14
1063.53,0.148
1064.496,0.146
1072.026,0.11
1076.236,0.12
1077.104,0.134
1078.008,0.148
1078.898,0.134
1079.77,0.112
1080.662,0.134
1081.6,0.134
1082.52,0.13
1083.476,0.13
1084.49,0.142
1085.506,0.146
1086.5,0.13
1087.572,0.134
1089.73,0.154
1090.762,0.144
1091.804,0.144
1092.868,0.136
1093.94,0.13
1095.004,0.148
1096.042,0.148
1097.102,0.146
1099.208,0.158
1100.27,0.146
1105.248,0.118
1106.184,0.142
1108.046,0.112
1108.974,0.124
1109.854,0.136
1110.768,0.164
1111.714,0.136
1114.356,0.112
1115.216,0.14
1116.058,0.15
1116.92,0.14
1117.774,0.132
1124.284,0.124
1125.878,0.126
1126.688,0.116
1129.118,0.158
1129.97,0.148
1135.716,0.16
1136.724,0.15
1137.652,0.126
1138.564,0.136
1139.542,0.134
1140.556,0.118
1141.578,0.15
1142.63,0.16
1144.73,0.162
1145.71,0.144
1146.632,0.126
1147.534,0.136
1148.492,0.144
1149.536,0.144
1150.606,0.136
1151.634,0.136
1152.722,0.14
1153.816,0.14
1154.864,0.13
1155.894,0.144
1156.968,0.142
1158.04,0.14
1159.056,0.138
1160.108,0.144
1161.196,0.142
1162.258,0.13
1163.26,0.14
1164.304,0.142
1165.376,0.144
1166.404,0.142
1167.414,0.138
1168.47,0.144
1169.548,0.138
1170.556,0.138
1171.594,0.144
1172.696,0.142
1173.78,0.136
1174.816,0.138
1175.878,0.146
1176.952,0.136
1177.974,0.136
1179.024,0.144
1180.102,0.136
1181.102,0.138
1182.104,0.142
1183.154,0.146
1184.206,0.134
1185.212,0.134
1186.264,0.146
1187.348,0.132
1188.364,0.134
1189.392,0.142
1190.466,0.136
1191.47,0.136
1192.482,0.14
1193.55,0.146
1194.62,0.136
1195.654,0.134
1196.734,0.144
1197.862,0.128
1198.91,0.132
1199.99,0.144
1201.084,0.134
1202.122,0.136
1203.204,0.146
1204.282,0.136
1205.31,0.138
1206.39,0.146
1207.494,0.134
1208.54,0.136
1209.622,0.144
1210.744,0.134
1211.776,0.132
1212.832,0.142
1213.882,0.136
1214.878,0.134
1215.91,0.144
1216.952,0.134
