393.572,0.092
394.814,0.1
396.028,0.096
397.232,0.094
398.516,0.094
399.778,0.094
400.966,0.1
402.176,0.094
403.422,0.098
404.618,0.092
405.824,0.102
408.32,0.094
409.494,0.098
410.734,0.096
411.982,0.092
413.212,0.096
414.522,0.094
415.818,0.096
417.106,0.098
418.396,0.09
419.628,0.098
420.854,0.094
422.136,0.096
423.402,0.096
424.664,0.098
425.958,0.096
427.216,0.102
428.432,0.096
429.716,0.096
430.986,0.098
432.168,0.092
433.39,0.096
434.548,0.096
435.646,0.094
436.872,0.1
438.124,0.096
439.326,0.092
440.528,0.102
441.82,0.092
443.026,0.092
444.266,0.098
445.554,0.1
446.846,0.098
448.054,0.094
449.332,0.098
450.626,0.094
451.928,0.094
453.292,0.092
454.614,0.094
455.888,0.098
457.25,0.102
458.602,0.096
459.858,0.102
461.172,0.098
462.494,0.098
463.774,0.1
465.096,0.096
466.446,0.094
467.758,0.09
469.026,0.098
470.192,0.102
471.338,0.102
472.51,0.098
473.724,0.096
474.94,0.094
476.252,0.094
477.506,0.096
478.688,0.096
479.904,0.1
481.118,0.092
482.274,0.092
483.426,0.098
484.666,0.098
485.952,0.098
487.182,0.096
488.474,0.098
489.768,0.094
491.05,0.098
492.358,0.098
493.706,0.092
495.038,0.09
496.294,0.098
497.584,0.098
498.862,0.096
500.112,0.096
501.276,0.098
502.53,0.096
503.822,0.094
504.974,0.092
507.17,0.088
508.408,0.106
509.622,0.092
510.804,0.094
512.024,0.102
513.252,0.092
514.398,0.09
515.582,0.096
516.84,0.1
518.088,0.094
519.354,0.094
520.692,0.096
523.2,0.092
524.462,0.096
525.754,0.096
527.074,0.096
528.348,0.098
529.608,0.096
530.854,0.098
532.072,0.096
533.36,0.096
534.692,0.098
535.978,0.096
537.2,0.098
538.446,0.1
539.704,0.094
540.948,0.098
542.258,0.1
543.604,0.092
544.888,0.096
546.084,0.096
547.344,0.1
548.574,0.094
549.732,0.098
551.014,0.098
552.314,0.092
553.524,0.1
554.764,0.096
556.012,0.096
557.194,0.098
558.446,0.1
559.78,0.092
561.032,0.094
562.186,0.096
563.426,0.098
564.658,0.094
565.872,0.092
567.158,0.094
568.42,0.096
569.61,0.094
570.85,0.096
572.114,0.098
573.318,0.096
574.62,0.096
575.938,0.098
577.206,0.098
578.464,0.1
579.78,0.094
581.04,0.096
582.342,0.094
583.704,0.094
586.316,0.098
587.6,0.096
588.782,0.104
590.006,0.1
591.282,0.098
592.504,0.094
593.792,0.098
595.12,0.098
596.44,0.096
597.75,0.098
599.056,0.096
600.318,0.102
601.598,0.098
602.826,0.094
603.974,0.094
605.134,0.094
606.348,0.098
607.538,0.096
608.768,0.098
610.062,0.1
611.354,0.096
612.59,0.096
613.91,0.096
615.22,0.094
616.48,0.098
617.818,0.096
619.178,0.092
620.444,0.096
621.722,0.1
622.854,0.092
623.976,0.094
625.168,0.092
626.316,0.092
627.446,0.094
628.654,0.096
629.868,0.09
631.034,0.088
633.48,0.082
634.574,0.088
635.72,0.094
636.85,0.092
637.988,0.09
639.206,0.098
640.446,0.092
641.594,0.098
642.82,0.096
644.082,0.096
645.296,0.094
646.518,0.096
647.782,0.096
649.01,0.096
650.252,0.096
651.53,0.098
652.81,0.094
654.018,0.092
655.252,0.098
656.458,0.092
657.596,0.1
658.78,0.096
660.04,0.092
661.302,0.092
662.514,0.094
663.748,0.094
664.986,0.096
666.166,0.098
667.374,0.096
668.604,0.092
669.782,0.096
670.996,0.098
672.256,0.096
673.496,0.094
674.688,0.094
675.906,0.096
677.094,0.092
678.232,0.096
679.416,0.094
680.564,0.092
681.688,0.086
682.912,0.108
684.124,0.094
685.262,0.09
686.426,0.096
687.622,0.088
688.766,0.092
689.964,0.098
691.194,0.088
692.354,0.098
693.608,0.096
694.872,0.092
696.044,0.096
697.26,0.096
698.522,0.098
699.748,0.098
701.018,0.096
702.322,0.094
703.6,0.096
704.886,0.1
709.43,0.084
710.444,0.106
711.526,0.098
713.522,0.104
714.52,0.1
715.59,0.1
716.656,0.086
717.832,0.09
719.034,0.09
720.164,0.092
721.318,0.098
722.54,0.096
723.808,0.092
724.964,0.102
726.162,0.098
727.404,0.096
728.656,0.096
729.82,0.104
731.04,0.098
732.328,0.096
733.584,0.094
734.75,0.096
736.026,0.094
737.342,0.096
738.616,0.1
739.846,0.096
741.132,0.098
742.44,0.094
743.688,0.1
744.974,0.096
746.286,0.096
747.58,0.098
748.908,0.098
750.26,0.096
751.58,0.094
754.07,0.094
755.338,0.098
756.636,0.094
757.85,0.098
759.108,0.102
760.396,0.1
761.606,0.1
762.828,0.096
764.064,0.1
765.26,0.098
766.43,0.096
767.654,0.1
768.85,0.096
769.974,0.098
771.172,0.096
772.406,0.094
773.576,0.094
774.822,0.1
776.11,0.098
777.312,0.098
778.534,0.098
779.828,0.1
781.048,0.1
782.272,0.096
783.544,0.102
784.848,0.1
786.072,0.1
787.368,0.098
788.66,0.096
789.918,0.102
791.222,0.098
792.526,0.102
793.824,0.098
795.046,0.098
796.26,0.102
797.498,0.098
798.81,0.092
800.07,0.098
801.36,0.102
802.69,0.096
803.928,0.102
805.158,0.096
806.444,0.096
807.682,0.096
808.886,0.098
810.218,0.094
811.478,0.102
812.694,0.096
813.988,0.098
815.264,0.096
816.52,0.098
817.806,0.096
819.074,0.104
820.284,0.096
821.564,0.098
822.852,0.098
824.102,0.098
825.38,0.1
826.728,0.102
828.03,0.098
829.296,0.098
830.544,0.1
831.77,0.098
832.924,0.096
833.99,0.102
835.116,0.094
836.286,0.094
837.522,0.096
838.748,0.1
840.05,0.096
841.328,0.098
842.596,0.098
843.868,0.1
845.162,0.1
846.44,0.1
847.67,0.096
848.954,0.096
850.216,0.102
851.414,0.104
852.684,0.102
853.998,0.098
855.28,0.102
856.536,0.1
857.806,0.102
859.054,0.098
860.174,0.1
861.34,0.1
862.522,0.098
863.638,0.096
864.778,0.094
866.022,0.098
867.284,0.096
868.434,0.098
869.622,0.094
870.866,0.102
872.068,0.094
873.258,0.094
874.492,0.096
875.706,0.094
876.898,0.094
878.15,0.098
879.41,0.098
880.636,0.098
881.912,0.098
883.214,0.096
884.468,0.1
885.774,0.096
887.074,0.102
888.322,0.1
889.604,0.098
890.886,0.098
892.17,0.098
893.474,0.098
894.81,0.098
896.134,0.098
897.386,0.098
898.65,0.106
899.924,0.1
901.142,0.096
902.26,0.098
903.452,0.102
904.666,0.094
905.828,0.102
907.016,0.098
908.256,0.096
909.43,0.104
910.67,0.098
911.936,0.092
913.09,0.094
914.234,0.092
915.47,0.098
916.68,0.096
917.94,0.098
919.234,0.098
920.514,0.098
921.806,0.096
923.134,0.1
924.48,0.094
925.772,0.106
927.096,0.104
928.43,0.096
929.77,0.098
932.304,0.102
933.57,0.102
934.81,0.098
936.1,0.098
937.402,0.098
938.652,0.1
940.006,0.102
941.38,0.096
942.742,0.096
944,0.108
945.326,0.1
946.664,0.096
947.934,0.102
949.144,0.098
950.398,0.102
951.62,0.096
952.78,0.102
954.012,0.1
955.246,0.096
956.398,0.098
957.656,0.102
958.902,0.094
960.052,0.104
961.29,0.098
962.548,0.094
963.76,0.1
965.004,0.104
966.25,0.098
967.494,0.098
968.774,0.1
970.014,0.094
972.404,0.098
973.666,0.1
974.902,0.096
976.108,0.098
977.326,0.098
978.516,0.094
979.702,0.096
980.926,0.096
982.186,0.096
983.358,0.094
984.466,0.102
985.674,0.1
986.962,0.098
988.258,0.096
989.562,0.098
990.85,0.1
992.106,0.1
993.336,0.096
994.622,0.102
995.914,0.104
997.14,0.102
998.41,0.1
999.704,0.102
1000.98,0.098
1002.226,0.094
1003.48,0.1
1004.686,0.098
1005.916,0.096
1007.194,0.096
1008.482,0.094
1009.628,0.094
1010.836,0.1
1011.982,0.084
1013.102,0.088
1014.306,0.094
1015.45,0.092
1016.604,0.094
1017.816,0.096
1018.998,0.092
1020.156,0.094
1021.41,0.098
1022.686,0.096
1023.994,0.096
1025.35,0.094
1026.678,0.096
1027.934,0.104
1029.226,0.1
1030.562,0.102
1031.844,0.104
1033.136,0.098
1034.478,0.098
1035.746,0.106
1037.034,0.102
1038.354,0.1
1039.668,0.1
1040.912,0.096
1042.136,0.098
1043.356,0.098
1044.548,0.094
1045.722,0.098
1047.016,0.096
1048.332,0.098
1049.574,0.1
1050.866,0.104
1052.164,0.096
1053.36,0.1
1054.574,0.098
1055.824,0.094
1057.006,0.094
1058.108,0.094
1059.278,0.1
1060.458,0.094
1061.592,0.098
1062.868,0.102
1064.162,0.094
1065.406,0.1
1066.734,0.096
1068.02,0.104
1069.328,0.1
1070.624,0.096
1071.834,0.104
1073.058,0.098
1074.348,0.096
1075.6,0.102
1076.878,0.1
1078.18,0.098
1079.468,0.1
1082.11,0.098
1083.284,0.102
1084.528,0.102
1085.802,0.098
1087.024,0.096
1088.242,0.1
1089.562,0.098
1090.75,0.092
1091.874,0.098
1093.064,0.1
1094.274,0.096
1095.484,0.094
1096.776,0.098
1098.092,0.098
1099.39,0.1
1100.758,0.096
1102.08,0.094
1103.354,0.102
1104.682,0.102
1105.974,0.102
1107.25,0.1
1108.552,0.098
1109.868,0.098
1111.126,0.102
1112.424,0.1
1113.724,0.096
1114.97,0.1
1116.28,0.1
1117.64,0.102
1118.962,0.098
1120.246,0.106
1121.562,0.102
1122.866,0.1
1124.164,0.106
1125.484,0.102
1126.724,0.096
1127.858,0.1
1129.046,0.098
1130.208,0.09
1131.382,0.096
1132.658,0.096
1133.848,0.092
1135.028,0.092
1136.288,0.1
1137.598,0.092
1138.832,0.096
1140.148,0.092
1141.428,0.102
1142.744,0.1
1144.038,0.1
1145.32,0.1
1146.554,0.1
1147.854,0.098
1149.17,0.102
1150.43,0.102
1151.706,0.102
1153.008,0.1
1154.254,0.104
1155.512,0.102
1156.776,0.1
1158.046,0.102
1159.436,0.096
1160.824,0.098
1164.584,0.108
1166.91,0.09
1169.264,0.098
1170.496,0.098
1171.664,0.09
1172.796,0.1
1173.984,0.096
1175.132,0.088
1176.278,0.098
1177.474,0.096
1178.656,0.092
1179.846,0.094
1181.072,0.088
1182.242,0.098
1183.444,0.098
1184.66,0.094
1185.838,0.094
1187.02,0.094
1188.256,0.094
1189.484,0.096
1190.72,0.092
1191.978,0.098
1193.172,0.094
1194.364,0.096
1195.586,0.092
