3970.222,0.1
3970.918,0.094
3973,0.104
3973.696,0.1
3974.392,0.098
3975.082,0.096
3975.77,0.098
3976.468,0.1
3977.172,0.096
3977.86,0.098
3978.558,0.098
3979.268,0.1
3979.97,0.096
3980.682,0.1
3981.39,0.098
3982.108,0.1
3982.824,0.1
3983.542,0.1
3984.264,0.1
3984.976,0.1
3985.702,0.098
3986.424,0.1
3987.136,0.098
3987.858,0.098
3988.58,0.1
3989.3,0.098
3990.026,0.1
3990.754,0.096
3991.488,0.1
3992.218,0.098
3992.952,0.098
3993.694,0.1
3994.432,0.112
3995.164,0.102
3995.898,0.102
3996.628,0.1
3997.348,0.106
3998.074,0.104
4000.24,0.102
4000.976,0.096
4001.69,0.098
4002.426,0.1
4003.152,0.1
4003.886,0.098
4004.622,0.096
4005.352,0.096
4006.084,0.1
4006.82,0.1
4007.552,0.104
4008.276,0.102
4009.008,0.1
4009.74,0.1
4010.478,0.098
4011.216,0.098
4011.954,0.106
4012.7,0.096
4013.448,0.102
4014.186,0.1
4014.932,0.1
4015.684,0.1
4016.426,0.098
4017.168,0.1
4017.894,0.096
4018.636,0.096
4019.37,0.1
4020.1,0.102
4020.82,0.1
4021.546,0.102
4022.276,0.098
4023.016,0.098
4023.752,0.1
4024.502,0.098
4025.252,0.1
4025.994,0.098
4026.74,0.108
4027.494,0.098
4028.25,0.102
4029.004,0.1
4029.758,0.1
4030.52,0.102
4031.274,0.102
4032.022,0.098
4032.754,0.098
4033.496,0.102
4034.234,0.1
4034.982,0.1
4035.72,0.098
4037.938,0.096
4038.694,0.096
4039.434,0.104
4040.18,0.098
4040.912,0.092
4041.648,0.102
4042.386,0.098
4043.856,0.098
4044.6,0.094
4045.336,0.096
4046.086,0.1
4047.564,0.1
4048.314,0.102
4049.056,0.098
4052.016,0.102
4053.494,0.102
4054.234,0.1
4054.994,0.104
4055.752,0.106
4056.53,0.104
4057.31,0.108
4058.096,0.104
4058.878,0.106
4059.668,0.104
4060.454,0.102
4061.234,0.104
4062.02,0.104
4062.796,0.106
4063.57,0.104
4064.34,0.104
4065.116,0.104
4065.88,0.104
4066.656,0.102
4067.416,0.102
4068.164,0.104
4068.926,0.102
4069.67,0.102
4070.396,0.104
4071.128,0.104
4071.85,0.102
4072.562,0.098
4073.278,0.1
4073.986,0.106
4074.696,0.104
4075.4,0.102
4076.8,0.1
4077.502,0.102
4078.2,0.102
4078.896,0.098
4080.296,0.096
4080.988,0.102
4081.698,0.098
4082.396,0.1
4083.108,0.096
4083.816,0.094
4084.524,0.1
4086.674,0.1
4087.398,0.1
4088.116,0.1
4088.842,0.098
4089.576,0.098
4091.028,0.116
4091.742,0.104
4092.458,0.104
4093.894,0.094
4094.606,0.098
4095.328,0.106
4096.054,0.102
4098.238,0.098
4099.692,0.104
4100.42,0.104
4101.15,0.104
4101.884,0.1
4102.618,0.1
4103.33,0.1
4104.044,0.102
4104.776,0.1
4105.49,0.104
4106.22,0.1
4106.952,0.1
4107.674,0.102
4108.408,0.1
4109.134,0.1
4109.862,0.1
4110.588,0.104
4111.318,0.104
4112.054,0.104
4112.786,0.1
4113.51,0.104
4114.25,0.102
4114.988,0.11
4115.74,0.102
4116.472,0.106
4117.982,0.1
4118.718,0.106
