269.134,0.13
269.976,0.132
270.804,0.134
271.616,0.134
272.428,0.136
273.234,0.138
274.02,0.134
274.798,0.128
275.57,0.13
276.32,0.136
277.072,0.126
277.816,0.134
278.528,0.104
279.992,0.132
280.708,0.154
282.13,0.13
282.828,0.134
283.542,0.12
284.862,0.12
286.356,0.154
287.08,0.126
287.782,0.128
288.506,0.126
289.208,0.132
289.948,0.152
290.672,0.134
291.43,0.126
292.188,0.128
292.972,0.122
293.742,0.134
294.542,0.124
295.358,0.13
296.196,0.126
297.032,0.128
297.866,0.128
298.712,0.13
299.566,0.13
300.416,0.132
301.278,0.13
302.15,0.128
303.028,0.128
303.914,0.128
304.792,0.128
305.654,0.128
306.514,0.13
307.384,0.128
308.252,0.134
309.106,0.13
309.944,0.132
311.636,0.132
312.432,0.134
313.23,0.128
314.006,0.138
314.77,0.136
315.524,0.13
316.268,0.134
317.01,0.14
317.752,0.132
318.49,0.128
319.23,0.134
319.974,0.138
320.712,0.13
321.45,0.134
322.922,0.13
323.666,0.132
324.408,0.134
325.15,0.126
325.898,0.132
327.394,0.126
328.146,0.134
328.924,0.13
329.7,0.126
330.486,0.128
331.282,0.132
332.09,0.126
332.906,0.13
333.754,0.128
334.582,0.13
335.464,0.124
336.298,0.13
337.178,0.124
338.048,0.128
338.962,0.126
339.868,0.128
340.77,0.126
341.68,0.128
342.544,0.132
343.494,0.122
344.412,0.13
345.356,0.128
346.25,0.132
347.16,0.13
348.068,0.13
348.948,0.134
349.81,0.134
350.662,0.13
351.51,0.132
352.372,0.132
353.2,0.136
354.028,0.13
355.68,0.132
356.47,0.134
357.26,0.138
358.026,0.136
358.778,0.132
359.534,0.136
361.01,0.128
361.746,0.134
362.48,0.134
363.204,0.132
363.938,0.132
364.672,0.128
365.402,0.128
366.136,0.132
366.87,0.13
367.606,0.128
368.35,0.134
369.1,0.13
369.854,0.128
370.608,0.126
371.372,0.132
372.148,0.128
372.938,0.124
373.73,0.128
374.518,0.126
375.346,0.122
376.186,0.126
377.036,0.126
377.872,0.126
378.754,0.122
379.612,0.128
380.508,0.122
381.382,0.132
382.288,0.126
383.148,0.13
384.064,0.116
384.972,0.128
385.832,0.134
386.73,0.128
387.58,0.132
388.442,0.122
389.31,0.13
390.142,0.134
390.974,0.132
391.792,0.13
392.612,0.13
393.444,0.132
394.25,0.134
395.046,0.14
395.84,0.136
396.628,0.152
397.38,0.138
398.87,0.132
399.59,0.132
400.312,0.136
401.042,0.13
401.74,0.132
402.454,0.12
403.16,0.132
403.862,0.152
404.574,0.128
405.284,0.13
405.984,0.154
406.694,0.122
407.406,0.134
408.122,0.132
408.836,0.126
409.568,0.132
410.302,0.13
411.786,0.124
412.548,0.126
413.322,0.124
414.094,0.122
414.892,0.124
415.724,0.126
416.562,0.126
417.42,0.12
418.29,0.124
419.17,0.124
420.026,0.128
420.93,0.116
421.814,0.122
422.718,0.118
423.598,0.128
424.498,0.12
425.412,0.124
426.302,0.126
427.192,0.13
428.054,0.13
428.934,0.124
429.812,0.132
430.67,0.134
431.518,0.132
432.364,0.128
433.23,0.128
434.068,0.132
435.728,0.13
436.566,0.138
437.37,0.14
438.166,0.134
438.954,0.134
439.73,0.132
440.486,0.138
441.248,0.132
441.982,0.132
442.712,0.128
444.152,0.136
444.874,0.13
445.576,0.132
446.272,0.148
446.992,0.136
447.702,0.13
448.432,0.134
449.18,0.132
449.924,0.126
450.686,0.128
451.466,0.13
452.262,0.128
455.664,0.138
457.35,0.122
458.204,0.108
459.106,0.112
460.02,0.118
460.92,0.124
461.828,0.122
462.744,0.122
463.694,0.12
464.622,0.126
465.552,0.124
466.506,0.122
467.408,0.132
468.31,0.128
469.204,0.122
470.132,0.124
470.998,0.134
471.862,0.132
472.71,0.13
473.57,0.122
474.434,0.136
475.284,0.134
476.108,0.134
476.928,0.114
478.582,0.132
480.186,0.13
480.992,0.136
481.794,0.134
482.576,0.132
483.354,0.14
484.14,0.134
484.91,0.134
485.664,0.132
486.43,0.134
487.202,0.136
487.962,0.132
488.716,0.13
489.468,0.132
490.226,0.134
490.982,0.132
491.732,0.128
492.488,0.13
493.248,0.136
494.018,0.132
494.776,0.13
495.548,0.128
496.334,0.134
497.136,0.126
497.936,0.126
498.75,0.124
499.596,0.13
500.424,0.13
501.278,0.124
502.17,0.12
503.08,0.124
503.97,0.126
504.89,0.122
505.826,0.12
506.768,0.126
507.678,0.126
508.612,0.122
509.546,0.124
510.544,0.122
511.45,0.132
512.362,0.124
513.278,0.124
514.184,0.128
515.054,0.134
515.93,0.124
516.838,0.122
517.742,0.13
518.598,0.134
519.462,0.128
520.34,0.128
521.226,0.128
522.07,0.136
522.93,0.13
523.78,0.132
524.652,0.13
525.478,0.136
526.308,0.128
527.134,0.134
527.972,0.134
528.786,0.136
529.602,0.13
530.418,0.132
531.244,0.134
532.052,0.138
532.862,0.13
533.688,0.132
534.524,0.132
535.336,0.134
536.156,0.13
536.968,0.132
537.796,0.13
538.61,0.132
539.418,0.128
540.234,0.132
541.058,0.134
542.744,0.128
543.636,0.124
544.52,0.13
545.37,0.132
546.238,0.13
547.122,0.126
548.034,0.128
548.906,0.134
549.8,0.128
550.706,0.126
551.624,0.126
552.534,0.132
553.412,0.134
554.314,0.126
555.236,0.128
556.152,0.13
557.026,0.134
557.898,0.13
558.77,0.134
559.642,0.132
560.476,0.136
561.304,0.136
562.124,0.136
562.936,0.13
563.724,0.134
564.506,0.136
565.276,0.132
566.034,0.134
568.3,0.16
569.786,0.134
570.52,0.136
571.958,0.134
572.68,0.132
573.408,0.128
574.132,0.134
574.86,0.128
575.594,0.126
576.328,0.13
577.068,0.126
577.814,0.124
578.574,0.128
579.324,0.128
580.078,0.124
580.844,0.126
581.6,0.128
582.376,0.12
583.152,0.124
583.946,0.122
584.74,0.124
585.556,0.126
586.394,0.126
587.248,0.124
588.136,0.124
589.024,0.126
589.914,0.126
590.814,0.128
591.71,0.128
592.59,0.128
593.458,0.134
594.32,0.132
595.196,0.128
596.088,0.13
596.93,0.134
597.776,0.128
598.64,0.13
599.496,0.138
600.326,0.132
601.158,0.136
601.982,0.138
602.776,0.136
604.334,0.138
605.084,0.136
605.838,0.134
606.57,0.132
607.302,0.134
608.032,0.14
608.762,0.132
609.49,0.138
610.222,0.154
610.948,0.134
611.686,0.132
612.434,0.13
613.178,0.13
613.924,0.136
614.68,0.154
615.438,0.16
616.184,0.13
616.942,0.126
617.682,0.108
618.436,0.13
619.198,0.126
619.952,0.124
620.728,0.154
621.514,0.126
622.296,0.124
623.088,0.108
623.906,0.11
624.78,0.124
625.696,0.112
626.598,0.122
627.522,0.118
628.47,0.118
629.382,0.126
630.326,0.122
631.238,0.126
632.188,0.12
633.144,0.124
634.078,0.126
634.984,0.132
635.884,0.132
636.754,0.132
637.66,0.126
638.554,0.132
639.412,0.136
640.274,0.126
641.136,0.134
641.982,0.134
642.81,0.134
643.628,0.132
645.27,0.132
646.068,0.13
646.872,0.136
647.676,0.136
648.47,0.132
649.254,0.136
650.036,0.134
650.818,0.132
651.584,0.134
652.364,0.132
653.164,0.132
653.952,0.134
654.74,0.132
655.53,0.134
656.344,0.132
657.138,0.134
657.948,0.132
658.766,0.132
659.59,0.132
660.406,0.132
661.256,0.124
662.096,0.132
662.942,0.128
663.814,0.126
664.678,0.128
665.542,0.128
666.412,0.128
667.3,0.126
668.184,0.128
670.89,0.126
671.802,0.118
672.71,0.128
673.59,0.13
677.156,0.126
678.048,0.116
678.94,0.13
679.788,0.134
680.638,0.126
681.51,0.134
682.368,0.136
683.198,0.136
684.03,0.136
685.706,0.134
686.514,0.13
687.324,0.134
688.118,0.136
688.904,0.156
689.686,0.138
690.444,0.132
691.204,0.138
691.954,0.138
692.704,0.16
693.448,0.136
694.2,0.13
694.946,0.134
695.714,0.128
696.476,0.132
697.238,0.134
698.016,0.136
698.822,0.13
699.636,0.13
700.508,0.118
701.422,0.128
702.27,0.132
703.2,0.118
704.142,0.126
705.116,0.128
706.016,0.13
707.034,0.118
708.036,0.126
709.04,0.128
710.058,0.126
711.056,0.126
712.076,0.126
713.106,0.126
714.088,0.128
715.06,0.126
716.014,0.128
716.984,0.13
717.938,0.13
718.848,0.128
719.8,0.128
720.722,0.134
721.622,0.132
722.506,0.12
723.402,0.132
724.298,0.132
725.152,0.134
726.002,0.13
726.858,0.138
727.726,0.134
729.388,0.138
730.242,0.134
731.874,0.134
733.534,0.132
735.144,0.136
735.964,0.138
736.768,0.106
737.568,0.134
738.376,0.134
739.198,0.138
740.01,0.134
740.83,0.134
741.656,0.138
742.486,0.134
743.314,0.132
744.16,0.13
745.02,0.128
745.908,0.13
746.78,0.13
747.688,0.124
748.61,0.126
749.568,0.128
750.476,0.13
751.436,0.124
752.416,0.128
753.398,0.132
754.326,0.132
757.12,0.13
758.012,0.128
758.948,0.12
759.854,0.132
760.746,0.134
761.624,0.134
762.542,0.126
763.458,0.132
764.344,0.134
765.228,0.132
766.13,0.142
767.012,0.138
767.864,0.136
768.75,0.132
769.624,0.136
770.474,0.136
771.324,0.132
772.19,0.132
773.046,0.134
773.872,0.14
774.726,0.136
775.576,0.14
776.4,0.132
777.23,0.138
778.058,0.136
778.864,0.132
779.672,0.142
780.498,0.134
781.322,0.138
782.136,0.136
782.976,0.132
783.838,0.13
784.738,0.13
785.596,0.136
786.546,0.124
787.49,0.132
788.402,0.132
789.286,0.134
790.224,0.124
791.186,0.128
792.134,0.132
793.052,0.132
794,0.126
794.958,0.128
795.902,0.132
796.82,0.132
797.774,0.128
798.732,0.128
799.678,0.134
800.634,0.132
801.53,0.134
802.464,0.126
803.394,0.134
804.276,0.138
805.176,0.13
806.078,0.134
807.004,0.13
807.874,0.138
808.76,0.132
809.658,0.134
810.548,0.136
811.412,0.134
812.264,0.134
813.142,0.134
814.01,0.136
814.842,0.136
815.704,0.132
816.564,0.136
818.254,0.136
819.12,0.138
819.984,0.132
820.828,0.14
821.692,0.134
822.582,0.134
823.426,0.138
824.306,0.13
825.204,0.132
826.098,0.132
826.994,0.134
827.898,0.13
828.832,0.132
829.764,0.132
830.658,0.134
831.596,0.13
832.618,0.128
833.594,0.132
834.53,0.13
835.498,0.13
836.476,0.13
837.468,0.13
838.416,0.134
839.402,0.13
840.378,0.13
841.36,0.132
842.336,0.13
843.274,0.132
844.252,0.13
845.212,0.134
846.132,0.136
847.07,0.118
848.01,0.134
848.968,0.13
849.87,0.138
850.778,0.11
851.682,0.138
852.584,0.134
853.45,0.158
854.326,0.134
855.202,0.14
856.078,0.136
856.92,0.136
857.782,0.136
858.636,0.138
859.46,0.134
860.288,0.142
861.1,0.154
861.892,0.108
862.684,0.14
863.474,0.156
864.264,0.138
865.044,0.164
865.852,0.136
866.676,0.136
867.496,0.136
868.36,0.132
869.258,0.13
870.112,0.132
871.028,0.128
871.962,0.13
872.87,0.132
873.772,0.13
874.714,0.128
875.674,0.13
876.61,0.132
877.536,0.13
881.612,0.126
883.728,0.13
884.774,0.134
885.794,0.132
886.812,0.13
887.82,0.13
888.818,0.132
889.8,0.136
890.78,0.13
891.746,0.138
892.71,0.134
893.594,0.144
894.52,0.136
895.398,0.162
896.246,0.138
897.946,0.138
898.756,0.138
900.354,0.144
901.128,0.14
902.632,0.14
903.378,0.138
904.108,0.138
904.836,0.13
905.556,0.114
906.284,0.136
906.996,0.138
907.724,0.138
908.442,0.134
909.16,0.134
909.892,0.132
910.626,0.134
911.35,0.132
912.094,0.13
912.848,0.132
913.62,0.132
914.386,0.132
915.166,0.132
915.978,0.13
916.808,0.13
917.68,0.126
918.598,0.128
919.504,0.128
920.446,0.128
921.406,0.128
922.328,0.132
923.276,0.126
924.258,0.128
925.21,0.13
926.21,0.126
927.212,0.13
928.18,0.132
929.086,0.138
930.038,0.114
930.99,0.136
931.888,0.136
932.774,0.134
933.682,0.132
934.592,0.136
935.454,0.14
936.316,0.132
938.004,0.132
938.834,0.162
939.658,0.136
941.262,0.14
942.046,0.136
942.806,0.138
943.572,0.138
944.336,0.132
945.086,0.136
945.838,0.138
946.602,0.13
947.346,0.16
948.106,0.134
948.862,0.138
949.62,0.134
950.412,0.134
951.192,0.134
951.988,0.13
952.8,0.13
953.632,0.128
954.492,0.13
955.328,0.134
956.18,0.132
957.038,0.132
957.888,0.132
958.75,0.13
959.61,0.13
960.472,0.134
961.322,0.134
962.186,0.13
963.072,0.132
963.944,0.134
964.79,0.136
965.678,0.126
966.57,0.132
967.468,0.13
968.32,0.134
969.192,0.13
970.08,0.134
970.964,0.132
971.806,0.14
972.668,0.134
973.56,0.132
974.392,0.14
975.24,0.136
976.076,0.138
976.9,0.138
978.54,0.138
979.346,0.134
980.162,0.14
980.984,0.134
981.802,0.16
982.602,0.13
983.382,0.138
986.416,0.16
987.178,0.16
987.91,0.136
988.656,0.13
989.398,0.132
990.132,0.162
990.884,0.132
991.642,0.13
992.39,0.13
993.164,0.126
993.926,0.132
994.702,0.126
995.472,0.132
996.264,0.128
997.024,0.132
997.816,0.104
998.582,0.134
999.384,0.126
1000.146,0.132
1001.72,0.134
1002.522,0.126
1003.304,0.126
1004.106,0.124
1004.892,0.13
1006.492,0.13
1007.282,0.128
1008.064,0.128
1008.864,0.126
1009.64,0.132
1010.426,0.126
1011.19,0.13
1011.98,0.102
1012.754,0.132
1013.546,0.124
1014.292,0.14
1015.83,0.136
1016.608,0.126
1017.352,0.134
1018.872,0.136
1019.634,0.132
1020.386,0.1
1021.14,0.13
1021.902,0.13
1022.66,0.122
1023.418,0.128
1024.198,0.128
1024.958,0.126
1025.72,0.128
1026.488,0.134
1027.258,0.128
1028.022,0.13
1028.8,0.126
1029.576,0.13
1030.36,0.124
1031.142,0.132
1031.926,0.13
1035.09,0.134
1035.886,0.124
1036.668,0.128
1037.452,0.124
1038.244,0.128
1039.03,0.13
1039.812,0.13
1040.602,0.128
1041.408,0.126
1042.218,0.128
1043.052,0.128
1043.898,0.13
1044.732,0.132
1045.566,0.13
1046.408,0.132
1047.224,0.132
1048.042,0.128
1048.848,0.132
1049.658,0.132
1050.454,0.126
1051.246,0.128
1052.032,0.13
1052.83,0.13
1053.61,0.128
1054.394,0.132
1055.184,0.128
1055.958,0.124
1056.736,0.13
1057.526,0.128
1058.298,0.13
1059.076,0.132
1059.864,0.128
1060.64,0.13
1061.418,0.13
1062.202,0.13
1062.978,0.128
1063.75,0.134
1064.536,0.128
1065.318,0.128
1066.094,0.13
1066.878,0.13
1067.664,0.128
1068.444,0.128
1069.228,0.128
1070.022,0.128
1070.804,0.13
1071.598,0.126
1072.402,0.128
1073.194,0.132
1074.002,0.128
1075.61,0.13
1076.412,0.128
1077.218,0.13
1078.024,0.128
1078.824,0.128
1079.626,0.13
1080.43,0.128
1081.236,0.128
1082.832,0.132
1083.592,0.14
1084.352,0.128
1085.112,0.132
1085.878,0.128
1086.642,0.13
1087.404,0.13
1088.152,0.128
1088.91,0.13
1089.672,0.132
1090.42,0.13
1091.17,0.13
1091.928,0.128
1092.68,0.128
1093.438,0.13
1096.486,0.132
1097.268,0.122
1098.036,0.132
1098.802,0.128
1099.562,0.13
1100.342,0.13
1102.66,0.13
1103.448,0.13
1104.24,0.128
1105.028,0.13
1105.82,0.132
1106.62,0.13
1107.424,0.13
1108.238,0.128
1109.042,0.13
1109.854,0.13
1110.676,0.13
1111.49,0.13
1112.31,0.13
1113.114,0.132
1113.92,0.134
1114.718,0.138
1115.51,0.132
1116.296,0.13
1117.074,0.134
1117.86,0.132
1118.642,0.132
1119.416,0.132
1120.2,0.13
1121.724,0.132
1122.49,0.13
1123.984,0.136
1124.742,0.132
1125.48,0.132
1126.22,0.138
1126.968,0.124
1127.69,0.13
1128.43,0.13
1129.162,0.132
1129.894,0.134
1130.626,0.13
1131.364,0.128
1132.094,0.128
1132.828,0.13
1133.58,0.126
1135.066,0.132
1135.83,0.128
1136.582,0.128
1137.344,0.13
1138.114,0.128
1138.888,0.126
1139.662,0.128
1140.448,0.128
1142.044,0.128
1143.66,0.128
1144.478,0.126
1145.31,0.126
1146.158,0.126
1147,0.128
1147.842,0.128
1148.686,0.128
1149.52,0.128
1150.358,0.128
1151.198,0.126
1152.054,0.128
1152.908,0.128
1153.784,0.124
1154.648,0.13
1155.5,0.132
1156.332,0.136
1157.166,0.13
1157.992,0.13
1158.808,0.13
1159.618,0.13
1160.422,0.132
1161.228,0.128
1162.03,0.128
1162.832,0.128
1163.62,0.132
1164.422,0.13
1165.222,0.13
1166.032,0.128
1166.84,0.13
1167.648,0.132
1168.444,0.13
1169.228,0.13
1170.786,0.124
1172.286,0.13
1173.048,0.132
1173.81,0.138
1174.554,0.132
1175.308,0.134
1176.068,0.13
1176.814,0.126
1177.568,0.134
1178.33,0.128
1179.088,0.13
1179.846,0.13
1180.606,0.132
1181.366,0.128
1182.132,0.128
1182.898,0.134
1183.674,0.13
1184.448,0.13
1185.224,0.13
1186.012,0.13
1186.802,0.128
1187.592,0.13
1188.386,0.13
1189.19,0.13
1190.018,0.128
1190.842,0.128
1191.65,0.128
1192.46,0.126
1193.262,0.13
1194.068,0.128
1194.872,0.126
1195.676,0.128
1196.482,0.128
1197.298,0.13
1198.104,0.13
1198.902,0.126
1201.268,0.132
1202.044,0.128
1202.824,0.13
1203.61,0.13
1204.38,0.126
1205.15,0.128
1205.934,0.13
1206.692,0.126
1207.454,0.134
1208.218,0.128
1208.972,0.124
1209.73,0.134
1210.484,0.126
1211.232,0.128
1211.982,0.132
1212.742,0.136
1213.482,0.13
1214.234,0.13
1214.984,0.132
1215.732,0.132
1217.986,0.13
1218.738,0.126
1219.5,0.128
1220.258,0.128
1221.02,0.128
1221.784,0.126
1222.55,0.128
1223.318,0.128
1224.096,0.126
1224.87,0.128
1225.654,0.126
1226.432,0.134
1228.772,0.122
1229.562,0.128
1230.342,0.128
1231.132,0.13
1231.918,0.13
1232.704,0.13
1233.48,0.136
1235.038,0.128
1235.81,0.128
1236.582,0.126
1237.346,0.128
