3046.506,0.15
3047.504,0.146
3048.52,0.146
3049.546,0.148
3050.564,0.134
3051.576,0.144
3052.582,0.14
3053.586,0.146
3054.588,0.146
3055.568,0.142
3056.558,0.132
3057.544,0.132
3060.516,0.146
3064.552,0.16
3066.586,0.152
3067.594,0.144
3068.602,0.142
3069.616,0.15
3070.638,0.154
3072.638,0.144
3074.716,0.144
3075.768,0.148
3076.788,0.136
3077.786,0.144
3078.808,0.146
3079.876,0.14
3080.938,0.146
3082.016,0.148
3083.09,0.154
3085.206,0.134
3086.276,0.148
3087.352,0.148
3088.432,0.146
3089.504,0.148
3092.586,0.14
3093.6,0.148
3094.618,0.152
3095.64,0.146
3096.666,0.146
3097.668,0.13
3098.672,0.142
3099.694,0.154
3100.706,0.15
3101.698,0.13
3102.684,0.138
3103.684,0.142
3104.688,0.15
3105.682,0.14
3106.664,0.144
3107.664,0.146
3108.672,0.146
3109.66,0.136
3110.64,0.13
3111.638,0.148
3112.642,0.148
3113.626,0.14
3114.626,0.148
3115.63,0.148
3116.628,0.144
3117.62,0.146
3118.622,0.146
3119.63,0.148
3120.632,0.144
3121.628,0.14
3122.638,0.144
3123.65,0.144
3124.648,0.138
3125.658,0.144
3126.676,0.148
3127.696,0.146
3128.7,0.144
3129.726,0.148
3130.744,0.15
3131.744,0.136
3132.74,0.142
3133.752,0.146
3134.758,0.148
3135.75,0.13
3136.748,0.136
3139.7,0.138
3140.704,0.146
3141.708,0.146
3142.718,0.152
3143.714,0.132
3144.71,0.146
3145.7,0.138
3148.636,0.148
3149.612,0.134
3150.57,0.142
3151.52,0.154
3152.484,0.154
3153.454,0.148
3154.426,0.152
3155.392,0.146
3159.238,0.14
3160.236,0.144
3163.186,0.162
3166.04,0.15
3166.98,0.148
3167.928,0.152
3168.882,0.148
3169.84,0.144
3170.806,0.166
3171.778,0.142
3172.768,0.144
3173.772,0.142
3174.764,0.144
3175.774,0.142
3176.796,0.126
3177.822,0.148
3178.856,0.148
3179.876,0.142
3183.782,0.136
3184.728,0.154
3185.69,0.148
3186.674,0.148
3187.662,0.148
3188.65,0.136
3189.626,0.136
3191.626,0.152
3192.622,0.148
3193.618,0.148
3194.604,0.14
3195.596,0.136
3196.604,0.146
3197.602,0.146
3198.602,0.146
3199.586,0.14
3200.588,0.142
3201.596,0.15
3202.592,0.144
3203.582,0.146
3204.592,0.152
3205.594,0.152
3206.578,0.142
3207.566,0.144
3208.568,0.148
3209.556,0.148
3211.524,0.14
3212.51,0.156
3213.494,0.156
3214.468,0.14
3215.446,0.14
3216.436,0.15
3217.422,0.154
3218.406,0.144
3219.38,0.134
3220.36,0.134
3221.35,0.148
3222.342,0.152
3223.33,0.148
3224.306,0.134
3225.284,0.148
3226.27,0.15
3227.25,0.148
3228.222,0.142
3229.212,0.134
3230.21,0.138
3231.214,0.142
3232.244,0.152
3233.286,0.148
3234.33,0.142
3235.362,0.15
3236.408,0.148
3237.452,0.142
3238.486,0.144
3239.524,0.156
3241.58,0.138
3242.614,0.146
3243.644,0.15
3244.672,0.144
3245.678,0.14
3246.7,0.146
3247.728,0.148
3248.754,0.136
3249.778,0.152
3250.816,0.162
3251.862,0.15
3252.902,0.14
3253.938,0.152
3254.99,0.142
3256.032,0.142
3257.072,0.152
3259.16,0.132
3260.214,0.134
3261.256,0.148
3262.292,0.15
3263.316,0.142
3264.342,0.16
3266.398,0.148
3267.432,0.142
3268.494,0.15
3269.578,0.154
3270.664,0.156
3271.728,0.148
3272.812,0.152
3273.89,0.16
3274.974,0.152
3277.096,0.152
3278.16,0.152
3279.228,0.15
3280.284,0.142
3281.348,0.148
3282.434,0.152
3283.496,0.142
3284.554,0.154
3285.626,0.152
3286.686,0.152
3287.744,0.152
3288.814,0.154
3289.89,0.158
3290.936,0.146
3291.988,0.16
3293.03,0.154
3294.048,0.158
3295.068,0.154
3296.086,0.156
3297.1,0.154
3298.098,0.152
3299.114,0.152
3300.134,0.144
3301.132,0.144
3302.128,0.148
3303.126,0.152
3304.112,0.142
3305.096,0.146
3306.092,0.152
3307.088,0.144
3308.068,0.14
3309.056,0.154
3310.044,0.148
3311.018,0.148
3312.01,0.15
3313.008,0.156
3314.004,0.156
3315.024,0.154
3316.042,0.14
3317.07,0.158
3318.1,0.14
3319.11,0.138
3320.13,0.152
3321.148,0.144
3323.156,0.152
3324.154,0.134
3325.168,0.146
3326.184,0.142
3327.2,0.148
3328.236,0.15
3329.236,0.142
3330.24,0.154
3331.262,0.152
3332.274,0.144
3333.278,0.154
3334.29,0.144
3335.304,0.144
3336.31,0.138
3337.336,0.148
3339.398,0.166
3340.42,0.134
3341.452,0.144
3342.486,0.148
3343.528,0.148
3344.56,0.138
3345.598,0.146
3346.652,0.154
3347.708,0.146
3348.76,0.142
3349.806,0.148
3350.856,0.154
3351.884,0.152
3352.904,0.146
3353.94,0.154
3354.982,0.15
3356.002,0.142
3357.032,0.146
3358.058,0.146
3359.07,0.142
3360.102,0.156
3361.128,0.144
3363.168,0.15
3364.19,0.144
3365.2,0.146
3366.222,0.15
3367.242,0.15
3368.264,0.15
3369.308,0.148
3370.352,0.146
3371.388,0.142
3372.428,0.15
3373.476,0.146
3374.5,0.146
3375.536,0.15
3376.58,0.146
3377.606,0.144
3378.656,0.148
3379.7,0.142
3380.718,0.142
3383.774,0.152
3384.792,0.146
3385.796,0.148
3388.798,0.148
3389.812,0.144
3390.854,0.144
3391.9,0.146
3392.938,0.14
3393.988,0.144
3395.05,0.148
3396.104,0.14
3397.164,0.156
3398.232,0.146
3399.284,0.144
3400.336,0.15
3401.394,0.148
3402.452,0.142
3407.55,0.148
3408.548,0.13
3409.538,0.14
3416.47,0.164
3417.45,0.142
3420.438,0.148
3421.424,0.14
3422.404,0.134
3425.426,0.14
3427.436,0.146
3428.448,0.144
3429.462,0.15
3430.47,0.144
3431.478,0.144
3432.492,0.146
3433.5,0.146
3434.502,0.148
3435.514,0.15
3436.536,0.146
3437.562,0.148
3438.598,0.146
3439.624,0.146
3444.8,0.154
3445.842,0.148
3446.882,0.154
3447.928,0.148
3448.976,0.154
3450.008,0.132
3451.038,0.138
3452.074,0.152
3453.112,0.148
3454.154,0.138
3455.204,0.136
3456.248,0.158
3457.28,0.15
3458.314,0.164
3459.358,0.152
3460.402,0.14
3461.44,0.14
3462.48,0.148
3463.526,0.146
3466.654,0.142
3467.702,0.154
3468.742,0.154
3469.754,0.152
3470.778,0.142
3471.804,0.16
3472.828,0.15
3473.836,0.14
3474.866,0.15
3475.904,0.154
3476.936,0.162
3477.948,0.144
3478.976,0.16
3480.018,0.148
3481.052,0.152
3482.074,0.156
3483.116,0.15
3484.15,0.14
3485.2,0.146
3486.256,0.152
3487.3,0.144
3488.338,0.152
3491.488,0.144
3492.536,0.152
3493.594,0.15
3494.65,0.152
3495.706,0.152
3496.746,0.146
3499.898,0.16
3500.946,0.152
3502.002,0.15
3503.066,0.15
3504.14,0.144
3505.196,0.142
3506.278,0.154
3507.358,0.16
3508.42,0.144
3509.5,0.148
3510.59,0.144
3511.678,0.15
3512.764,0.142
3513.864,0.152
3514.958,0.15
3516.048,0.146
3517.114,0.146
3518.19,0.148
3519.278,0.146
3521.436,0.132
3522.602,0.142
3523.756,0.15
3525.92,0.138
3526.956,0.146
3528.01,0.148
3529.04,0.14
3530.072,0.144
3531.11,0.148
3532.144,0.15
3533.174,0.144
3534.23,0.15
3535.29,0.144
3536.352,0.148
3537.396,0.144
3538.458,0.144
3539.528,0.15
3540.596,0.154
3541.646,0.138
3542.714,0.146
3543.782,0.148
3544.832,0.146
3545.876,0.142
3549.054,0.142
3550.104,0.156
3551.168,0.154
3552.214,0.152
3553.256,0.148
3554.308,0.148
3555.358,0.146
3556.39,0.15
3557.42,0.146
3558.464,0.156
3559.502,0.148
3560.508,0.144
3561.516,0.148
3562.528,0.148
3563.524,0.15
3564.512,0.15
3565.514,0.154
3566.52,0.146
3567.5,0.148
3568.494,0.142
3569.506,0.152
3570.522,0.15
3571.528,0.146
3572.554,0.148
3573.58,0.15
3574.614,0.146
3575.638,0.15
3576.68,0.15
3577.716,0.148
3578.732,0.14
3579.77,0.148
3580.808,0.152
3581.84,0.142
3582.874,0.152
3583.912,0.148
3585.954,0.142
3586.984,0.148
3589.018,0.146
3590.054,0.146
3591.078,0.152
3592.098,0.15
3593.132,0.148
3594.168,0.146
3595.2,0.146
3596.246,0.146
3597.292,0.15
3598.332,0.146
3599.372,0.148
3600.426,0.146
3601.478,0.144
3603.562,0.156
3604.6,0.152
3605.642,0.148
3606.696,0.154
3607.75,0.156
3608.79,0.148
3609.834,0.148
3610.88,0.154
3611.922,0.144
3614.032,0.148
3615.052,0.144
3616.092,0.146
3617.132,0.154
3618.176,0.15
3619.2,0.142
3620.236,0.158
3621.276,0.148
3622.312,0.15
3623.346,0.146
3624.394,0.15
3625.436,0.148
3626.458,0.144
3627.484,0.148
3628.508,0.152
3629.524,0.15
3630.538,0.144
3631.552,0.148
3632.578,0.154
3633.604,0.144
3634.614,0.146
3635.638,0.148
3636.668,0.144
3637.7,0.142
3638.72,0.148
3639.744,0.148
3640.776,0.15
3641.822,0.152
3642.862,0.146
3643.902,0.146
3644.956,0.154
3646.008,0.148
3647.04,0.144
3648.084,0.158
3649.122,0.144
3650.146,0.15
3651.184,0.148
3657.256,0.15
3658.286,0.15
3659.31,0.154
3660.336,0.148
3661.382,0.148
3662.436,0.148
3663.486,0.144
3664.56,0.152
3665.644,0.15
3666.702,0.144
3667.772,0.15
3668.838,0.15
3669.898,0.136
3670.944,0.146
3671.988,0.152
3673.034,0.15
3674.062,0.144
3675.1,0.15
3676.152,0.154
3677.206,0.146
3678.256,0.142
3679.31,0.15
3680.372,0.154
3681.42,0.144
3682.472,0.15
3683.536,0.148
3684.582,0.146
3685.64,0.15
3686.702,0.154
3687.754,0.144
3688.808,0.152
3689.878,0.154
3690.938,0.142
3691.984,0.146
3693.044,0.146
3694.098,0.144
3695.134,0.148
3696.186,0.154
3697.238,0.154
3698.282,0.14
3699.318,0.146
3700.358,0.156
3701.4,0.146
3702.428,0.146
3703.472,0.15
3704.52,0.146
3705.552,0.146
3706.61,0.152
3707.67,0.148
3711.896,0.146
3712.988,0.148
3714.078,0.142
3715.156,0.146
3716.234,0.154
3717.314,0.15
3718.394,0.14
3719.474,0.146
3720.564,0.146
3721.644,0.146
3722.732,0.152
3726.994,0.136
3728.05,0.146
3729.106,0.148
3730.162,0.14
3731.214,0.146
3732.282,0.144
3733.344,0.148
3734.414,0.146
3735.476,0.144
3739.356,0.142
3741.704,0.144
3742.714,0.154
3744.74,0.156
3745.756,0.142
3746.766,0.144
3747.778,0.15
3748.802,0.15
3749.832,0.144
3750.84,0.15
3751.868,0.152
3752.91,0.152
3753.928,0.144
3754.956,0.14
3755.994,0.146
3757.026,0.154
3758.054,0.156
3759.084,0.144
3760.1,0.146
3761.124,0.152
3767.12,0.15
3768.128,0.162
3769.146,0.162
3772.158,0.144
3775.188,0.144
3776.218,0.144
3777.246,0.158
3778.268,0.144
3779.3,0.152
3780.334,0.146
3781.378,0.154
3782.414,0.136
3783.462,0.142
3784.508,0.15
3785.546,0.14
3786.578,0.146
3787.618,0.15
3789.7,0.14
3790.746,0.15
3796.916,0.142
3797.936,0.162
3798.956,0.14
3799.976,0.15
3801.016,0.15
3802.052,0.144
3803.08,0.146
3804.1,0.148
3805.142,0.146
3806.176,0.152
3807.198,0.142
3808.232,0.15
3809.274,0.144
3810.31,0.142
3811.326,0.152
3812.364,0.148
3813.406,0.152
3814.434,0.142
3815.476,0.15
3816.52,0.15
3817.556,0.146
3818.582,0.148
3819.622,0.146
3820.658,0.146
3821.682,0.144
3822.716,0.148
3823.742,0.15
3824.756,0.148
3825.794,0.148
3826.822,0.15
3827.846,0.14
3828.88,0.146
3829.922,0.146
3830.954,0.146
3831.97,0.152
3833.006,0.156
3834.03,0.148
3835.05,0.146
3836.086,0.154
3837.124,0.148
3838.16,0.144
3839.198,0.146
3840.246,0.146
3841.288,0.146
3842.314,0.146
3843.358,0.148
3844.404,0.148
3845.44,0.138
3846.486,0.142
3847.534,0.144
3848.586,0.148
3849.626,0.138
3850.678,0.152
3851.74,0.142
3852.78,0.142
3853.842,0.152
3854.904,0.146
3855.954,0.15
3857.002,0.166
3858.044,0.16
3859.082,0.142
3860.114,0.152
3861.152,0.15
3862.182,0.144
3863.186,0.152
3864.204,0.154
3865.224,0.146
3866.228,0.148
3867.242,0.15
3868.274,0.154
3869.304,0.146
3870.332,0.144
3871.376,0.148
3872.424,0.146
3873.464,0.144
3874.502,0.144
3875.552,0.148
3876.6,0.142
3877.638,0.144
3878.684,0.146
3879.736,0.15
3880.774,0.14
3881.82,0.15
3882.878,0.15
3883.942,0.148
3884.996,0.142
3886.064,0.152
3887.132,0.15
3888.18,0.144
3889.244,0.15
3890.314,0.142
3891.374,0.142
3892.428,0.146
3893.5,0.15
3894.578,0.15
3895.644,0.144
3896.72,0.15
3897.808,0.15
3898.888,0.148
3899.954,0.146
3901.042,0.15
3902.124,0.15
3903.18,0.148
3904.256,0.15
3905.33,0.148
3906.384,0.142
3907.448,0.144
3910.522,0.156
3911.538,0.15
3912.554,0.148
3913.562,0.154
3914.584,0.156
3915.614,0.154
3916.648,0.148
3917.678,0.152
3918.722,0.152
3919.772,0.15
3920.806,0.152
3921.854,0.154
3922.9,0.15
3923.926,0.148
3924.97,0.15
3926.02,0.15
3927.062,0.152
3928.094,0.142
3929.134,0.152
3930.182,0.158
3931.232,0.142
3932.272,0.148
3933.322,0.148
3934.374,0.152
3935.422,0.14
3936.462,0.144
3937.512,0.152
3938.554,0.152
3939.576,0.144
3943.654,0.156
3944.678,0.15
3945.696,0.146
3946.718,0.148
3947.756,0.148
3948.798,0.148
3949.842,0.14
3950.9,0.148
3951.964,0.146
3953.022,0.144
3954.072,0.146
3955.136,0.15
3958.294,0.146
3959.35,0.146
3960.41,0.146
3961.458,0.144
3962.522,0.146
3963.588,0.148
3966.712,0.144
3967.734,0.148
3968.752,0.152
3969.758,0.148
3970.778,0.148
3971.812,0.15
3972.836,0.146
3973.86,0.148
3974.904,0.15
3975.95,0.142
3976.978,0.148
3978.022,0.142
3979.072,0.15
3980.112,0.144
3981.16,0.144
3982.21,0.146
3983.242,0.156
3984.294,0.148
3985.35,0.148
3986.396,0.144
3987.46,0.144
3988.52,0.146
3989.572,0.146
3990.634,0.146
3991.694,0.15
3992.73,0.144
3993.778,0.15
3994.828,0.15
3995.868,0.156
3996.9,0.152
3997.936,0.15
3998.974,0.146
4000.004,0.146
4001.046,0.146
4002.1,0.146
4003.158,0.15
4004.2,0.144
4005.248,0.146
4006.308,0.15
4007.354,0.15
4008.382,0.146
4009.432,0.152
4010.474,0.146
4011.504,0.16
4012.518,0.146
4014.494,0.154
4015.466,0.142
4016.448,0.144
4017.436,0.148
4018.442,0.142
4019.452,0.142
4020.47,0.138
4021.486,0.146
4022.516,0.146
4023.556,0.142
4024.586,0.14
4025.614,0.148
4026.66,0.146
4027.704,0.146
4028.744,0.142
4029.772,0.148
4030.824,0.148
4031.874,0.152
4032.904,0.146
4033.944,0.15
4034.98,0.144
4036.008,0.144
4037.022,0.15
4038.052,0.144
4039.072,0.146
4040.086,0.144
4041.098,0.144
4042.112,0.146
4043.124,0.15
4044.122,0.144
4045.132,0.148
4046.154,0.146
4047.164,0.14
4048.18,0.146
4049.202,0.148
4050.214,0.146
4051.224,0.15
4052.242,0.148
4053.258,0.146
4054.258,0.142
4055.262,0.148
4056.268,0.146
4057.272,0.146
4058.27,0.142
4059.274,0.15
4060.274,0.148
4061.266,0.146
4062.276,0.15
4063.29,0.146
4064.294,0.144
4065.306,0.15
4066.32,0.148
4067.334,0.148
4068.354,0.144
4069.372,0.15
4070.4,0.15
4071.42,0.146
4072.452,0.15
4073.492,0.146
4074.52,0.14
4075.542,0.15
4076.576,0.144
4077.604,0.152
4080.714,0.146
4081.804,0.158
4082.886,0.158
4083.956,0.144
4085.016,0.152
4086.072,0.146
4087.112,0.144
4088.16,0.148
4089.206,0.146
4090.248,0.146
4093.338,0.144
4094.372,0.154
4095.424,0.152
4096.492,0.146
4097.58,0.148
4098.662,0.136
4099.714,0.148
4100.768,0.132
4101.82,0.136
4103.928,0.168
4104.998,0.164
4106.078,0.142
4107.168,0.128
4109.302,0.14
4110.338,0.148
4111.376,0.128
4112.412,0.138
4113.438,0.15
4115.51,0.16
4116.564,0.142
4117.634,0.144
4120.846,0.144
4121.864,0.148
4122.878,0.14
4123.9,0.148
4124.91,0.148
4125.914,0.142
4126.922,0.144
4127.94,0.144
4128.972,0.144
4130.026,0.142
4131.092,0.144
4132.166,0.148
4134.284,0.14
4136.362,0.158
4137.402,0.142
4139.418,0.138
4143.5,0.168
4145.474,0.158
4146.43,0.17
4147.38,0.13
4151.158,0.152
4153.934,0.148
4154.85,0.15
4155.776,0.182
4161.73,0.134
4164.864,0.146
4165.968,0.128
4168.134,0.142
4169.156,0.142
4170.142,0.124
4171.14,0.17
4172.132,0.152
4173.106,0.15
4174.07,0.144
4175.046,0.142
4176.03,0.154
4177.012,0.152
4177.992,0.146
4179.956,0.15
4180.922,0.144
4181.916,0.146
4182.932,0.146
4183.97,0.14
4185.012,0.138
4187.136,0.13
4188.26,0.14
4189.362,0.138
4190.464,0.134
4193.602,0.142
4194.63,0.14
4195.674,0.142
4196.724,0.114
4197.77,0.142
4198.806,0.14
4199.828,0.138
4200.802,0.144
4201.764,0.142
4204.696,0.164
4206.68,0.146
4208.644,0.142
4212.472,0.132
4243.738,0.162
4249.748,0.116
4253.652,0.182
4254.626,0.144
4257.436,0.144
4258.366,0.144
4259.304,0.136
4260.238,0.148
4261.18,0.136
4262.124,0.134
4263.068,0.14
4264.024,0.146
4264.982,0.188
4272.308,0.116
4278.504,0.116
4279.378,0.156
4280.246,0.138
4281.106,0.142
4281.972,0.14
4282.846,0.15
4283.732,0.142
4284.628,0.164
4285.532,0.158
4286.448,0.152
4287.384,0.152
4291.284,0.15
4292.276,0.152
4293.272,0.146
4294.27,0.146
4295.266,0.152
4296.28,0.144
4297.276,0.156
4298.272,0.144
4299.272,0.144
4300.27,0.144
4301.254,0.148
4302.228,0.148
4303.2,0.154
4304.182,0.152
4305.146,0.148
4306.13,0.146
4307.128,0.148
4308.128,0.148
4309.126,0.15
4310.116,0.14
4314.03,0.164
4314.98,0.154
4315.926,0.148
4316.868,0.154
4317.81,0.148
