2887.926,0.108
2889.286,0.05
2890.67,0.026
2891.956,0.07
2893.07,0.058
2894.122,0.066
2895.056,0.06
2896.386,0.082
2899.006,0.026
2900.316,0.098
2901.602,0.06
2902.822,0.084
2903.91,0.08
2905.128,0.072
2906.394,0.064
2907.608,0.076
2908.916,0.068
2910.238,0.064
2911.512,0.064
2912.802,0.064
2914.05,0.066
2915.124,0.064
2916.126,0.084
2917.308,0.08
2918.564,0.042
2919.946,0.088
2921.276,0.06
2922.524,0.092
2924.908,0.066
2926.11,0.058
2927.218,0.058
2928.484,0.026
2929.762,0.08
2931.14,0.056
2932.422,0.052
2933.718,0.084
2934.956,0.058
2936.204,0.106
2937.448,0.08
2938.748,0.06
2940.016,0.062
2941.274,0.064
2942.414,0.06
2943.678,0.062
2945.036,0.06
2946.322,0.06
2947.57,0.062
2948.828,0.064
2950.062,0.062
2952.158,0.086
2953.482,0.026
2954.798,0.094
2956.042,0.052
2957.088,0.082
2958.016,0.028
2960.75,0.054
2962.02,0.064
2963.23,0.08
2964.52,0.03
2965.866,0.048
2967.2,0.056
2968.484,0.058
2969.738,0.058
2972.268,0.062
2973.382,0.054
2974.566,0.054
2977.126,0.054
2978.356,0.052
2980.868,0.058
2985.674,0.068
2986.914,0.054
2988.152,0.064
2989.258,0.058
2990.318,0.054
2991.296,0.054
2992.642,0.054
2993.906,0.056
2995.134,0.056
2996.43,0.056
2997.71,0.058
2998.94,0.056
3000.28,0.058
3001.578,0.058
3002.866,0.058
3004.196,0.058
3005.458,0.06
3006.79,0.058
3008.124,0.058
3009.386,0.058
3010.458,0.06
3013.122,0.056
3014.466,0.056
3015.638,0.06
3016.672,0.056
3019.42,0.058
3020.75,0.058
3022.026,0.058
3023.346,0.054
3025.848,0.074
3027.084,0.046
3029.614,0.062
3030.65,0.058
3037.816,0.07
3038.86,0.054
3039.964,0.062
3041.234,0.054
3042.548,0.058
3043.662,0.05
3044.82,0.05
3047.416,0.058
3048.682,0.064
3049.876,0.058
3050.86,0.056
3053.226,0.054
3055.72,0.054
3056.818,0.05
3057.816,0.054
3059,0.056
3060.332,0.06
3061.652,0.06
3062.958,0.06
3065.52,0.056
3066.834,0.062
3068.164,0.062
3069.406,0.058
3070.734,0.056
3071.89,0.06
3073.136,0.06
3074.482,0.062
3075.794,0.062
3077.124,0.064
3078.452,0.062
3079.702,0.062
3080.872,0.062
3082.178,0.06
3083.206,0.058
3084.358,0.054
3085.694,0.052
3087.01,0.066
3088.054,0.062
3089.126,0.058
3090.21,0.08
3091.482,0.052
3092.862,0.06
3094.158,0.054
3095.416,0.028
3096.726,0.094
3097.98,0.054
3099.3,0.05
3100.518,0.09
3101.686,0.052
3103.014,0.03
3104.34,0.05
3105.59,0.062
3106.828,0.068
3107.888,0.062
3109.082,0.058
3110.412,0.062
3111.676,0.06
3112.998,0.058
3114.058,0.048
3115.176,0.084
3117.866,0.056
3119.198,0.06
3120.5,0.054
3121.804,0.06
3123.102,0.056
3124.38,0.06
3125.518,0.06
3126.526,0.058
3127.57,0.068
3128.852,0.048
3132.948,0.06
3134.25,0.062
3136.816,0.062
3138.152,0.062
3139.436,0.064
3140.742,0.062
3142.05,0.064
3143.232,0.062
3144.508,0.058
3145.596,0.062
3146.966,0.06
3148.342,0.06
3149.61,0.062
3150.956,0.06
3153.654,0.064
3154.958,0.062
3156.304,0.066
3157.488,0.064
3158.548,0.056
3159.97,0.06
3161.13,0.076
3162.074,0.062
3163.046,0.064
3165.576,0.084
3167.008,0.086
3168.342,0.062
3169.676,0.058
3171.014,0.08
3172.302,0.066
3173.598,0.068
3174.918,0.066
3176.232,0.066
3177.516,0.066
3178.814,0.076
3180.15,0.07
3181.452,0.066
3182.754,0.066
3184.038,0.064
3185.344,0.064
3186.674,0.07
3188.032,0.068
3189.392,0.07
3190.69,0.064
3192.04,0.068
3193.368,0.068
3194.708,0.07
3196.044,0.072
3197.372,0.068
3198.696,0.068
3200.96,0.056
3202.394,0.08
3203.75,0.074
3205.096,0.078
3206.406,0.078
3207.7,0.068
3208.944,0.072
3210.296,0.072
3211.652,0.08
3212.968,0.078
3217.484,0.086
3218.724,0.08
3220.092,0.074
3221.398,0.078
3222.628,0.076
3223.756,0.08
3224.99,0.078
3226.314,0.076
3227.592,0.076
3228.694,0.07
3229.974,0.082
3231.338,0.08
3232.638,0.078
3233.774,0.084
3235.062,0.08
3236.36,0.078
3237.652,0.072
3238.926,0.08
3240.142,0.082
3241.506,0.08
3242.82,0.08
3244.142,0.076
3245.432,0.07
3246.712,0.07
3247.938,0.082
3249.292,0.08
3250.58,0.074
3251.758,0.082
3253.096,0.076
3254.352,0.076
3255.556,0.082
3256.862,0.08
3258.064,0.076
3259.392,0.082
3260.598,0.078
3261.742,0.084
3263.06,0.08
3264.208,0.086
3265.516,0.08
3266.698,0.074
3267.922,0.084
3269.272,0.08
3270.552,0.084
3271.896,0.08
3273.138,0.08
3274.398,0.082
3275.482,0.082
3276.68,0.082
3278,0.08
3279.336,0.082
3280.644,0.08
3281.976,0.08
3283.282,0.07
3285.678,0.086
3286.984,0.084
3288.276,0.08
3289.548,0.08
3290.808,0.082
3291.978,0.084
3293.208,0.08
3294.5,0.078
3295.724,0.082
3297.036,0.078
3298.27,0.07
3299.316,0.082
3300.43,0.084
3301.712,0.08
3303,0.074
3304.116,0.084
3305.316,0.08
3306.562,0.08
3307.716,0.076
3308.92,0.08
3310.01,0.082
3311.252,0.082
3312.508,0.072
3313.78,0.08
3315.048,0.082
3316.25,0.07
3317.262,0.088
3318.376,0.084
3319.618,0.078
3320.936,0.068
3322.284,0.082
3323.576,0.086
3324.736,0.084
3326.038,0.076
3327.31,0.08
3328.618,0.066
3329.878,0.08
3331.106,0.068
3332.384,0.07
3333.718,0.072
3335.03,0.066
3336.312,0.068
3337.614,0.066
3338.92,0.078
3340.248,0.082
3341.392,0.082
3342.634,0.078
3346.006,0.054
3347.234,0.086
3348.678,0.064
3349.918,0.08
3351.242,0.078
3352.52,0.068
3353.82,0.066
3355.122,0.066
3356.44,0.07
3357.698,0.064
3358.954,0.066
3360.234,0.066
3361.418,0.066
3362.66,0.062
3366.002,0.066
3367.974,0.088
3368.956,0.056
3369.856,0.06
3370.722,0.038
3371.802,0.052
3373.196,0.054
3374.55,0.056
3375.858,0.058
3377.144,0.054
3378.44,0.056
3379.73,0.058
3381.054,0.056
3382.34,0.058
3383.606,0.062
3384.92,0.058
3386.266,0.058
3387.608,0.06
3388.998,0.06
3390.37,0.058
3391.73,0.062
3393.112,0.062
3394.424,0.064
3395.716,0.062
3397.022,0.066
3398.212,0.062
3399.542,0.062
3402.04,0.06
3403.298,0.066
3404.534,0.062
3405.88,0.06
3407.166,0.064
3408.508,0.07
3409.858,0.066
3413.862,0.064
3415.232,0.064
3416.58,0.064
3417.876,0.066
3419.248,0.07
3420.492,0.066
3421.85,0.066
3423.198,0.064
3424.562,0.062
3425.818,0.064
3427.13,0.068
3428.426,0.064
3429.678,0.082
3431.012,0.068
3432.276,0.068
3433.604,0.068
3434.712,0.066
3436.046,0.078
3437.368,0.066
3438.686,0.08
3440.004,0.066
3441.33,0.068
3442.678,0.07
3443.878,0.07
3445.22,0.082
3446.47,0.066
3447.824,0.078
3449.122,0.068
3450.422,0.078
3451.732,0.068
3456.09,0.11
3457.286,0.084
3458.432,0.066
3459.812,0.078
3461.084,0.066
3462.17,0.054
3463.28,0.086
3464.682,0.088
3466.01,0.082
3467.312,0.078
3468.608,0.068
3469.918,0.066
3471.238,0.066
3472.556,0.066
3473.848,0.064
3475.106,0.058
3476.36,0.066
3477.648,0.066
3478.924,0.064
3480.216,0.062
3481.468,0.074
3482.604,0.066
3483.872,0.064
3485.132,0.064
3486.178,0.084
3487.476,0.064
3488.788,0.072
3489.93,0.084
3491.252,0.08
3492.494,0.068
3493.8,0.078
3495.088,0.072
3496.162,0.08
3497.46,0.078
3498.774,0.068
3499.942,0.084
3503.642,0.06
3504.612,0.06
3505.512,0.06
3506.406,0.06
3507.896,0.076
3509.22,0.084
3510.31,0.084
3511.58,0.066
3512.72,0.082
3514.046,0.08
3515.43,0.08
3516.794,0.076
3518.156,0.07
3519.474,0.078
3520.848,0.07
3522.214,0.068
3523.594,0.076
3524.964,0.072
3526.314,0.07
3527.704,0.066
3529.088,0.068
3530.438,0.064
3531.824,0.08
3533.178,0.07
3534.484,0.068
3535.858,0.068
3538.342,0.084
3539.762,0.078
3541.092,0.08
3542.262,0.084
3543.652,0.082
3544.78,0.078
3546.164,0.078
3547.44,0.076
3548.7,0.082
3550.04,0.08
3551.258,0.08
3552.624,0.078
3553.908,0.078
3555.238,0.078
3556.536,0.074
3557.672,0.082
3558.85,0.076
3561.186,0.08
3562.578,0.078
3563.888,0.08
3565.196,0.068
3566.486,0.082
3567.792,0.076
3569.108,0.082
3570.442,0.072
3571.632,0.082
3573.006,0.082
3574.226,0.068
3575.51,0.082
3576.806,0.08
3578.152,0.082
3579.488,0.08
3580.652,0.082
3581.978,0.08
3583.156,0.082
3584.552,0.078
3585.886,0.08
3587.064,0.084
3588.404,0.078
3589.67,0.076
3590.984,0.08
3592.32,0.078
3593.548,0.082
3594.868,0.08
3596.13,0.076
3597.45,0.08
3598.766,0.072
3599.992,0.082
3601.288,0.078
3602.4,0.08
3603.718,0.078
3604.918,0.068
3606.234,0.082
3607.554,0.078
3608.71,0.082
3610,0.082
3611.148,0.076
3612.438,0.082
3613.74,0.078
3614.926,0.082
3616.218,0.078
3617.31,0.082
3618.54,0.082
3619.712,0.076
3620.858,0.084
3622.24,0.076
3623.52,0.082
3624.87,0.082
3626.082,0.078
3627.394,0.082
3628.664,0.082
3629.892,0.082
3631.228,0.078
3632.422,0.08
3633.802,0.08
3635.024,0.078
3636.318,0.08
3637.58,0.078
3638.824,0.082
3640.182,0.076
3641.458,0.082
3642.78,0.08
3643.964,0.068
3645.138,0.08
3646.55,0.08
3647.762,0.08
3649.096,0.078
3650.296,0.074
3651.498,0.082
3652.842,0.08
3654.062,0.078
3655.236,0.082
3656.576,0.082
3657.772,0.068
3659.056,0.082
3660.428,0.078
3661.6,0.082
3662.966,0.082
3664.272,0.076
3665.532,0.082
3666.936,0.078
3668.22,0.066
3669.568,0.08
3670.934,0.074
3672.186,0.08
3673.482,0.082
3674.578,0.066
3675.632,0.086
3677.162,0.076
3678.498,0.08
3679.924,0.084
3681.256,0.08
3682.548,0.084
3683.916,0.08
3685.146,0.068
3686.364,0.08
3687.7,0.082
3688.834,0.08
3690.038,0.08
3691.292,0.08
3692.47,0.08
3693.88,0.08
3695.074,0.066
3696.316,0.082
3697.622,0.08
3698.684,0.084
3700.054,0.08
3701.278,0.08
3702.424,0.084
3703.736,0.08
3705.01,0.076
3706.278,0.084
3707.488,0.074
3708.578,0.082
3709.806,0.08
3710.884,0.076
3711.842,0.058
3712.748,0.054
3716.648,0.064
3717.892,0.08
3719.044,0.082
3720.466,0.062
3721.796,0.074
3723.04,0.066
3724.394,0.058
3725.63,0.082
3726.916,0.066
3728.22,0.064
3729.482,0.064
3730.736,0.078
3732.05,0.074
3734.272,0.078
3735.262,0.054
3736.15,0.046
3737.032,0.058
3738.052,0.058
3739.012,0.074
3740.34,0.104
3741.686,0.08
3742.906,0.076
3744.238,0.08
3745.466,0.06
3746.644,0.08
3747.722,0.084
3748.758,0.08
3749.978,0.066
3751.248,0.078
3752.534,0.078
3753.568,0.082
3754.62,0.082
3755.8,0.112
3757.01,0.078
3759.368,0.05
3761.91,0.08
3763.102,0.062
3765.286,0.076
3766.306,0.072
3767.31,0.084
3770.006,0.104
3771.378,0.11
3772.724,0.114
3782.472,0.08
3783.53,0.048
3784.576,0.086
3785.66,0.07
3788.212,0.054
3789.508,0.026
3790.794,0.06
3792.12,0.052
3793.398,0.056
3794.722,0.08
3796.048,0.076
3797.37,0.104
3798.624,0.078
3799.836,0.058
3801.106,0.08
3802.324,0.132
3803.36,0.05
3804.422,0.058
3805.604,0.052
3806.624,0.104
3807.81,0.08
3810.462,0.062
3811.714,0.08
3812.832,0.062
3813.97,0.092
3815.03,0.066
3816.03,0.05
3817.108,0.048
3818.174,0.078
3819.272,0.088
3820.326,0.026
3821.31,0.09
3822.38,0.1
3823.28,0.046
3826.352,0.052
3827.324,0.088
3828.302,0.084
3829.26,0.062
3831.488,0.042
3832.138,0.084
3833.148,0.046
3834.128,0.046
3835.086,0.044
3836.124,0.05
3837.288,0.072
3838.35,0.05
3839.4,0.048
3840.496,0.05
3841.602,0.052
3842.612,0.05
3843.688,0.054
3844.818,0.05
3845.914,0.052
3847.042,0.052
