438.134,0.068
439.574,0.08
440.982,0.068
442.378,0.08
443.742,0.074
445.03,0.066
446.106,0.082
447.6,0.082
449.11,0.08
450.606,0.082
452.058,0.078
453.556,0.08
454.974,0.07
456.47,0.078
457.98,0.068
459.39,0.082
460.858,0.068
462.36,0.076
463.842,0.08
465.338,0.076
466.764,0.076
468.176,0.078
469.664,0.072
471.098,0.068
472.562,0.076
474.066,0.066
475.548,0.078
477.006,0.078
478.42,0.066
479.924,0.074
481.394,0.078
482.884,0.076
484.396,0.076
485.85,0.08
487.358,0.078
488.836,0.074
490.266,0.078
491.708,0.07
493.16,0.078
494.546,0.07
495.95,0.082
497.384,0.066
498.864,0.082
500.37,0.078
501.88,0.078
503.354,0.07
504.79,0.08
506.288,0.076
507.706,0.08
509.154,0.08
510.57,0.07
511.982,0.08
513.458,0.076
514.868,0.068
516.348,0.078
517.846,0.068
519.3,0.078
520.778,0.082
522.208,0.066
523.618,0.08
525.056,0.072
526.462,0.082
527.904,0.08
529.328,0.078
530.79,0.08
532.234,0.076
533.694,0.078
535.17,0.07
536.664,0.078
538.104,0.076
539.502,0.08
540.942,0.078
542.346,0.066
543.804,0.078
545.222,0.076
546.662,0.082
548.152,0.08
551.12,0.074
552.62,0.072
554.098,0.078
555.594,0.076
557.022,0.068
558.494,0.078
559.964,0.068
561.408,0.078
562.906,0.076
564.338,0.07
565.794,0.076
567.22,0.068
568.638,0.078
570.102,0.078
571.494,0.068
572.848,0.076
574.256,0.078
575.65,0.066
577.04,0.078
578.41,0.068
579.822,0.08
581.226,0.08
582.668,0.082
584.15,0.078
585.638,0.078
587.114,0.076
588.6,0.078
589.844,0.086
591.072,0.064
592.196,0.082
593.692,0.086
595.208,0.078
596.654,0.082
598.15,0.07
599.654,0.076
601.172,0.078
602.684,0.082
604.196,0.076
612.95,0.074
614.454,0.078
615.944,0.072
617.438,0.072
618.796,0.084
620.286,0.074
621.778,0.072
623.274,0.074
624.606,0.08
626.044,0.076
627.496,0.076
628.914,0.074
630.344,0.062
631.746,0.068
633.14,0.062
634.536,0.064
635.924,0.066
637.332,0.066
638.708,0.066
640.114,0.064
641.49,0.066
642.932,0.066
644.36,0.074
645.788,0.074
647.172,0.066
648.554,0.064
649.942,0.066
651.326,0.076
652.726,0.068
654.108,0.074
655.42,0.068
656.426,0.082
657.696,0.074
658.794,0.06
659.858,0.084
661.392,0.076
662.788,0.066
664.234,0.08
665.646,0.064
667.044,0.08
668.442,0.068
669.86,0.076
671.256,0.066
672.698,0.076
674.076,0.066
675.48,0.08
676.91,0.066
678.308,0.08
679.688,0.066
681.026,0.066
682.438,0.07
683.854,0.08
685.256,0.076
686.692,0.08
688.074,0.068
689.442,0.076
690.788,0.068
692.064,0.078
693.472,0.068
694.896,0.078
696.246,0.068
697.65,0.076
699.058,0.066
700.29,0.066
701.75,0.076
703.152,0.068
704.616,0.082
706.054,0.068
707.508,0.082
708.944,0.072
710.34,0.08
711.75,0.07
713.142,0.08
714.626,0.076
716.062,0.078
717.544,0.078
719.002,0.066
720.376,0.076
721.772,0.068
723.156,0.08
724.566,0.07
726,0.08
727.474,0.076
728.93,0.08
730.316,0.068
731.748,0.082
733.262,0.08
734.71,0.066
736.146,0.082
737.574,0.068
738.942,0.078
740.318,0.07
741.51,0.078
743.02,0.078
744.514,0.078
746.008,0.078
747.434,0.076
748.842,0.08
750.238,0.07
751.638,0.078
753.044,0.068
754.492,0.08
755.932,0.07
757.344,0.08
758.812,0.074
760.098,0.066
761.212,0.078
762.746,0.078
764.258,0.066
765.788,0.076
767.298,0.068
768.696,0.08
770.194,0.07
771.662,0.078
773.194,0.076
774.708,0.078
776.122,0.082
777.566,0.078
779.068,0.078
780.534,0.07
782.016,0.08
783.506,0.072
785,0.08
786.484,0.068
787.942,0.08
789.294,0.072
790.726,0.078
792.162,0.078
793.616,0.08
795.06,0.078
796.544,0.078
798.05,0.072
799.478,0.078
800.874,0.08
802.226,0.066
803.698,0.076
805.184,0.068
806.636,0.078
808.086,0.068
809.562,0.078
810.924,0.08
812.066,0.066
813.588,0.076
815.084,0.078
816.608,0.076
818.094,0.066
819.494,0.078
820.862,0.07
822.284,0.08
823.742,0.072
825.206,0.08
826.624,0.08
828.058,0.068
829.556,0.076
830.994,0.068
832.428,0.078
833.896,0.078
835.258,0.068
836.706,0.078
838.172,0.068
839.69,0.074
841.218,0.076
842.74,0.076
844.262,0.078
845.748,0.08
847.222,0.078
848.618,0.066
850.102,0.078
851.59,0.066
853.078,0.078
854.554,0.066
855.96,0.08
857.424,0.078
858.878,0.068
860.368,0.074
861.86,0.068
863.316,0.08
864.776,0.07
866.096,0.08
867.516,0.08
869.028,0.068
870.544,0.08
872.036,0.07
873.448,0.082
874.908,0.068
876.418,0.078
877.936,0.066
879.436,0.078
880.926,0.066
882.404,0.08
883.888,0.068
885.382,0.078
886.864,0.068
888.316,0.08
889.78,0.07
891.212,0.082
892.648,0.068
894.072,0.076
895.518,0.066
896.914,0.08
898.36,0.078
899.77,0.066
901.274,0.08
902.726,0.068
904.124,0.082
905.614,0.068
907.092,0.078
908.526,0.076
909.828,0.068
911.26,0.08
912.766,0.066
914.216,0.078
915.67,0.078
917.144,0.078
918.632,0.068
920.03,0.078
921.47,0.074
922.958,0.076
924.464,0.068
925.958,0.076
927.392,0.07
928.816,0.078
930.29,0.078
931.704,0.068
933.114,0.08
934.62,0.078
935.96,0.07
937.39,0.08
938.896,0.078
940.402,0.092
941.912,0.074
943.418,0.08
944.928,0.068
946.424,0.08
947.934,0.08
949.302,0.076
950.758,0.08
952.256,0.078
953.756,0.084
955.258,0.082
956.758,0.084
958.264,0.082
961.17,0.078
962.666,0.066
964.164,0.08
965.672,0.07
967.162,0.078
968.604,0.078
969.916,0.07
971.386,0.08
972.86,0.07
974.352,0.08
975.786,0.068
977.276,0.08
978.78,0.078
980.276,0.08
981.78,0.072
983.216,0.08
984.666,0.07
986.046,0.078
987.544,0.078
989.038,0.068
990.49,0.078
991.874,0.066
993.354,0.078
994.846,0.082
996.29,0.08
997.78,0.08
999.274,0.08
1000.678,0.078
1002.114,0.068
1003.604,0.078
1005.02,0.08
1006.504,0.078
1008,0.072
1009.5,0.08
1011,0.078
1012.41,0.08
1013.854,0.068
1015.33,0.076
1016.804,0.068
1018.264,0.076
1019.766,0.072
1021.16,0.078
1022.552,0.068
1023.984,0.078
1025.416,0.066
1026.828,0.076
1028.268,0.072
1029.604,0.076
1030.982,0.064
1032.382,0.08
1033.774,0.066
1035.208,0.078
1036.64,0.066
1038.048,0.08
1039.47,0.068
1040.85,0.078
1042.298,0.074
1043.7,0.08
1045.158,0.078
1046.604,0.068
1048.046,0.078
1049.524,0.078
1050.912,0.068
1052.29,0.074
1053.702,0.068
1055.098,0.078
1056.572,0.078
1057.962,0.068
1059.428,0.078
1060.836,0.07
1062.248,0.078
1063.676,0.08
1064.986,0.066
1066.422,0.08
1067.734,0.07
1068.762,0.09
1070.232,0.09
1071.72,0.084
1073.194,0.08
1074.676,0.08
1076.156,0.084
1077.572,0.08
1079.062,0.086
1080.57,0.078
1082.074,0.08
1083.514,0.078
1085.006,0.076
1086.504,0.074
1088,0.076
1089.44,0.076
1090.888,0.074
1092.352,0.074
1093.698,0.076
1095.098,0.07
1096.504,0.078
1097.884,0.07
1099.296,0.078
1100.67,0.072
1102.104,0.078
1103.52,0.072
1104.938,0.08
1106.346,0.07
1107.762,0.08
1109.182,0.074
1110.594,0.078
1112.018,0.074
1113.436,0.08
1114.88,0.078
1116.26,0.068
1117.68,0.078
1119.118,0.072
1120.524,0.078
1121.974,0.076
1123.336,0.068
1124.792,0.076
1126.21,0.072
1127.53,0.074
1128.922,0.078
1130.374,0.072
1131.852,0.078
1133.358,0.086
1134.76,0.072
1136.2,0.08
1137.664,0.076
1139.058,0.078
1140.486,0.078
1141.87,0.066
1143.3,0.078
1144.706,0.068
1146.114,0.078
1147.554,0.078
1148.964,0.07
1150.37,0.08
1151.78,0.078
1153.106,0.08
1154.558,0.078
1156.024,0.066
1157.492,0.078
1159.004,0.074
1160.492,0.074
1161.986,0.076
1163.374,0.07
1164.84,0.078
1166.24,0.07
1167.682,0.078
