650.46,0.072
651.532,0.066
652.606,0.072
653.68,0.068
654.724,0.072
655.772,0.068
656.836,0.068
657.932,0.072
658.98,0.07
660.028,0.07
661.09,0.068
662.166,0.07
663.2,0.07
664.224,0.068
665.268,0.066
666.354,0.07
667.446,0.07
668.512,0.068
669.614,0.066
670.742,0.068
671.88,0.072
672.962,0.074
674.016,0.066
675.074,0.068
676.13,0.068
677.168,0.068
678.182,0.068
679.24,0.066
680.328,0.07
681.44,0.07
682.502,0.072
683.568,0.066
684.658,0.068
685.772,0.07
686.86,0.07
687.878,0.07
688.886,0.066
689.916,0.068
690.98,0.07
692.084,0.07
693.156,0.068
694.208,0.066
695.3,0.068
696.428,0.068
697.586,0.072
698.692,0.072
699.8,0.07
700.914,0.07
702.04,0.072
703.11,0.074
704.198,0.066
705.316,0.064
706.428,0.068
707.498,0.07
708.51,0.072
709.534,0.068
710.604,0.07
711.724,0.07
712.818,0.068
713.946,0.068
715.104,0.068
716.286,0.072
717.412,0.072
718.47,0.068
719.516,0.07
720.568,0.068
721.63,0.068
722.65,0.068
723.652,0.064
724.688,0.064
725.786,0.066
726.894,0.07
727.972,0.066
729.104,0.068
730.25,0.07
731.378,0.076
732.46,0.07
733.528,0.07
734.596,0.068
735.668,0.074
736.702,0.068
737.744,0.068
738.872,0.068
740.05,0.068
741.238,0.07
742.38,0.07
743.53,0.07
744.698,0.072
745.852,0.074
746.942,0.072
748.016,0.072
749.092,0.068
750.174,0.07
751.262,0.07
752.306,0.068
753.352,0.064
754.432,0.068
755.566,0.07
756.708,0.072
757.806,0.07
758.94,0.068
760.102,0.07
761.272,0.07
762.406,0.07
763.522,0.07
764.604,0.068
765.628,0.07
768.514,0.064
769.492,0.066
770.496,0.066
771.5,0.066
772.556,0.066
773.658,0.068
774.76,0.07
775.812,0.068
776.88,0.068
777.966,0.072
779.032,0.074
780.044,0.07
781.07,0.068
782.116,0.068
783.186,0.066
784.266,0.07
785.31,0.068
786.336,0.068
787.398,0.066
788.494,0.066
789.61,0.068
790.72,0.07
791.79,0.07
792.872,0.07
793.966,0.07
795.082,0.068
796.168,0.07
797.208,0.068
798.248,0.068
799.314,0.07
800.408,0.066
801.482,0.066
802.542,0.068
803.636,0.07
804.74,0.068
805.824,0.072
806.834,0.07
807.824,0.066
808.818,0.068
809.872,0.066
810.958,0.068
812.04,0.068
813.14,0.068
814.288,0.068
815.468,0.068
816.604,0.072
817.664,0.064
818.714,0.068
819.766,0.068
820.8,0.07
821.806,0.068
826.25,0.068
827.342,0.064
828.484,0.068
829.65,0.064
830.796,0.072
832.958,0.07
834.022,0.07
835.076,0.068
836.098,0.068
837.15,0.068
838.244,0.068
839.396,0.068
840.568,0.07
841.732,0.07
842.882,0.066
844.014,0.07
845.132,0.072
846.216,0.068
847.258,0.07
848.292,0.068
849.348,0.066
850.434,0.066
851.55,0.068
852.634,0.066
853.702,0.068
854.802,0.068
855.916,0.068
857.012,0.07
858.066,0.066
859.134,0.066
860.236,0.068
861.388,0.07
862.478,0.068
863.578,0.068
864.688,0.068
865.782,0.07
866.816,0.07
867.838,0.066
868.896,0.066
869.982,0.068
871.06,0.068
872.112,0.066
873.208,0.066
874.324,0.066
875.468,0.07
876.554,0.072
877.608,0.064
878.664,0.066
879.714,0.068
880.756,0.068
881.774,0.066
882.856,0.066
883.994,0.066
886.304,0.068
887.436,0.068
888.562,0.07
889.692,0.07
890.778,0.07
891.85,0.068
892.946,0.066
894.078,0.068
895.226,0.068
896.324,0.07
897.396,0.068
898.48,0.07
899.592,0.068
900.678,0.07
901.744,0.066
902.828,0.068
903.932,0.068
905.058,0.068
906.152,0.072
907.216,0.068
908.296,0.068
911.512,0.068
914.738,0.068
915.89,0.068
917.008,0.066
918.152,0.068
920.436,0.07
921.53,0.068
922.638,0.068
923.774,0.068
924.91,0.072
926.02,0.07
927.13,0.068
928.274,0.068
929.444,0.07
930.606,0.074
931.752,0.068
932.912,0.072
934.074,0.074
935.152,0.068
936.184,0.07
937.222,0.07
938.282,0.068
939.342,0.072
940.456,0.068
941.612,0.07
942.776,0.074
943.884,0.07
944.976,0.068
946.07,0.072
947.176,0.07
948.284,0.072
949.356,0.068
950.448,0.07
951.558,0.068
952.692,0.07
953.86,0.068
954.986,0.066
956.098,0.07
957.2,0.072
958.304,0.07
959.362,0.07
960.414,0.07
961.506,0.068
962.618,0.07
963.718,0.074
964.79,0.07
965.844,0.068
966.908,0.068
967.988,0.066
969.044,0.066
970.072,0.064
971.136,0.068
972.252,0.066
973.39,0.07
974.488,0.07
975.596,0.068
976.722,0.068
977.838,0.068
978.95,0.072
980.006,0.072
981.024,0.068
982.036,0.066
983.046,0.066
984.102,0.068
985.166,0.064
986.284,0.066
987.434,0.068
988.622,0.064
989.778,0.074
990.902,0.068
992.034,0.07
993.152,0.068
994.27,0.07
995.336,0.074
996.372,0.068
997.408,0.066
998.448,0.066
999.516,0.068
1000.572,0.068
1001.634,0.066
1002.738,0.068
1003.842,0.068
1004.896,0.072
1005.942,0.066
1007.018,0.066
1008.15,0.068
1009.296,0.07
1010.432,0.066
1011.564,0.068
1012.71,0.068
1013.87,0.07
1015.038,0.07
1016.156,0.066
1017.296,0.07
1018.45,0.07
1019.614,0.07
1020.762,0.072
1021.898,0.068
1023.05,0.072
1024.212,0.072
1025.362,0.074
1026.478,0.072
1027.58,0.07
1028.692,0.07
1029.804,0.066
1030.902,0.072
1031.966,0.068
1033.046,0.068
1034.164,0.072
1035.294,0.07
1036.374,0.072
1037.398,0.068
1038.42,0.068
1039.464,0.066
1040.544,0.068
1041.6,0.066
1042.71,0.068
1043.88,0.068
1045.04,0.072
1046.122,0.066
1047.206,0.07
1048.282,0.07
1049.352,0.072
1050.38,0.068
1051.436,0.068
1052.544,0.066
1053.662,0.07
1054.764,0.072
1055.878,0.068
1057.006,0.068
1058.122,0.07
1059.158,0.07
1060.19,0.068
1061.248,0.066
1062.364,0.068
1063.502,0.07
1064.624,0.07
1065.782,0.068
1066.968,0.066
1068.142,0.068
1069.278,0.072
1070.378,0.07
1071.458,0.074
1072.528,0.07
1073.6,0.07
1074.662,0.07
1075.732,0.07
1076.842,0.068
1077.968,0.068
1079.1,0.07
1080.192,0.072
1081.258,0.066
1082.306,0.066
1083.344,0.068
1084.346,0.07
1085.326,0.066
1086.35,0.066
1087.428,0.066
1088.568,0.066
1089.698,0.068
1090.838,0.066
1091.99,0.066
1093.138,0.068
1094.282,0.072
1095.368,0.07
1096.434,0.068
1097.516,0.07
1098.602,0.066
1099.686,0.072
1100.754,0.066
1101.842,0.068
1102.95,0.072
1104.062,0.072
1105.156,0.07
1106.26,0.068
1107.37,0.068
1108.49,0.072
1109.572,0.072
1110.626,0.068
1111.704,0.068
1112.796,0.068
1113.864,0.07
1114.904,0.066
1115.958,0.066
1117.026,0.066
1118.056,0.076
1122.668,0.072
1123.614,0.066
1126.526,0.074
1130.042,0.064
1134.444,0.07
1141.478,0.054
1142.34,0.074
1143.222,0.068
1145.032,0.068
1145.954,0.064
1146.94,0.068
1147.924,0.068
1148.884,0.07
1149.838,0.062
1150.822,0.064
1151.838,0.066
1152.868,0.066
1153.868,0.07
1154.87,0.066
1155.882,0.064
1156.906,0.068
1157.914,0.07
1158.926,0.07
1159.966,0.066
1161.02,0.072
1162.032,0.068
1163.036,0.066
1164.046,0.068
1165.046,0.07
1166.01,0.066
1166.986,0.064
1167.974,0.066
1168.958,0.066
1170.868,0.066
