2596.002,0.08
2596.898,0.084
2597.974,0.082
2598.888,0.08
2599.794,0.078
2600.844,0.08
2601.73,0.088
2602.564,0.08
2604.516,0.082
2605.536,0.088
2606.392,0.082
2607.2,0.078
2608.892,0.082
2610.042,0.084
2611.212,0.084
2612.25,0.086
2613.362,0.084
2614.49,0.088
2615.522,0.086
2616.622,0.09
2617.714,0.09
2618.652,0.082
2619.71,0.088
2620.774,0.09
2621.702,0.084
2622.76,0.09
2623.808,0.092
2624.712,0.086
2625.738,0.086
2626.732,0.094
2627.638,0.096
2628.638,0.088
2629.568,0.086
2630.488,0.08
2631.5,0.084
2632.382,0.08
2633.364,0.086
2634.326,0.09
2635.2,0.082
2636.172,0.084
2637.124,0.086
2637.994,0.084
2639.004,0.086
2640.026,0.088
2640.92,0.084
2641.832,0.086
2642.784,0.086
2643.822,0.094
2644.84,0.086
2645.75,0.086
2646.694,0.082
2647.714,0.084
2648.734,0.088
2649.65,0.084
2650.616,0.082
2651.62,0.08
2652.638,0.076
2653.556,0.084
2654.48,0.082
2655.45,0.08
2656.444,0.076
2657.348,0.086
2658.212,0.08
2659.178,0.078
2660.148,0.078
2661.062,0.086
2661.952,0.08
2662.926,0.084
2663.942,0.08
2664.846,0.084
2665.806,0.082
2666.812,0.078
2667.7,0.086
2668.592,0.082
2669.528,0.082
2670.528,0.08
2671.456,0.088
2672.362,0.082
2673.346,0.086
2674.304,0.086
2675.186,0.086
2676.092,0.082
2677.038,0.082
2678.004,0.078
2678.874,0.088
2679.76,0.08
2680.674,0.084
2681.586,0.084
2682.418,0.082
2683.346,0.086
2684.3,0.08
2685.184,0.084
2686.076,0.084
2687.042,0.082
2687.944,0.086
2688.816,0.082
2689.76,0.086
2690.658,0.084
2691.49,0.084
2692.346,0.078
2693.212,0.094
2694.168,0.072
2695.004,0.084
2695.81,0.082
2696.624,0.08
2697.57,0.084
2698.57,0.086
2699.444,0.082
2700.276,0.092
2701.16,0.08
2702.136,0.092
2703.088,0.082
2703.946,0.086
2704.78,0.08
2705.696,0.092
2706.742,0.08
2707.626,0.088
2708.468,0.082
2709.4,0.088
2710.38,0.08
2711.224,0.086
2712.058,0.08
2712.986,0.098
2713.902,0.086
2714.732,0.082
2715.626,0.092
2716.64,0.082
2717.512,0.084
2718.37,0.082
2719.334,0.084
2720.252,0.086
2721.1,0.084
2722.024,0.088
2722.938,0.082
2723.772,0.082
2725.638,0.09
2726.554,0.088
2727.394,0.082
2728.978,0.078
2731.578,0.092
2732.604,0.084
2733.582,0.088
2734.53,0.084
2735.594,0.082
2736.544,0.086
2737.478,0.082
2738.504,0.084
2739.508,0.088
2740.378,0.086
2741.328,0.082
2742.338,0.084
2743.214,0.09
2744.058,0.082
2744.902,0.08
2745.704,0.082
2746.516,0.086
2747.57,0.082
2748.574,0.088
2749.55,0.08
2750.612,0.082
2751.556,0.09
2752.406,0.082
2753.368,0.086
2754.428,0.084
2755.302,0.084
2756.25,0.082
2757.278,0.082
2758.154,0.084
2759.112,0.08
2760.21,0.082
2761.12,0.084
2762.104,0.08
2763.216,0.08
2764.108,0.086
2765.08,0.082
2766.178,0.08
2767.054,0.086
2768.06,0.082
2769.146,0.082
2770.036,0.082
2771.046,0.078
2772.176,0.084
2773.09,0.084
2774.14,0.084
2775.268,0.084
2777.054,0.078
2779.13,0.084
2780.01,0.084
2780.936,0.082
2782.924,0.09
2783.788,0.082
2784.812,0.088
2785.788,0.088
2786.686,0.082
2787.728,0.084
2788.814,0.09
2789.718,0.086
2790.646,0.078
2791.724,0.086
2792.734,0.09
2793.614,0.084
2794.448,0.082
2795.384,0.08
2796.478,0.078
2797.404,0.084
2798.314,0.078
2799.404,0.082
2800.382,0.088
2801.272,0.084
2802.29,0.082
2803.214,0.086
2804.054,0.084
2804.886,0.082
2805.876,0.08
2806.94,0.082
2807.824,0.08
2808.694,0.08
2809.738,0.078
2810.794,0.086
2811.666,0.078
2812.532,0.078
2813.57,0.08
2814.508,0.084
2815.372,0.08
2816.418,0.082
2817.522,0.082
2818.434,0.086
2819.51,0.08
2820.576,0.088
2821.5,0.086
2822.528,0.084
2823.628,0.084
2824.526,0.088
2825.372,0.082
2826.384,0.08
2827.504,0.084
2828.434,0.088
2829.406,0.082
2830.542,0.082
2831.51,0.088
2832.424,0.08
2833.474,0.082
2834.386,0.088
2835.252,0.082
2836.258,0.084
2837.236,0.086
2838.096,0.084
2839.078,0.086
2840.136,0.086
2841.016,0.082
2841.934,0.082
2843.06,0.082
2844.014,0.082
2844.882,0.086
2845.884,0.084
2847.008,0.082
2847.948,0.086
2848.884,0.078
2850.008,0.084
2851.044,0.088
2851.954,0.08
2852.992,0.08
2854.126,0.082
2855.078,0.086
2855.994,0.078
2857.112,0.084
2858.174,0.086
2859.128,0.08
2860.236,0.084
2861.3,0.088
2862.19,0.084
2863.106,0.078
2864.18,0.078
2865.076,0.088
2865.908,0.078
2866.756,0.076
2867.868,0.078
2868.864,0.084
2869.748,0.078
2870.738,0.078
2871.682,0.078
2872.536,0.084
2874.566,0.08
2875.472,0.086
2876.372,0.078
2877.2,0.08
2878.03,0.088
2879.026,0.082
2879.898,0.088
2880.776,0.082
2881.816,0.082
2882.766,0.09
2883.642,0.088
2884.65,0.09
2885.712,0.09
2886.604,0.092
2887.608,0.09
2888.656,0.09
2889.532,0.09
2890.546,0.088
2891.624,0.09
2892.502,0.088
2893.482,0.082
2894.58,0.088
2895.476,0.088
2896.434,0.078
2897.506,0.084
2898.416,0.086
2899.39,0.074
2900.504,0.084
2901.442,0.086
2902.496,0.082
2903.584,0.09
2904.48,0.088
2905.512,0.088
2906.536,0.09
2907.412,0.084
2908.398,0.086
2909.58,0.084
2910.53,0.088
2911.622,0.086
2912.608,0.088
2913.48,0.082
2914.494,0.08
2915.66,0.08
2916.606,0.088
2917.526,0.08
2918.644,0.084
2919.752,0.09
2920.656,0.09
2921.678,0.084
2922.762,0.086
2923.632,0.094
2924.47,0.082
2925.416,0.082
2926.506,0.09
2927.402,0.086
2928.436,0.082
2929.546,0.088
2930.452,0.088
2931.48,0.082
2932.61,0.086
2933.536,0.088
2934.476,0.084
2935.566,0.082
2936.462,0.084
2937.366,0.078
2938.466,0.084
2939.47,0.09
2940.384,0.078
2941.498,0.086
2942.554,0.09
2943.444,0.088
2944.448,0.082
2945.542,0.084
2946.448,0.088
2947.386,0.084
2948.458,0.082
2949.354,0.088
2950.238,0.084
2951.234,0.08
2952.126,0.088
2953.032,0.08
2954.124,0.08
2955.076,0.086
2956.02,0.084
2957.132,0.08
2958.07,0.09
2959.014,0.082
2960.07,0.08
2960.948,0.09
2961.77,0.088
2962.59,0.078
2963.532,0.072
2964.684,0.084
2965.756,0.086
2966.632,0.084
2967.504,0.074
2968.58,0.086
2969.702,0.086
2970.654,0.086
2971.594,0.078
2972.754,0.086
2973.858,0.09
2974.788,0.086
2975.896,0.088
2977.048,0.09
2978.024,0.09
2979.12,0.088
2980.274,0.086
2981.226,0.09
2982.188,0.086
2983.316,0.09
2985.21,0.09
2986.238,0.088
2987.302,0.092
2988.212,0.088
2989.232,0.086
2990.302,0.084
2991.222,0.09
2992.162,0.082
2993.252,0.086
2994.196,0.09
2995.038,0.088
2995.884,0.084
2996.854,0.086
2997.886,0.084
2998.736,0.084
2999.546,0.082
3000.374,0.076
3001.302,0.076
3002.346,0.078
3003.26,0.084
3004.146,0.076
3005.222,0.072
3006.382,0.088
3007.468,0.088
3008.35,0.088
3009.192,0.08
3010.17,0.08
3011.26,0.084
3012.15,0.086
3013.102,0.078
3014.238,0.088
3015.306,0.088
3016.202,0.084
3017.106,0.074
3018.248,0.09
3019.41,0.084
3021.262,0.084
3022.276,0.08
3023.418,0.086
3024.526,0.092
3025.44,0.086
3026.466,0.084
3027.596,0.084
3028.536,0.09
3029.562,0.088
3030.672,0.09
3031.576,0.088
3032.47,0.078
3033.576,0.086
3034.618,0.092
3035.518,0.09
3036.528,0.09
3037.514,0.092
3038.39,0.088
3039.382,0.088
3040.446,0.09
3041.334,0.086
3042.202,0.078
3043.254,0.084
3044.362,0.09
3045.448,0.088
3046.33,0.088
3047.21,0.08
3048.264,0.088
3049.348,0.088
3050.238,0.086
3051.156,0.078
3052.256,0.086
3053.242,0.086
3054.116,0.088
3054.98,0.074
3056.076,0.084
3057.19,0.082
3058.1,0.09
3058.96,0.082
3059.904,0.078
3061.012,0.086
3062.126,0.086
3063.07,0.088
3063.964,0.08
3064.994,0.084
3066.078,0.084
3067,0.088
3067.878,0.082
3068.876,0.078
3069.966,0.08
3070.894,0.086
3071.774,0.078
3072.832,0.086
3073.95,0.086
3074.904,0.088
3075.966,0.086
3077.096,0.084
3078.05,0.088
3079.04,0.084
3080.164,0.088
3081.154,0.09
3082.044,0.08
3083.098,0.088
3084.168,0.09
3085.07,0.086
3086.01,0.082
3087.132,0.08
3088.112,0.092
3089.03,0.076
3090.112,0.09
3091.164,0.09
3092.046,0.086
3092.968,0.084
3094.022,0.08
3094.896,0.09
3095.732,0.08
3096.67,0.076
3097.73,0.084
3098.62,0.084
3099.626,0.076
3100.706,0.086
3101.606,0.082
3102.646,0.08
3103.742,0.086
3104.634,0.088
3105.538,0.074
3106.64,0.08
3107.592,0.088
3108.496,0.078
3109.6,0.084
3110.666,0.088
3111.56,0.086
3112.56,0.08
3113.686,0.082
3114.606,0.086
3115.496,0.078
3116.54,0.08
3117.61,0.086
3118.49,0.086
3119.348,0.076
3120.434,0.08
3121.414,0.086
3122.308,0.078
3123.388,0.084
3124.422,0.088
3125.296,0.086
3126.234,0.082
3127.26,0.082
3128.136,0.084
3128.998,0.08
3129.998,0.084
3131.026,0.084
3131.9,0.084
3132.8,0.084
3133.854,0.078
3134.76,0.086
3135.652,0.078
3136.682,0.082
3137.578,0.088
3138.416,0.082
3139.326,0.082
3140.35,0.078
3141.232,0.084
3142.11,0.076
3143.16,0.086
3144.138,0.086
3145.004,0.08
3145.956,0.08
3146.93,0.086
3147.794,0.084
3148.634,0.08
3149.53,0.094
3150.606,0.08
3151.704,0.086
3152.67,0.084
3153.754,0.08
3154.928,0.08
3155.988,0.09
3156.976,0.084
3158.102,0.086
3159.2,0.088
3160.138,0.086
3161.164,0.082
3162.28,0.082
3163.224,0.088
3164.192,0.078
3165.294,0.078
3166.262,0.09
3167.172,0.076
3168.27,0.082
3169.352,0.088
3170.268,0.08
3171.148,0.08
3171.968,0.082
3172.804,0.08
3173.858,0.082
3174.742,0.086
3175.666,0.074
3176.806,0.082
3177.734,0.088
3178.778,0.08
3179.884,0.084
3180.8,0.09
3181.776,0.076
3182.862,0.078
3183.75,0.088
3184.632,0.078
3185.646,0.078
3186.572,0.088
3187.458,0.078
3188.546,0.082
3189.678,0.078
3190.664,0.086
3191.59,0.076
3192.668,0.084
3193.816,0.082
3194.766,0.086
3195.724,0.078
3196.854,0.086
3197.912,0.09
3198.844,0.08
3199.952,0.082
3201.11,0.084
3202.064,0.088
3203.088,0.078
3204.244,0.086
3205.274,0.09
3206.166,0.084
3207.192,0.08
3208.354,0.084
3209.312,0.086
3210.354,0.078
3211.518,0.088
3212.474,0.07
3213.502,0.078
3214.704,0.074
3215.798,0.09
3216.8,0.08
3217.966,0.086
3219.082,0.086
3219.982,0.088
3220.854,0.078
3222.01,0.084
3223.166,0.088
3224.136,0.084
3225.242,0.08
3226.336,0.076
3227.302,0.086
3228.304,0.076
3229.38,0.082
3230.458,0.086
3231.376,0.086
3232.344,0.074
3233.37,0.08
3234.354,0.088
3235.288,0.076
3236.35,0.08
3237.452,0.076
3238.44,0.086
3239.41,0.076
3240.476,0.078
3241.46,0.084
3242.42,0.076
3243.488,0.078
3244.602,0.086
3245.568,0.084
3246.532,0.072
3247.612,0.08
3248.694,0.086
3249.654,0.076
3250.596,0.078
3251.622,0.074
3252.702,0.08
3253.702,0.088
3254.638,0.08
3255.59,0.072
3256.62,0.08
3257.696,0.082
3258.64,0.084
3259.602,0.076
3260.652,0.086
3261.686,0.088
3262.636,0.084
3263.674,0.082
3264.744,0.074
3265.668,0.092
3266.63,0.058
3267.65,0.076
3268.564,0.086
3269.532,0.072
3270.588,0.06
3271.524,0.09
3272.532,0.072
3273.502,0.088
3274.372,0.09
3275.228,0.08
3276.034,0.082
3276.938,0.084
3278.002,0.086
3279.106,0.084
3280.038,0.09
3281.09,0.086
3282.214,0.082
3283.152,0.088
3284.068,0.082
3285.14,0.084
3286.262,0.086
3287.272,0.088
3288.164,0.084
3289.164,0.08
3290.25,0.084
3291.186,0.086
3292.092,0.082
3293.108,0.082
3294.19,0.084
3295.066,0.084
3295.976,0.074
3296.968,0.076
3297.836,0.086
3298.72,0.074
3299.8,0.082
3300.884,0.086
3301.834,0.082
3302.87,0.08
3303.954,0.086
3304.878,0.082
3305.922,0.08
3307.042,0.082
3307.954,0.084
3308.95,0.078
3310.07,0.08
3311.04,0.086
3312.036,0.08
3313.19,0.082
3314.22,0.086
3315.118,0.084
3315.984,0.082
3316.888,0.068
3317.992,0.08
3319.098,0.086
3320.04,0.086
3320.952,0.078
3322.024,0.08
3323.14,0.084
3324.062,0.09
3324.948,0.082
3325.996,0.082
3327.124,0.086
3328.062,0.086
3329.102,0.084
3330.226,0.084
3331.18,0.088
3332.07,0.08
3333.1,0.082
3334.166,0.086
3335.068,0.088
3335.964,0.076
3336.946,0.082
3337.896,0.088
3338.76,0.08
3339.67,0.078
3340.722,0.082
3341.616,0.088
3342.458,0.086
3343.288,0.076
3344.26,0.074
3345.366,0.078
3346.306,0.088
3347.236,0.074
3348.31,0.082
3349.404,0.088
3350.344,0.082
3351.46,0.082
3352.59,0.088
3353.568,0.086
3354.656,0.082
3355.802,0.08
3356.82,0.09
3357.712,0.084
3358.668,0.076
3359.74,0.08
3360.648,0.088
3361.518,0.078
3362.494,0.074
3363.576,0.082
3364.47,0.082
3365.412,0.072
3366.484,0.076
3367.43,0.088
3368.334,0.076
3369.436,0.082
3370.502,0.088
3371.42,0.082
3372.468,0.08
3373.57,0.082
3374.534,0.09
3375.46,0.078
3376.508,0.082
3377.584,0.09
3378.476,0.086
3379.42,0.078
3380.52,0.078
3381.464,0.088
3382.352,0.074
3383.408,0.082
3384.458,0.088
3385.352,0.082
3386.316,0.074
3387.428,0.076
3388.424,0.088
3389.314,0.084
3390.288,0.076
3391.408,0.08
3392.464,0.088
3393.35,0.082
3394.208,0.074
3395.248,0.076
3396.398,0.078
3397.378,0.088
3398.296,0.076
3399.344,0.078
3400.24,0.09
3401.09,0.086
3401.922,0.074
3402.73,0.078
3403.908,0.072
3405.098,0.076
3406.228,0.078
3407.322,0.084
3408.304,0.082
3409.36,0.082
3410.444,0.082
3411.418,0.084
3412.394,0.08
3413.43,0.082
3414.496,0.08
3415.458,0.084
3416.474,0.082
3417.54,0.084
3418.578,0.088
3419.514,0.086
3420.51,0.08
3421.528,0.082
3422.47,0.088
3423.346,0.08
3424.326,0.082
3425.33,0.078
3426.256,0.088
3427.152,0.08
3428.116,0.084
3429.088,0.086
3429.978,0.086
3430.904,0.08
3431.912,0.076
3432.824,0.088
3433.728,0.08
3434.692,0.08
3435.678,0.088
3436.584,0.084
3437.574,0.08
3438.64,0.08
3439.58,0.082
3440.516,0.068
3446.272,0.064
3449.048,0.084
3450.018,0.07
3451.014,0.074
3451.914,0.082
3452.808,0.074
3453.768,0.076
3454.774,0.078
3455.692,0.078
3456.65,0.072
3457.68,0.074
3458.654,0.084
3459.58,0.074
3460.592,0.074
3461.612,0.084
3462.548,0.08
3463.582,0.072
3464.674,0.074
3465.648,0.084
3466.64,0.076
3467.698,0.084
3468.694,0.088
3469.614,0.08
3470.606,0.08
3471.648,0.08
3472.564,0.084
3473.486,0.076
3474.47,0.076
3475.398,0.086
3476.284,0.076
3477.226,0.076
3478.21,0.074
3479.116,0.084
3479.996,0.074
3480.924,0.078
3481.908,0.074
3482.816,0.08
3483.692,0.082
3484.626,0.082
3485.558,0.082
3486.438,0.076
3487.322,0.076
3488.218,0.078
3489.15,0.072
3490.18,0.074
3491.242,0.078
3492.202,0.084
3493.13,0.082
3494.042,0.082
3494.952,0.076
3495.896,0.074
3496.892,0.068
3497.968,0.076
3499.08,0.08
3500.172,0.074
3501.168,0.084
3502.102,0.078
3503.03,0.074
3503.964,0.074
3504.922,0.072
3505.95,0.078
3507.024,0.082
3508.072,0.084
3509.106,0.082
3510.054,0.084
3510.952,0.08
3511.886,0.08
3512.876,0.078
3513.906,0.08
3514.87,0.086
3515.776,0.078
3516.692,0.08
3517.668,0.08
3518.702,0.084
3519.676,0.084
3520.592,0.08
3521.506,0.076
3522.466,0.076
3523.492,0.076
3524.446,0.086
3525.364,0.078
3526.374,0.082
3527.364,0.084
3528.282,0.082
3529.254,0.084
3530.302,0.08
3531.242,0.084
3532.148,0.076
3533.044,0.078
3533.976,0.08
3534.986,0.076
3536.076,0.082
3537.17,0.084
3538.128,0.084
3539.072,0.08
3540.126,0.08
3541.054,0.086
3541.928,0.08
3542.87,0.074
3543.982,0.08
3545.082,0.08
3545.988,0.08
3546.89,0.078
3547.924,0.08
3548.976,0.082
3549.854,0.082
3550.686,0.072
3551.494,0.078
3555.184,0.082
3556.348,0.08
3557.332,0.082
3558.438,0.08
3559.606,0.084
3560.598,0.088
3561.614,0.084
3562.756,0.088
3563.844,0.088
3564.79,0.086
3565.832,0.082
3566.96,0.096
3567.878,0.086
3568.93,0.082
3570.068,0.086
3571.128,0.088
3572.106,0.084
3573.202,0.086
3574.268,0.084
3575.17,0.088
3576.116,0.082
3577.172,0.084
3578.204,0.088
3579.088,0.084
3580.06,0.08
3581.094,0.078
3581.98,0.088
3582.876,0.08
3583.896,0.082
3584.832,0.088
3585.678,0.082
3586.506,0.08
3587.49,0.07
3588.568,0.076
3589.486,0.088
3590.328,0.084
3591.226,0.074
3592.3,0.086
3593.326,0.084
3594.19,0.084
3595.058,0.08
3596.02,0.056
3596.936,0.09
3597.756,0.084
3598.624,0.074
3599.71,0.074
3600.62,0.086
3601.464,0.08
3602.294,0.072
3603.238,0.072
3604.394,0.078
3605.496,0.084
3606.452,0.078
3607.536,0.08
3608.61,0.086
3609.51,0.084
3610.396,0.08
3611.49,0.082
3612.618,0.082
3613.564,0.086
3614.532,0.076
3615.634,0.084
3616.694,0.086
3617.608,0.084
3618.61,0.078
3619.68,0.082
3620.558,0.09
3621.402,0.078
3622.256,0.076
3623.28,0.074
3624.398,0.082
3625.488,0.078
3626.414,0.086
3627.266,0.084
3628.1,0.084
3628.964,0.074
3629.964,0.072
3631.09,0.08
3632.198,0.076
3633.118,0.09
3633.966,0.084
3634.808,0.076
3635.712,0.074
3636.8,0.078
3637.958,0.08
3638.92,0.084
3639.832,0.076
3640.832,0.076
3641.908,0.084
3642.83,0.082
3643.858,0.078
3644.984,0.078
3645.934,0.086
3646.792,0.078
3647.736,0.064
3648.71,0.084
3649.566,0.082
3650.536,0.07
3651.394,0.08
3652.222,0.086
3653.994,0.056
3654.986,0.078
3656.748,0.082
3657.57,0.084
3659.214,0.056
3660.15,0.104
3662.736,0.074
3663.774,0.08
3665.754,0.086
3666.76,0.088
3667.622,0.084
3668.528,0.08
3669.552,0.086
3670.452,0.086
3671.324,0.088
3672.3,0.08
3676.246,0.058
3680,0.084
3680.882,0.076
3681.896,0.082
3682.92,0.076
3684.89,0.076
3685.84,0.078
3686.822,0.082
3687.694,0.084
3688.564,0.078
3689.522,0.082
3690.45,0.084
3691.282,0.09
3693.11,0.084
3693.992,0.08
3698.014,0.082
3698.94,0.076
3699.902,0.092
3700.77,0.084
3701.61,0.074
3702.416,0.082
3703.22,0.108
3704.156,0.084
3705.004,0.076
3705.88,0.076
3706.968,0.088
3707.88,0.086
3708.714,0.086
3711.616,0.09
3712.702,0.09
3713.774,0.09
3714.688,0.092
3719.352,0.07
3721.152,0.082
3722.106,0.084
3723.02,0.084
3723.858,0.086
3724.76,0.08
3725.632,0.088
3726.464,0.094
3727.374,0.098
3730.018,0.106
3730.84,0.08
3731.656,0.084
3732.544,0.078
3733.514,0.076
3734.36,0.078
3735.25,0.076
3736.116,0.1
3737.828,0.076
3738.74,0.096
3739.8,0.08
3740.724,0.084
3741.728,0.08
3742.79,0.082
3743.828,0.076
3744.736,0.084
3745.73,0.078
3746.792,0.076
3748.612,0.076
3749.59,0.074
3750.474,0.076
3751.382,0.074
3752.35,0.078
3753.206,0.09
3754.184,0.074
3755.058,0.078
3755.938,0.072
3756.89,0.082
3757.728,0.08
3759.48,0.09
3760.282,0.094
3761.108,0.08
3762.032,0.062
3762.87,0.08
3763.69,0.08
3764.474,0.09
3766.18,0.078
3766.988,0.082
3767.906,0.066
3768.794,0.084
3770.528,0.084
3771.468,0.082
3772.31,0.084
3773.29,0.08
3774.312,0.086
3775.206,0.082
3776.272,0.084
3777.314,0.09
3778.214,0.082
3779.25,0.082
3780.286,0.088
3781.156,0.086
3782.122,0.08
3783.092,0.088
3783.928,0.08
3784.832,0.076
3785.686,0.082
3786.506,0.08
3787.438,0.074
3788.322,0.086
3789.154,0.08
3790.09,0.088
3790.932,0.08
3791.8,0.076
3792.696,0.096
3793.542,0.09
3794.396,0.108
3795.316,0.066
3796.122,0.08
3796.914,0.078
3797.676,0.08
3798.486,0.078
3799.32,0.084
3800.126,0.078
3801.034,0.08
3801.998,0.078
3802.834,0.084
3803.72,0.084
3804.642,0.074
3805.482,0.084
3806.31,0.076
3807.17,0.078
3808.058,0.08
3808.882,0.08
3809.812,0.076
3810.834,0.082
3811.698,0.084
3812.666,0.08
3813.726,0.082
3814.578,0.084
