488.698,0.114
489.636,0.096
490.59,0.09
491.626,0.088
492.6,0.092
493.54,0.092
494.536,0.104
495.574,0.112
496.534,0.092
497.534,0.088
498.64,0.092
499.694,0.096
500.74,0.102
501.878,0.086
502.954,0.098
503.976,0.084
505.06,0.106
506.168,0.106
507.19,0.114
508.264,0.108
509.36,0.104
510.384,0.088
511.44,0.11
512.518,0.088
513.52,0.082
514.568,0.11
515.662,0.114
516.678,0.088
517.712,0.106
518.794,0.092
519.84,0.108
520.838,0.078
521.886,0.11
522.99,0.116
524.006,0.102
525.044,0.11
526.112,0.086
527.132,0.11
528.124,0.086
529.206,0.11
530.278,0.116
531.308,0.082
532.37,0.11
533.488,0.112
534.522,0.104
535.56,0.11
536.676,0.094
537.688,0.112
538.68,0.092
539.718,0.11
540.772,0.108
541.742,0.106
542.742,0.114
543.83,0.112
544.83,0.086
545.836,0.104
546.926,0.11
547.974,0.11
548.976,0.084
550.044,0.108
551.132,0.116
552.156,0.104
553.228,0.11
554.356,0.116
556.444,0.108
557.528,0.118
558.53,0.11
559.518,0.082
560.552,0.106
561.578,0.12
562.556,0.116
563.524,0.106
564.566,0.108
565.582,0.12
566.58,0.108
567.576,0.116
568.624,0.12
569.63,0.112
570.66,0.112
571.794,0.112
572.846,0.116
573.846,0.114
574.9,0.112
575.932,0.116
576.952,0.112
578.044,0.088
579.136,0.116
580.16,0.084
581.264,0.11
582.374,0.112
583.406,0.088
584.48,0.112
585.658,0.094
586.72,0.114
587.874,0.116
588.984,0.118
590.05,0.082
591.196,0.11
592.322,0.112
593.444,0.102
594.602,0.098
595.736,0.11
596.816,0.086
597.926,0.11
599.052,0.108
600.118,0.082
601.178,0.11
602.268,0.114
603.254,0.082
604.208,0.088
605.242,0.108
606.318,0.088
607.304,0.112
608.306,0.114
609.406,0.108
610.518,0.102
611.574,0.114
612.676,0.114
613.726,0.092
614.762,0.108
615.874,0.11
616.91,0.118
617.97,0.11
619.098,0.114
620.178,0.09
621.282,0.112
622.478,0.116
623.604,0.114
624.77,0.102
625.898,0.114
626.966,0.098
627.996,0.106
629.164,0.11
630.288,0.104
631.288,0.084
632.352,0.114
633.416,0.114
634.412,0.118
635.406,0.116
636.486,0.11
637.528,0.112
638.512,0.098
639.528,0.11
640.56,0.092
641.526,0.09
642.574,0.108
643.67,0.114
644.746,0.108
645.798,0.11
646.886,0.102
647.922,0.106
648.97,0.108
650.134,0.094
651.22,0.108
652.256,0.112
653.35,0.106
654.428,0.116
655.476,0.104
656.536,0.112
657.63,0.11
658.672,0.08
659.784,0.104
660.916,0.108
661.986,0.102
663.036,0.112
664.138,0.104
665.228,0.108
666.274,0.114
667.384,0.102
668.46,0.11
669.48,0.08
670.572,0.104
671.724,0.108
672.826,0.116
673.86,0.08
674.946,0.112
676.066,0.108
677.128,0.112
678.236,0.108
679.368,0.108
680.434,0.086
681.534,0.108
682.654,0.116
683.704,0.112
684.79,0.11
685.916,0.108
686.978,0.112
688.048,0.108
689.146,0.114
690.164,0.086
691.166,0.084
692.21,0.112
693.3,0.112
694.334,0.09
695.354,0.106
696.45,0.112
697.472,0.094
698.476,0.106
699.544,0.106
700.586,0.114
701.558,0.098
702.49,0.096
703.442,0.102
704.384,0.088
705.278,0.116
706.13,0.116
710.256,0.09
711.052,0.084
711.926,0.1
712.794,0.102
713.654,0.088
714.572,0.094
715.562,0.098
716.526,0.09
717.572,0.1
718.616,0.1
719.612,0.098
720.686,0.094
721.778,0.098
722.844,0.102
723.972,0.094
725.126,0.098
726.238,0.102
727.422,0.088
728.556,0.094
729.662,0.104
730.79,0.088
731.908,0.094
733.024,0.106
734.202,0.094
735.332,0.102
736.472,0.108
737.676,0.09
738.826,0.09
739.904,0.106
741.046,0.09
742.162,0.09
743.248,0.104
744.336,0.11
745.494,0.106
746.538,0.112
747.594,0.11
748.686,0.108
749.752,0.092
750.764,0.112
751.856,0.108
753.04,0.106
754.078,0.116
755.122,0.114
756.216,0.11
757.274,0.116
758.35,0.114
759.476,0.112
760.566,0.114
761.688,0.11
762.808,0.11
763.872,0.106
765.032,0.112
766.182,0.108
767.256,0.114
768.394,0.12
769.49,0.108
770.548,0.108
771.664,0.11
772.788,0.11
773.868,0.12
775.026,0.114
776.136,0.118
777.206,0.104
778.348,0.11
780.598,0.11
781.676,0.108
782.78,0.106
783.858,0.11
787.044,0.11
788.054,0.116
789.106,0.112
790.17,0.108
791.194,0.11
792.272,0.11
793.336,0.11
794.342,0.11
795.402,0.114
796.468,0.112
797.506,0.12
798.626,0.096
799.73,0.11
800.776,0.108
802.93,0.104
804.032,0.108
805.144,0.096
806.206,0.11
807.382,0.11
808.532,0.11
809.644,0.108
810.826,0.104
811.922,0.116
813.044,0.114
814.19,0.108
815.368,0.114
816.476,0.118
817.684,0.106
818.854,0.116
819.93,0.112
821.048,0.11
822.182,0.118
823.242,0.12
824.3,0.116
825.364,0.12
826.38,0.12
827.404,0.12
828.464,0.116
829.476,0.114
830.494,0.118
831.56,0.108
832.59,0.112
833.65,0.112
834.764,0.11
835.744,0.104
836.732,0.118
837.756,0.086
838.748,0.118
839.76,0.12
840.834,0.116
841.868,0.118
842.942,0.112
844.034,0.114
845.104,0.108
846.154,0.114
847.262,0.11
848.312,0.114
849.424,0.104
850.522,0.11
851.556,0.11
852.59,0.108
853.708,0.114
854.774,0.116
857.01,0.112
858.096,0.12
859.252,0.098
860.398,0.112
861.492,0.116
862.61,0.112
863.708,0.118
864.778,0.122
865.938,0.092
867.062,0.116
868.124,0.116
869.216,0.11
870.298,0.098
871.338,0.114
872.398,0.11
873.514,0.114
874.58,0.118
875.698,0.094
876.776,0.11
877.796,0.12
878.836,0.106
879.894,0.122
880.938,0.124
882.016,0.088
883.096,0.116
884.126,0.126
885.174,0.086
886.156,0.124
887.15,0.13
888.236,0.116
889.252,0.122
890.228,0.132
891.276,0.092
892.314,0.12
893.284,0.126
894.314,0.106
895.342,0.118
896.364,0.12
897.464,0.108
898.542,0.118
899.542,0.132
900.612,0.114
901.636,0.12
902.628,0.126
903.726,0.106
904.802,0.118
905.828,0.128
906.946,0.096
908.026,0.11
909.062,0.12
910.116,0.102
911.182,0.114
912.206,0.112
913.306,0.108
914.456,0.112
915.534,0.116
916.574,0.114
918.792,0.114
919.852,0.114
920.974,0.106
922.1,0.114
923.158,0.118
924.218,0.114
925.306,0.116
926.364,0.12
927.412,0.12
928.538,0.118
929.592,0.124
930.65,0.11
931.778,0.114
932.86,0.116
933.94,0.114
935.044,0.114
936.1,0.126
937.166,0.094
938.268,0.112
939.3,0.116
940.39,0.108
941.476,0.104
942.468,0.118
943.514,0.112
944.604,0.112
945.636,0.12
946.792,0.108
947.938,0.118
949.038,0.122
951.284,0.116
952.354,0.118
953.462,0.11
954.504,0.116
955.554,0.118
956.704,0.098
957.776,0.118
958.808,0.128
961.008,0.118
962.058,0.112
963.172,0.11
964.252,0.116
965.264,0.128
966.326,0.088
967.4,0.118
968.478,0.12
969.606,0.108
970.77,0.112
971.894,0.122
973.076,0.094
974.234,0.114
975.338,0.118
976.536,0.094
977.688,0.118
978.762,0.12
979.906,0.106
980.98,0.114
981.984,0.122
983.038,0.112
984.136,0.114
985.176,0.116
986.216,0.11
987.33,0.112
988.338,0.126
989.39,0.104
990.46,0.114
991.454,0.128
992.53,0.09
993.604,0.116
994.6,0.132
995.692,0.088
996.83,0.116
997.886,0.126
999.042,0.09
1000.146,0.118
1001.224,0.116
1002.376,0.11
1003.446,0.124
1004.478,0.128
1005.584,0.086
1006.662,0.12
1007.652,0.122
1008.652,0.11
1009.804,0.116
1010.9,0.114
1011.996,0.112
1013.168,0.116
1014.212,0.126
1015.19,0.13
1016.214,0.092
1017.24,0.122
1018.29,0.128
1019.43,0.09
1020.532,0.116
1021.578,0.128
1022.674,0.088
1023.764,0.12
1024.798,0.13
1025.872,0.084
1026.958,0.12
1027.98,0.128
1029.046,0.086
1030.128,0.118
1031.15,0.13
1032.204,0.09
1033.292,0.112
1034.306,0.126
1035.346,0.088
1036.372,0.114
1037.356,0.128
1038.398,0.088
1039.446,0.11
1040.46,0.128
1041.52,0.088
1042.616,0.118
1043.644,0.12
1044.708,0.106
1045.782,0.116
1046.784,0.13
1047.806,0.094
1048.826,0.118
1049.774,0.118
1050.77,0.106
1051.816,0.122
1052.79,0.122
1053.76,0.118
1054.788,0.104
1055.804,0.12
1056.764,0.124
1057.74,0.108
1058.726,0.122
1059.666,0.12
1060.59,0.126
1061.564,0.096
1062.514,0.126
1063.464,0.11
1064.444,0.106
1065.46,0.118
1066.438,0.112
1067.422,0.114
1068.432,0.094
1069.45,0.112
1070.428,0.122
1071.454,0.096
1072.496,0.112
1073.49,0.114
1074.506,0.112
1075.598,0.084
1076.642,0.108
1077.648,0.124
1078.7,0.096
1079.77,0.112
1080.794,0.122
1081.864,0.1
1082.952,0.108
1083.96,0.124
1085.036,0.098
1086.07,0.114
1087.088,0.124
1088.152,0.086
1089.236,0.114
1090.264,0.118
1091.298,0.112
1092.332,0.118
1093.328,0.12
1094.316,0.12
1095.344,0.122
1096.306,0.124
1097.274,0.122
1098.294,0.122
1099.288,0.122
1100.254,0.126
1101.328,0.104
1102.372,0.118
1103.352,0.13
1104.434,0.108
1105.576,0.11
1106.576,0.126
1107.654,0.112
1108.778,0.116
1109.846,0.122
1110.956,0.114
1112.048,0.118
1113.124,0.12
1114.222,0.114
1115.312,0.116
1116.354,0.12
1117.448,0.112
1118.508,0.116
1119.538,0.118
1120.614,0.114
1121.726,0.114
1122.824,0.112
1123.846,0.12
1124.892,0.116
1125.914,0.124
1126.908,0.122
1127.972,0.114
1129.014,0.116
1130.042,0.12
1131.088,0.118
1132.182,0.112
1133.242,0.116
1134.324,0.114
1135.412,0.11
1136.446,0.11
1139.522,0.124
1140.434,0.132
1141.316,0.094
1147.484,0.102
1149.21,0.176
1151.784,0.096
1152.642,0.098
1153.512,0.092
1154.388,0.1
1155.286,0.092
1156.178,0.11
1157.072,0.088
1157.996,0.094
1158.958,0.086
1159.876,0.096
1160.776,0.094
1161.722,0.09
1162.688,0.088
1163.608,0.104
1164.522,0.092
1165.456,0.096
1168.314,0.106
1169.258,0.102
1170.17,0.086
1171.066,0.104
1171.946,0.088
1172.816,0.098
1173.712,0.1
1175.554,0.084
1181.586,0.11
1182.414,0.102
1183.266,0.102
1184.146,0.09
1185.072,0.098
1186.062,0.098
1187.038,0.106
1187.97,0.102
1188.928,0.096
1189.928,0.096
1190.942,0.096
1191.976,0.086
1192.958,0.1
1193.876,0.102
1194.782,0.108
1195.752,0.1
1196.786,0.088
1197.76,0.094
1198.736,0.1
1200.812,0.102
1201.852,0.102
1202.8,0.11
1203.822,0.102
1204.828,0.072
1205.748,0.102
1206.644,0.094
1207.512,0.07
1209.346,0.078
1210.292,0.096
1211.238,0.114
1214.04,0.1
1215.858,0.14
1216.75,0.128
1217.616,0.11
1218.492,0.096
1219.366,0.09
1220.268,0.086
1221.16,0.106
1222.04,0.108
1222.906,0.104
1226.424,0.034
1227.304,0.094
1228.192,0.108
1229.092,0.108
1230.018,0.094
1230.962,0.1
1231.898,0.106
1232.848,0.078
1233.752,0.074
1234.624,0.114
1235.538,0.086
1236.428,0.098
1237.362,0.098
1238.34,0.1
1240.252,0.108
1241.16,0.094
1242.078,0.108
1243.018,0.084
1243.932,0.084
1244.908,0.112
1245.88,0.106
1248.71,0.096
1249.684,0.076
1250.604,0.106
1251.508,0.1
1256.736,0.124
1257.598,0.072
1258.448,0.1
1259.35,0.096
1262.254,0.102
1263.286,0.062
1264.34,0.112
1265.334,0.1
1266.288,0.09
1267.256,0.1
1268.252,0.102
1269.22,0.098
1270.176,0.118
1271.152,0.072
1272.074,0.092
1272.984,0.092
1273.904,0.098
1276.706,0.096
1289.32,0.13
1299.814,0.104
1300.7,0.084
1305.96,0.078
1306.85,0.088
1307.74,0.082
1308.606,0.084
1309.474,0.094
1311.206,0.072
1312.096,0.114
1313.008,0.118
1316.608,0.104
1319.178,0.12
1320.044,0.104
1321.756,0.086
1322.632,0.108
1327.742,0.048
1331.146,0.066
1332.024,0.106
1332.888,0.1
1333.762,0.094
1334.616,0.124
1336.392,0.056
1337.282,0.07
1339.04,0.104
1340.824,0.056
1342.662,0.104
1347.196,0.096
1351.432,0.1
1353.122,0.04
1353.96,0.066
1355.608,0.108
1366.52,0.098
1367.386,0.104
1368.304,0.092
1369.214,0.1
1370.142,0.1
1371.09,0.098
1372.028,0.078
1373.018,0.074
1373.95,0.104
1374.89,0.072
1375.836,0.104
1376.774,0.072
1377.756,0.08
1378.766,0.08
1379.708,0.112
1380.684,0.082
1381.652,0.072
1382.552,0.108
1383.48,0.078
1384.408,0.084
1385.344,0.078
1386.258,0.066
1387.184,0.102
1388.104,0.072
1391.578,0.1
1392.406,0.112
1393.308,0.112
1394.276,0.066
1395.258,0.112
1396.216,0.072
1400.564,0.058
1401.818,0.078
1402.782,0.09
1403.756,0.088
1406.626,0.116
1407.556,0.078
1408.508,0.112
1411.454,0.078
1412.48,0.098
1413.502,0.104
1414.53,0.08
1417.332,0.126
1418.198,0.136
1419.094,0.084
1420.862,0.096
1421.762,0.092
1422.682,0.082
1423.568,0.096
1424.45,0.102
1425.358,0.106
1426.262,0.11
1427.172,0.116
1428.104,0.088
1428.996,0.084
1429.938,0.098
1430.904,0.078
1431.84,0.11
1432.816,0.1
1433.828,0.084
1434.794,0.086
1435.774,0.104
1436.798,0.086
