2451.388,0.096
2453.188,0.096
2454.086,0.096
2454.972,0.096
2456.716,0.096
2457.596,0.098
2459.346,0.096
2460.194,0.098
2461.052,0.096
2461.926,0.098
2462.806,0.094
2463.674,0.096
2464.542,0.098
2465.424,0.098
2466.294,0.1
2467.168,0.082
2468.03,0.09
2468.872,0.102
2469.722,0.098
2470.588,0.094
2471.43,0.1
2472.288,0.098
2473.162,0.102
2474.008,0.096
2474.888,0.098
2475.776,0.094
2476.646,0.098
2477.53,0.094
2478.424,0.096
2479.316,0.088
2480.208,0.086
2481.104,0.1
2481.97,0.094
2482.846,0.096
2483.74,0.094
2484.6,0.098
2485.476,0.096
2486.372,0.086
2487.256,0.094
2488.134,0.1
2489.032,0.094
2489.92,0.084
2490.766,0.102
2491.596,0.102
2492.472,0.1
2493.386,0.098
2494.308,0.098
2495.238,0.098
2496.172,0.098
2497.1,0.1
2498.038,0.098
2498.962,0.098
2499.876,0.098
2500.798,0.098
2505.454,0.098
2506.39,0.098
2507.314,0.098
2509.152,0.098
2510.068,0.098
2510.986,0.098
2511.91,0.098
2512.834,0.098
2514.682,0.098
2515.588,0.1
2516.498,0.1
2517.412,0.098
2518.326,0.1
2519.232,0.1
2520.116,0.102
2521.012,0.1
2521.918,0.098
2522.832,0.1
2523.724,0.096
2524.592,0.1
2525.476,0.098
2526.374,0.098
2527.282,0.1
2528.186,0.096
2529.068,0.098
2529.968,0.098
2530.908,0.096
2531.858,0.096
2532.816,0.096
2533.77,0.1
2534.73,0.098
2535.656,0.1
2536.582,0.098
2537.518,0.1
2538.462,0.098
2539.378,0.1
2540.31,0.1
2541.262,0.098
2542.212,0.096
2543.154,0.096
2544.088,0.096
2545.012,0.098
2545.932,0.096
2546.838,0.1
2547.744,0.098
2548.626,0.098
2549.524,0.098
2550.43,0.098
2551.34,0.098
2554.008,0.098
2554.914,0.098
2555.798,0.096
2556.666,0.098
2557.554,0.098
2560.14,0.098
2561.01,0.098
2561.868,0.098
2562.738,0.094
2563.622,0.1
2564.514,0.094
2565.38,0.098
2566.264,0.098
2567.16,0.096
2568.062,0.096
2568.962,0.096
2569.882,0.098
2570.78,0.094
2571.658,0.096
2572.552,0.094
2573.46,0.092
2574.372,0.096
2575.29,0.094
2576.21,0.094
2577.13,0.09
2578.06,0.096
2578.98,0.092
2579.9,0.096
2580.814,0.096
2581.726,0.09
2582.628,0.086
2583.526,0.092
2584.428,0.102
2585.304,0.092
2586.2,0.088
2587.096,0.094
2587.998,0.094
2589.758,0.1
2590.648,0.096
2591.532,0.096
2592.398,0.1
2593.268,0.102
2594.154,0.102
2595.058,0.098
2595.978,0.094
2596.878,0.096
2597.79,0.098
2598.724,0.102
2599.638,0.098
2600.534,0.104
2601.418,0.1
2602.322,0.098
2603.24,0.096
2604.172,0.094
2605.09,0.098
2606.012,0.098
2606.944,0.098
2607.888,0.096
2608.832,0.096
2609.786,0.096
2610.73,0.096
2611.654,0.098
2612.588,0.098
2613.532,0.096
2614.474,0.098
2615.416,0.096
2616.36,0.098
2617.276,0.098
2618.176,0.098
2619.084,0.098
2619.994,0.098
2620.908,0.096
2621.818,0.096
2622.722,0.098
2623.632,0.094
2624.532,0.092
2625.406,0.098
2626.28,0.096
2627.162,0.096
2628.05,0.098
2628.932,0.092
2629.798,0.098
2630.676,0.096
2631.558,0.096
2632.452,0.096
2633.352,0.094
2634.258,0.092
2635.144,0.098
2636.03,0.098
2636.93,0.098
2637.838,0.098
2638.746,0.094
2639.63,0.098
2640.516,0.096
2641.416,0.096
2642.318,0.098
2643.23,0.096
2644.144,0.092
2645.034,0.098
2645.93,0.096
2646.838,0.096
2647.752,0.096
2648.668,0.096
2649.582,0.086
2650.486,0.098
2651.398,0.098
2652.284,0.094
2653.146,0.092
2653.996,0.1
2654.862,0.098
2655.744,0.098
2656.638,0.096
2657.548,0.096
2658.462,0.094
2659.36,0.096
2660.272,0.094
2661.2,0.098
2664.056,0.098
2665.946,0.098
2666.9,0.098
2667.836,0.098
2668.76,0.098
2669.694,0.098
2670.632,0.098
2671.566,0.098
2672.502,0.098
2674.33,0.098
2675.256,0.098
2676.184,0.098
2677.11,0.098
2678.026,0.098
2678.946,0.098
2679.87,0.098
2680.79,0.098
2682.602,0.098
2684.468,0.098
2685.4,0.098
2687.2,0.098
2688.112,0.096
2689.026,0.096
2689.934,0.096
2690.846,0.096
2691.744,0.1
2692.634,0.096
2693.526,0.096
2694.43,0.096
2695.326,0.096
2696.202,0.098
2697.082,0.098
2697.968,0.096
2698.862,0.098
2699.752,0.094
2700.638,0.094
2701.54,0.094
2702.46,0.096
2703.374,0.096
2704.268,0.094
2705.168,0.096
2706.074,0.094
2706.99,0.092
2707.882,0.096
2708.772,0.096
2709.676,0.098
2710.578,0.094
2711.462,0.094
2712.348,0.096
2713.24,0.094
2714.136,0.09
2715.02,0.094
2715.906,0.094
2716.796,0.098
2717.69,0.092
2718.564,0.096
2719.452,0.096
2720.336,0.094
2721.208,0.094
2722.084,0.094
2722.976,0.092
2723.85,0.096
2724.728,0.096
2725.624,0.098
2726.514,0.096
2727.39,0.096
2728.262,0.096
2729.154,0.096
2730.068,0.096
2731.872,0.096
2732.782,0.096
2733.69,0.096
2735.534,0.096
2738.33,0.096
2739.252,0.096
2740.194,0.096
2741.144,0.096
2742.08,0.096
2743.018,0.096
2744.916,0.096
2745.84,0.096
2749.664,0.096
2750.624,0.096
2753.494,0.1
2754.436,0.1
2755.39,0.096
2756.334,0.096
2757.27,0.096
2758.212,0.098
2759.156,0.096
2760.068,0.098
2760.984,0.098
2761.922,0.096
2762.85,0.098
2763.776,0.098
2765.67,0.098
2766.608,0.098
2767.542,0.098
2768.48,0.098
2770.378,0.098
2771.314,0.098
2772.258,0.098
2774.138,0.098
2775.99,0.1
2776.898,0.094
2777.8,0.098
2778.712,0.096
2779.644,0.096
2780.57,0.096
2781.476,0.098
2782.396,0.098
2783.326,0.096
2784.254,0.098
2785.166,0.096
2786.092,0.096
2787.032,0.098
2787.98,0.094
2788.906,0.096
2789.846,0.096
2790.788,0.096
2791.728,0.098
2793.584,0.096
2794.506,0.096
2795.426,0.096
2796.342,0.096
2797.236,0.094
2798.134,0.096
2799.042,0.094
2799.958,0.094
2800.864,0.094
2801.754,0.094
2802.648,0.096
2803.548,0.098
2804.454,0.092
2805.362,0.096
2806.258,0.094
2807.138,0.094
2808.034,0.094
2808.94,0.096
2809.856,0.094
2810.768,0.096
2811.662,0.096
2812.568,0.098
2813.476,0.094
2814.394,0.092
2815.292,0.092
2816.2,0.092
2817.12,0.094
2818.052,0.092
2818.96,0.094
2819.88,0.094
2820.808,0.092
2821.728,0.092
2822.66,0.094
2823.598,0.094
2824.516,0.1
2825.428,0.096
2826.346,0.096
2827.26,0.1
2829.092,0.098
2829.984,0.092
2830.866,0.092
2831.752,0.094
2832.658,0.094
2833.574,0.092
2834.504,0.096
2835.448,0.094
2836.384,0.092
2837.298,0.092
2838.226,0.094
2839.16,0.094
2840.092,0.094
2841.966,0.094
2843.818,0.094
2844.754,0.094
2845.694,0.094
2847.59,0.094
2849.434,0.094
2850.366,0.094
2851.316,0.094
2853.23,0.094
2854.176,0.094
2855.114,0.092
2856.04,0.094
2856.96,0.092
2857.884,0.094
2858.812,0.092
2859.742,0.09
2860.668,0.092
2861.592,0.09
2862.498,0.094
2863.404,0.094
2864.324,0.092
2865.254,0.088
2866.174,0.092
2867.112,0.092
2868.086,0.09
2869.088,0.094
2870.076,0.092
2871.032,0.094
2871.994,0.094
2872.964,0.092
2873.95,0.092
2874.956,0.09
2875.968,0.092
2876.988,0.092
2879.032,0.092
2881.104,0.092
2883.12,0.092
2885.132,0.092
2887.142,0.092
2888.138,0.092
2890.172,0.092
2891.178,0.092
2893.182,0.092
2894.19,0.092
2895.21,0.092
2896.214,0.092
2897.222,0.092
2898.234,0.092
2899.246,0.092
2903.26,0.092
2904.248,0.092
2906.244,0.092
2909.266,0.092
2910.292,0.092
2912.326,0.092
2913.33,0.09
2914.344,0.096
2915.342,0.092
2916.362,0.092
2917.366,0.094
2918.376,0.098
2919.378,0.094
2920.394,0.092
2921.418,0.092
2922.402,0.092
2923.416,0.092
2924.442,0.096
2925.43,0.096
2926.406,0.092
2927.388,0.098
2928.37,0.094
2929.336,0.096
2930.326,0.096
2931.362,0.094
2932.384,0.098
2933.394,0.096
2934.434,0.092
2935.456,0.092
2936.516,0.092
2937.53,0.094
2938.552,0.094
2939.612,0.094
2940.642,0.092
2941.704,0.092
2942.742,0.09
2943.82,0.092
2944.868,0.092
2945.898,0.094
2946.924,0.092
2947.966,0.092
2949.01,0.092
2950.044,0.094
2951.082,0.092
2952.12,0.092
2953.164,0.094
2954.182,0.094
2955.224,0.096
2956.258,0.094
2957.282,0.09
2958.32,0.094
2959.354,0.092
2960.414,0.092
2961.438,0.094
2962.46,0.094
2963.496,0.094
2964.518,0.096
2965.55,0.098
2966.588,0.096
2967.636,0.096
2968.656,0.092
2969.696,0.098
2970.74,0.098
2971.756,0.094
2972.81,0.098
2973.852,0.094
2974.902,0.094
2975.922,0.094
2976.966,0.094
2978.048,0.094
2979.09,0.09
2980.132,0.092
2981.21,0.094
2982.24,0.092
2983.282,0.094
2985.404,0.094
2987.456,0.094
2990.568,0.094
2991.602,0.094
2992.654,0.094
2993.696,0.096
2994.72,0.094
2995.77,0.098
2996.81,0.096
2997.854,0.094
2998.878,0.094
2999.922,0.098
3000.966,0.094
3002,0.096
3003,0.094
3004.04,0.098
3005.096,0.1
3006.122,0.098
3007.138,0.096
3008.16,0.094
3009.168,0.094
3010.194,0.098
3011.248,0.094
3012.29,0.096
3014.38,0.094
3015.416,0.09
3016.462,0.098
3017.508,0.094
3018.526,0.096
3019.544,0.094
3020.56,0.086
3022.586,0.094
3023.594,0.092
3024.604,0.096
3025.574,0.098
3026.582,0.09
3027.586,0.09
3028.596,0.082
3029.6,0.092
3030.612,0.094
3031.652,0.092
3032.652,0.094
3033.66,0.09
3034.678,0.088
3035.69,0.088
3036.726,0.098
3037.732,0.098
3038.724,0.098
3039.742,0.094
3040.75,0.096
3041.752,0.094
3042.758,0.096
3043.768,0.09
3044.764,0.092
3045.736,0.09
3046.756,0.09
3047.77,0.09
3048.754,0.088
3049.79,0.09
3050.784,0.094
3051.78,0.09
3052.788,0.092
3053.78,0.092
3054.792,0.09
3055.782,0.086
3056.824,0.094
3057.822,0.1
3058.842,0.092
3059.858,0.096
3061.896,0.09
3062.906,0.086
3063.922,0.092
3064.944,0.088
3065.954,0.09
3066.956,0.092
3067.972,0.094
3068.98,0.082
3069.992,0.084
3070.966,0.096
3071.95,0.094
3072.942,0.09
3073.918,0.096
3074.932,0.094
3075.92,0.092
3076.94,0.098
3077.98,0.092
3078.99,0.096
3079.998,0.094
3081.036,0.094
3082.1,0.094
3083.12,0.092
3084.168,0.1
3085.206,0.096
3086.24,0.096
3087.27,0.098
3088.334,0.096
3089.372,0.094
3090.398,0.092
3091.458,0.096
3092.538,0.096
3093.564,0.092
3094.618,0.096
3095.67,0.096
3096.754,0.094
3097.786,0.092
3098.838,0.098
3099.886,0.096
3100.934,0.094
3101.958,0.092
3103.024,0.094
3104.056,0.094
3105.076,0.094
3106.112,0.096
3107.164,0.098
3108.2,0.096
3109.222,0.092
3110.278,0.096
3111.314,0.096
3112.338,0.094
3113.378,0.092
3114.442,0.086
3115.476,0.092
3116.496,0.094
3117.508,0.086
3118.56,0.094
3119.576,0.096
3120.59,0.09
3121.62,0.096
3122.65,0.096
3123.688,0.094
3124.706,0.096
3125.764,0.096
3126.784,0.094
3127.814,0.094
3128.844,0.094
3129.89,0.094
3130.916,0.096
3133.01,0.094
3134.036,0.092
3135.08,0.098
3136.12,0.094
3137.156,0.094
3138.186,0.094
3139.24,0.094
3140.268,0.094
3142.352,0.094
3145.49,0.094
3146.534,0.094
3151.788,0.094
3152.814,0.094
3153.856,0.098
3154.884,0.094
3155.898,0.092
3156.942,0.096
3157.976,0.094
3159.012,0.094
3160.044,0.092
3161.116,0.094
3162.158,0.094
3163.188,0.094
3164.242,0.098
3165.324,0.096
3166.364,0.096
3168.4,0.094
3169.446,0.096
3171.548,0.094
3172.616,0.094
3174.696,0.094
3175.75,0.096
3176.832,0.094
3177.878,0.092
3178.964,0.094
3180.006,0.088
3181.094,0.094
3182.142,0.094
3183.2,0.094
3184.25,0.096
3185.288,0.094
3186.344,0.096
3187.414,0.096
3188.444,0.094
3189.502,0.096
3190.55,0.096
3191.604,0.094
3192.67,0.1
3193.734,0.098
3194.812,0.096
3195.882,0.096
3196.942,0.094
3198.016,0.096
3199.08,0.098
3200.132,0.096
3201.206,0.096
3202.236,0.098
3203.26,0.094
3204.276,0.096
3205.294,0.096
3206.312,0.094
3207.328,0.092
3208.344,0.094
3209.37,0.096
3210.41,0.092
3211.438,0.092
3212.456,0.092
3213.498,0.094
3214.576,0.094
3215.616,0.094
3216.654,0.092
3217.752,0.092
3218.812,0.092
3219.886,0.092
3220.95,0.092
3222.036,0.094
3223.148,0.094
3224.2,0.094
3225.262,0.096
3226.328,0.094
3227.386,0.094
3228.424,0.092
3229.484,0.098
3230.518,0.096
3231.524,0.094
3232.56,0.098
3233.588,0.096
3234.62,0.096
3235.642,0.094
3236.692,0.096
3237.708,0.092
3238.762,0.096
3239.816,0.094
3240.852,0.092
3241.95,0.094
3242.998,0.098
3244.042,0.094
3245.116,0.094
3246.16,0.094
3247.22,0.092
3248.262,0.092
3249.334,0.092
3250.366,0.092
3251.4,0.09
3252.45,0.094
3253.498,0.09
3254.554,0.096
3255.604,0.092
3256.648,0.09
3257.706,0.09
3258.794,0.092
3259.844,0.09
3260.88,0.09
3261.942,0.092
3262.988,0.09
3264.038,0.092
3265.086,0.092
3266.16,0.086
3267.208,0.1
3268.248,0.096
3269.282,0.096
3270.33,0.096
3271.35,0.092
3272.406,0.096
3273.46,0.094
3274.482,0.098
3275.508,0.096
3276.52,0.09
3277.56,0.098
3278.588,0.092
3279.628,0.098
3280.668,0.094
3281.676,0.096
3282.706,0.102
3283.724,0.1
3284.718,0.098
3285.732,0.1
3286.734,0.096
3287.722,0.092
3288.714,0.098
3289.69,0.098
3290.626,0.094
3291.562,0.096
3292.52,0.094
3293.488,0.092
3294.444,0.092
3295.404,0.092
3296.368,0.094
3297.324,0.092
3298.296,0.096
3299.258,0.094
3300.21,0.096
3301.142,0.09
3302.088,0.09
3303.042,0.09
3303.996,0.086
3304.946,0.092
3305.89,0.09
3306.836,0.09
3307.786,0.088
3308.732,0.09
3309.67,0.088
3310.592,0.092
3311.526,0.088
3312.464,0.088
3313.368,0.09
3314.28,0.088
3315.182,0.092
3316.072,0.092
3316.976,0.088
3317.874,0.09
3318.766,0.092
3319.672,0.086
3320.562,0.094
3321.452,0.086
3322.346,0.092
3323.234,0.088
3324.126,0.088
3325.006,0.096
3325.894,0.086
3326.782,0.086
3327.66,0.092
3328.55,0.082
3329.438,0.086
3330.336,0.098
3331.232,0.09
3332.118,0.096
3333.016,0.084
3333.89,0.086
3334.752,0.094
3335.618,0.09
3336.51,0.09
3337.412,0.086
3338.294,0.094
3339.174,0.092
3340.076,0.086
3340.99,0.088
3341.908,0.088
3342.844,0.088
3343.784,0.086
3344.704,0.09
3345.64,0.09
3346.602,0.088
3347.528,0.092
3348.46,0.088
3349.392,0.09
3350.322,0.09
3351.26,0.088
3352.214,0.088
3353.17,0.09
3354.132,0.09
