840.418,0.11
841.886,0.08
843.52,0.088
844.954,0.096
846.516,0.076
847.946,0.09
849.49,0.08
850.956,0.092
852.568,0.078
854.054,0.09
855.582,0.078
857.216,0.106
858.726,0.078
860.3,0.088
861.738,0.088
863.326,0.082
864.872,0.094
866.428,0.08
868.038,0.108
869.552,0.076
871.082,0.088
874.198,0.08
875.712,0.09
877.27,0.078
878.768,0.1
880.264,0.078
881.896,0.052
883.338,0.09
884.94,0.076
886.468,0.09
888.054,0.08
889.642,0.112
891.13,0.08
892.774,0.082
894.224,0.112
895.822,0.076
897.376,0.092
898.978,0.078
900.576,0.104
902.096,0.078
903.652,0.088
905.158,0.086
906.742,0.082
908.24,0.092
909.76,0.08
911.284,0.092
912.658,0.082
914.22,0.052
915.66,0.092
917.118,0.074
918.584,0.092
920.124,0.074
921.692,0.104
923.152,0.076
924.806,0.11
926.22,0.114
927.77,0.052
929.27,0.092
932.3,0.11
933.734,0.082
935.35,0.078
936.816,0.09
938.372,0.078
939.962,0.092
941.542,0.082
944.42,0.07
945.906,0.086
947.394,0.08
949.08,0.08
950.614,0.094
952.304,0.08
953.93,0.112
955.452,0.08
957.104,0.088
958.618,0.09
960.272,0.08
961.832,0.09
963.416,0.078
964.978,0.094
966.44,0.08
968.156,0.082
969.686,0.092
971.304,0.08
972.898,0.112
974.402,0.082
975.902,0.09
977.436,0.078
978.986,0.092
980.442,0.08
981.982,0.108
983.43,0.084
985.044,0.08
986.458,0.092
988.01,0.082
989.536,0.1
991.026,0.078
992.59,0.084
993.942,0.086
995.472,0.078
996.882,0.102
998.28,0.074
999.792,0.076
1001.126,0.096
1002.62,0.076
1004.036,0.096
1005.508,0.076
1007.006,0.104
1008.47,0.072
1010.124,0.078
1011.648,0.09
1013.158,0.08
1014.69,0.082
1016.144,0.094
1017.764,0.08
1019.42,0.038
1022.492,0.084
1023.888,0.088
1025.408,0.086
1026.742,0.086
1028.286,0.076
1029.632,0.09
1031.11,0.074
1032.548,0.092
1034.064,0.072
1035.59,0.088
1036.896,0.082
1038.438,0.076
1039.828,0.09
1041.404,0.074
1042.982,0.088
1044.448,0.078
1046.058,0.08
1047.546,0.086
1049.128,0.078
1050.624,0.096
1052.094,0.076
1053.672,0.086
1055.166,0.08
1056.734,0.078
1058.246,0.092
1059.88,0.078
1062.97,0.082
1065.966,0.086
1067.614,0.078
1069.15,0.094
1070.764,0.078
1072.418,0.104
1074.03,0.082
1075.674,0.082
1077.16,0.094
1078.748,0.08
1080.324,0.102
1081.834,0.078
1083.448,0.112
1084.942,0.082
1086.558,0.084
1087.994,0.094
1089.596,0.078
1091.12,0.092
1092.638,0.078
1094.156,0.098
1095.656,0.056
1097.132,0.082
1098.442,0.072
1107.856,0.08
1110.026,0.084
1111.094,0.076
1112.136,0.092
1113.21,0.076
1114.378,0.076
1115.64,0.078
1116.926,0.088
1118.282,0.08
1119.638,0.086
1120.956,0.08
1122.392,0.08
1123.814,0.088
1125.17,0.064
1126.63,0.084
1129.392,0.094
1131.822,0.074
1133.154,0.09
1134.452,0.074
1135.92,0.074
1137.374,0.086
1138.898,0.076
1140.444,0.092
1143.408,0.04
1144.806,0.07
1146.25,0.076
1147.606,0.094
1149.102,0.074
1150.634,0.092
1152.21,0.074
1153.898,0.074
1155.436,0.092
1156.978,0.076
1161.42,0.086
1164.318,0.08
1165.638,0.08
1167.172,0.072
1168.656,0.074
1171.502,0.076
1173.02,0.076
1174.394,0.08
1175.858,0.076
1178.59,0.074
1181.224,0.074
1183.916,0.076
1185.29,0.082
1186.602,0.074
1187.936,0.082
1189.144,0.082
1190.448,0.06
1191.64,0.072
1192.704,0.078
1196.296,0.086
1197.52,0.066
1198.662,0.068
1199.956,0.058
1201.136,0.072
1202.35,0.07
1203.58,0.042
1208.968,0.062
1210.254,0.076
1211.446,0.082
1212.634,0.07
1213.872,0.08
1215.122,0.07
1216.384,0.106
1217.63,0.076
1218.914,0.082
1220.186,0.068
1221.494,0.086
1222.714,0.078
1223.998,0.072
1225.214,0.088
1226.432,0.08
1227.784,0.088
1228.902,0.066
1230.218,0.054
1234.202,0.072
1235.516,0.076
1236.808,0.08
1238.012,0.058
1239.322,0.072
1240.698,0.05
1242.096,0.094
1245.832,0.076
1247.108,0.08
