2329.358,0.084
2331.732,0.084
2332.84,0.078
2336.382,0.054
2337.578,0.068
2338.722,0.094
2341.984,0.084
2343.102,0.068
2344.238,0.112
2345.458,0.076
2346.694,0.076
2347.988,0.082
2349.296,0.082
2350.514,0.078
2351.844,0.078
2353.142,0.078
2356.832,0.082
2358.076,0.082
2359.27,0.054
2360.534,0.078
2361.776,0.086
2363.078,0.076
2364.402,0.082
2365.69,0.08
2367.052,0.076
2368.322,0.088
2369.674,0.078
2370.968,0.088
2372.298,0.078
2379.73,0.078
2383.47,0.08
2384.718,0.08
2386.03,0.08
2387.404,0.08
2388.766,0.08
2390.062,0.1
2391.406,0.078
2392.79,0.08
2394.178,0.082
2395.526,0.092
2396.844,0.084
2399.528,0.09
2400.82,0.084
2402.194,0.08
2403.5,0.082
2404.904,0.092
2406.282,0.082
2407.686,0.08
2409.052,0.088
2410.442,0.082
2411.824,0.084
2413.166,0.082
2414.576,0.078
2415.888,0.1
2417.238,0.08
2418.596,0.088
2419.8,0.1
2421.108,0.08
2422.398,0.07
2423.676,0.078
2424.932,0.09
2426.054,0.122
2427.272,0.086
2429.658,0.076
2430.85,0.074
2432.108,0.074
2437.016,0.11
2438.268,0.076
2439.424,0.11
2440.588,0.076
2441.844,0.076
2443.14,0.068
2445.64,0.09
2446.894,0.054
2448.148,0.116
2449.342,0.08
2450.63,0.078
2451.924,0.108
2453.2,0.08
2454.612,0.08
2455.972,0.078
2458.446,0.082
2459.74,0.082
2461.082,0.078
2462.482,0.082
2463.796,0.076
2465.136,0.084
2466.468,0.086
2467.714,0.084
2469.098,0.08
2470.408,0.096
2471.704,0.08
2473.19,0.076
2474.54,0.1
2475.874,0.08
2477.31,0.078
2478.632,0.088
2480.02,0.08
2481.414,0.086
2482.698,0.084
2484.158,0.078
2485.536,0.098
2486.894,0.08
2488.304,0.084
2489.614,0.082
2491.012,0.078
2492.364,0.108
2493.696,0.082
2495.172,0.076
2496.536,0.088
2497.936,0.078
2499.292,0.092
2500.646,0.08
2502.044,0.08
2504.726,0.08
2506.13,0.082
2507.506,0.096
2508.842,0.084
2510.292,0.08
2512.966,0.08
2514.346,0.082
2516.952,0.08
2518.402,0.08
2519.808,0.08
2521.16,0.09
2523.702,0.08
2525.124,0.076
2527.786,0.08
2529.154,0.078
2530.412,0.09
2531.74,0.08
2533.084,0.084
2534.386,0.082
2535.804,0.078
2538.5,0.082
2539.906,0.078
2541.176,0.082
2542.524,0.08
2543.818,0.09
2545.18,0.078
2546.55,0.1
2547.86,0.08
2549.262,0.082
2550.528,0.084
2551.858,0.078
2553.156,0.094
2554.454,0.08
2555.88,0.084
2557.172,0.084
2558.598,0.076
2561.352,0.078
2562.78,0.08
2564.138,0.092
2565.356,0.112
2566.592,0.11
2568.1,0.076
2569.514,0.078
2570.914,0.078
2572.256,0.094
2573.516,0.108
2574.954,0.08
2576.394,0.078
2577.74,0.088
2579.138,0.078
2580.524,0.11
2581.818,0.088
2583.308,0.078
2584.744,0.096
2586.14,0.082
2587.57,0.082
2588.898,0.084
2590.322,0.082
2591.756,0.088
2593.14,0.082
2594.594,0.08
2595.94,0.088
2597.372,0.08
2598.762,0.1
2600.166,0.08
2601.618,0.078
2602.996,0.098
2604.382,0.08
2605.842,0.08
2608.444,0.08
2609.922,0.082
2611.364,0.08
2612.602,0.108
2614.006,0.078
2615.402,0.11
2616.74,0.084
2618.174,0.08
2619.49,0.09
2620.938,0.078
2622.3,0.11
2623.624,0.082
2625.016,0.082
2626.304,0.086
2627.692,0.078
2629.098,0.104
2630.524,0.078
2631.888,0.11
2633.232,0.078
2634.65,0.084
2635.97,0.082
2637.422,0.08
2638.736,0.088
2640.146,0.078
2641.44,0.108
2642.832,0.078
2644.142,0.102
2645.494,0.078
2648.122,0.08
2649.536,0.078
2650.842,0.108
2652.242,0.078
2653.638,0.088
2654.966,0.084
2656.408,0.078
2657.76,0.09
2659.184,0.08
2660.58,0.11
2661.932,0.082
2663.4,0.08
2664.72,0.086
2666.118,0.078
2667.444,0.09
2668.822,0.078
2670.154,0.094
2671.486,0.082
2672.91,0.09
2674.232,0.082
2675.676,0.08
2680.732,0.084
2682.154,0.084
2684.988,0.082
2686.446,0.08
2687.902,0.094
2689.32,0.084
2690.822,0.078
2692.22,0.086
2693.672,0.082
2695.112,0.082
2696.51,0.094
2697.952,0.08
2699.45,0.084
2700.848,0.096
2702.218,0.082
2703.694,0.08
2705.114,0.094
2706.45,0.084
2707.872,0.078
2709.172,0.096
2710.506,0.078
2711.91,0.086
2713.17,0.086
2714.598,0.078
2716.016,0.086
2717.284,0.086
2718.738,0.078
2720.098,0.098
2721.452,0.08
2722.86,0.084
2724.17,0.086
2725.644,0.076
2727.002,0.1
2728.386,0.08
2729.786,0.078
2731.1,0.102
2732.472,0.08
2733.86,0.11
2735.186,0.082
2736.706,0.082
2738.044,0.108
2739.48,0.076
2740.85,0.11
2742.28,0.078
2743.702,0.11
2745.054,0.08
2746.494,0.082
2747.804,0.106
2749.24,0.078
2750.61,0.096
2752.004,0.08
2753.474,0.082
2754.924,0.09
2756.266,0.084
2757.692,0.078
2759.06,0.092
2760.496,0.08
2761.892,0.1
2763.288,0.08
2764.708,0.11
2766.07,0.082
2767.53,0.084
2768.884,0.084
2770.338,0.076
2771.696,0.086
2773.144,0.078
2774.492,0.088
2775.902,0.078
2777.278,0.102
2778.694,0.08
2780.234,0.08
2781.602,0.09
2784.392,0.104
2785.758,0.086
2787.178,0.082
2788.572,0.098
2789.914,0.082
2791.376,0.08
2792.706,0.106
2794.118,0.08
2795.544,0.11
2796.87,0.082
2798.364,0.086
2799.716,0.09
2801.226,0.076
2802.602,0.106
2803.992,0.078
2805.448,0.088
2806.792,0.082
2808.282,0.076
2809.642,0.094
2811.124,0.08
2812.524,0.098
2813.984,0.08
2815.432,0.094
2816.814,0.082
2818.29,0.078
2819.662,0.088
2821.104,0.078
2822.518,0.096
2823.944,0.082
2825.424,0.084
2826.742,0.086
2828.24,0.08
2829.582,0.088
2831.006,0.076
2832.372,0.098
2833.78,0.078
2836.436,0.08
2837.904,0.076
2839.214,0.096
2840.584,0.078
2841.98,0.1
2843.3,0.078
2844.77,0.076
2846.198,0.078
2847.534,0.096
2848.82,0.08
2850.25,0.078
2851.554,0.092
2852.894,0.078
2854.368,0.088
2855.726,0.08
2857.216,0.074
2858.638,0.094
2860.114,0.078
2861.616,0.086
2863.012,0.084
2864.516,0.078
2865.93,0.096
2867.382,0.08
2868.854,0.096
2870.312,0.08
2871.792,0.088
2873.144,0.084
2874.572,0.08
2875.876,0.094
2877.296,0.08
2878.752,0.086
2882.864,0.08
2884.258,0.102
2885.696,0.078
2888.648,0.08
2890.152,0.078
2891.528,0.084
2893.024,0.08
2894.488,0.094
2895.96,0.08
2897.438,0.078
2898.856,0.094
2900.354,0.08
2901.824,0.098
2903.27,0.08
2904.77,0.088
2906.126,0.086
2907.656,0.078
2909.072,0.096
2910.454,0.08
2911.898,0.08
2913.302,0.104
2914.598,0.088
2916.048,0.08
2917.42,0.09
2918.85,0.08
2920.296,0.11
2921.652,0.084
2923.096,0.084
2924.468,0.088
2925.936,0.074
2927.384,0.096
2928.816,0.082
2930.272,0.096
2931.656,0.082
2933.108,0.084
2934.456,0.094
2935.916,0.076
2937.322,0.1
2938.764,0.078
2940.216,0.084
2941.608,0.076
2943.146,0.086
2944.55,0.082
2946.08,0.082
2947.418,0.092
2948.912,0.074
2950.368,0.084
2951.692,0.088
2953.168,0.076
2954.546,0.1
2955.964,0.076
2957.42,0.11
2958.796,0.082
2960.29,0.084
2961.684,0.084
2963.174,0.08
2964.516,0.086
2965.982,0.078
2967.356,0.094
2968.792,0.078
2970.198,0.094
2971.572,0.078
2973.046,0.088
2974.394,0.084
2975.81,0.078
2977.232,0.11
2978.616,0.078
2980.084,0.088
2981.408,0.082
2982.83,0.074
2984.128,0.09
2985.498,0.076
2986.936,0.088
2988.232,0.082
2989.726,0.074
2991.036,0.114
2992.198,0.11
2993.428,0.11
2994.882,0.074
2996.316,0.078
2997.754,0.11
2999.144,0.08
3000.606,0.078
3002.06,0.092
3003.472,0.072
3004.89,0.08
3006.254,0.09
3007.51,0.094
3008.636,0.088
3009.95,0.08
3011.306,0.098
3012.628,0.078
3014.022,0.078
3015.404,0.096
3016.742,0.08
3018.194,0.082
3019.61,0.094
3020.932,0.09
3025.736,0.08
3027.236,0.076
3028.62,0.082
3030.04,0.078
3032.852,0.078
3034.306,0.078
3036.894,0.084
3038.208,0.082
3039.566,0.088
3040.96,0.08
3042.384,0.08
3043.74,0.096
3045.134,0.078
3046.618,0.08
3048,0.084
3049.512,0.078
3051.036,0.078
3052.408,0.09
3053.84,0.08
3055.308,0.092
3056.654,0.08
3058.172,0.08
3059.578,0.098
3060.992,0.078
3062.438,0.086
3063.732,0.084
3065.216,0.076
3066.552,0.096
3067.938,0.078
3070.244,0.07
3074.766,0.074
3076.208,0.074
3077.644,0.074
3079.052,0.09
3080.448,0.076
3081.95,0.078
3083.41,0.088
3084.85,0.076
3086.328,0.078
3087.75,0.096
3089.156,0.08
3090.614,0.078
3091.962,0.094
3093.332,0.078
3094.752,0.078
3096.092,0.088
3097.552,0.078
3099.016,0.082
3100.394,0.08
3101.85,0.08
3103.308,0.088
3104.676,0.078
3106.138,0.08
3107.554,0.094
3109.006,0.078
3110.518,0.08
3111.95,0.094
3113.31,0.08
3114.796,0.076
3116.136,0.088
3117.344,0.076
3118.542,0.076
3120,0.074
3121.31,0.09
3122.718,0.08
3124.154,0.082
3125.44,0.082
3126.844,0.08
3129.49,0.082
3130.86,0.078
3132.146,0.108
3133.462,0.08
3134.858,0.082
3136.156,0.084
3137.636,0.078
3140.342,0.078
3141.686,0.08
3142.93,0.082
3144.29,0.076
3145.554,0.094
3146.854,0.078
3148.23,0.076
3149.492,0.084
3150.828,0.076
3153.372,0.08
3154.794,0.078
3157.45,0.078
3158.88,0.082
3160.204,0.082
3161.564,0.074
3162.858,0.094
3164.188,0.078
3165.612,0.078
3168.23,0.078
3169.608,0.082
3170.858,0.084
3172.294,0.078
3175.01,0.078
3176.372,0.078
3177.664,0.08
3179.04,0.078
3181.754,0.078
3183.194,0.078
3185.898,0.078
3187.292,0.086
3188.622,0.082
3190.084,0.078
3192.826,0.08
3195.55,0.08
3196.938,0.08
3199.522,0.08
3200.954,0.076
3203.626,0.078
3205.076,0.078
3207.828,0.08
3209.288,0.08
3210.622,0.084
3212.056,0.078
3213.454,0.09
3214.78,0.082
3216.242,0.076
3217.592,0.092
3218.958,0.078
3221.64,0.082
3223.088,0.078
3224.428,0.096
3225.814,0.078
3227.194,0.092
3228.436,0.088
3229.776,0.082
3231.106,0.11
3232.428,0.08
3233.806,0.078
3235.086,0.094
3236.442,0.076
3237.778,0.078
3240.204,0.104
3241.474,0.078
3242.872,0.076
3245.48,0.086
3246.648,0.076
3247.932,0.078
3250.544,0.082
3251.92,0.078
3253.238,0.084
3254.652,0.08
3256.042,0.094
3257.428,0.078
3258.85,0.08
3260.162,0.086
3261.57,0.08
3262.942,0.1
3264.284,0.078
3265.7,0.08
3267.038,0.09
3268.488,0.078
3269.93,0.092
3271.254,0.084
3272.72,0.078
