112.362,0.088
112.986,0.088
113.628,0.084
114.26,0.084
114.89,0.084
115.538,0.084
116.168,0.08
116.794,0.088
118.062,0.086
118.692,0.088
119.324,0.084
119.962,0.084
120.598,0.078
121.214,0.08
121.846,0.086
122.486,0.086
124.384,0.084
125.006,0.084
125.628,0.084
126.242,0.086
126.856,0.092
127.472,0.098
128.732,0.084
129.376,0.086
129.992,0.084
130.602,0.086
131.206,0.092
131.816,0.092
132.408,0.094
133.004,0.08
133.594,0.09
134.198,0.086
134.794,0.086
135.386,0.088
135.976,0.086
136.586,0.09
137.202,0.09
137.81,0.09
138.398,0.074
139.034,0.104
139.648,0.104
140.286,0.086
140.918,0.084
141.56,0.082
142.172,0.086
142.806,0.088
143.442,0.088
144.088,0.086
144.74,0.084
145.384,0.078
146.028,0.08
146.674,0.08
147.318,0.082
147.972,0.08
148.612,0.078
149.252,0.074
149.896,0.074
150.522,0.086
151.152,0.096
151.788,0.088
152.404,0.108
153.046,0.082
153.674,0.082
154.306,0.084
154.918,0.088
155.524,0.092
156.138,0.088
156.742,0.09
157.356,0.088
157.946,0.098
158.572,0.086
159.164,0.102
159.784,0.084
160.39,0.09
160.998,0.092
161.61,0.088
162.22,0.088
162.83,0.088
163.452,0.086
164.07,0.086
164.676,0.088
165.286,0.09
165.886,0.094
166.472,0.114
167.072,0.066
168.37,0.082
168.992,0.082
169.598,0.092
170.232,0.096
170.854,0.09
171.482,0.088
172.104,0.076
172.732,0.104
173.36,0.108
173.992,0.098
174.614,0.1
175.88,0.088
176.512,0.09
177.136,0.086
177.756,0.084
178.364,0.086
178.978,0.092
179.578,0.108
180.172,0.108
180.778,0.09
181.388,0.092
181.988,0.082
182.584,0.088
183.178,0.094
183.758,0.094
184.35,0.094
184.94,0.092
185.53,0.086
186.138,0.082
186.722,0.09
187.89,0.094
188.49,0.092
189.092,0.088
189.698,0.088
190.314,0.1
190.918,0.084
191.522,0.088
192.132,0.09
192.742,0.094
193.346,0.09
193.99,0.086
194.608,0.084
195.23,0.082
195.854,0.098
196.49,0.104
197.13,0.082
197.758,0.082
198.376,0.088
199.012,0.084
199.652,0.084
200.292,0.08
200.934,0.078
201.568,0.078
202.208,0.082
202.836,0.084
203.466,0.084
204.104,0.082
204.732,0.084
205.358,0.084
205.992,0.082
206.636,0.082
207.258,0.084
207.906,0.084
208.536,0.08
209.19,0.08
209.83,0.084
210.464,0.086
211.078,0.092
212.352,0.09
212.984,0.086
213.594,0.09
214.81,0.108
215.438,0.114
216.06,0.11
216.692,0.102
217.326,0.092
217.948,0.096
218.572,0.094
219.216,0.084
219.85,0.084
220.47,0.092
221.092,0.09
221.746,0.086
222.388,0.084
223.036,0.084
223.674,0.078
224.31,0.082
224.936,0.082
225.562,0.086
226.198,0.09
227.47,0.086
228.094,0.088
228.716,0.086
229.34,0.088
229.954,0.088
230.564,0.088
231.186,0.088
231.808,0.086
232.422,0.09
233.036,0.09
233.65,0.088
234.252,0.102
234.872,0.09
235.474,0.09
236.07,0.092
236.674,0.092
237.286,0.09
237.9,0.088
238.504,0.088
239.124,0.088
239.728,0.092
240.328,0.094
240.928,0.094
241.536,0.09
242.146,0.09
243.976,0.096
244.62,0.102
245.252,0.086
245.88,0.086
246.504,0.09
247.142,0.088
247.77,0.088
248.414,0.086
249.076,0.08
249.712,0.078
250.348,0.078
250.974,0.084
251.602,0.086
252.254,0.086
252.884,0.082
253.516,0.082
254.14,0.084
254.772,0.092
255.422,0.086
256.04,0.088
256.664,0.092
257.294,0.09
257.904,0.088
258.496,0.102
259.104,0.1
259.712,0.102
260.342,0.086
260.946,0.09
261.55,0.09
262.162,0.09
262.786,0.094
263.398,0.1
264.034,0.086
264.64,0.088
265.258,0.088
266.502,0.09
267.12,0.09
267.75,0.086
268.37,0.084
268.98,0.084
269.586,0.086
270.214,0.09
270.83,0.09
271.446,0.088
272.068,0.086
272.68,0.084
273.284,0.09
273.884,0.09
274.488,0.092
275.092,0.09
275.694,0.088
276.3,0.086
276.888,0.09
277.482,0.09
278.068,0.09
279.248,0.092
280.44,0.088
281.03,0.088
281.63,0.084
282.214,0.088
282.804,0.09
283.382,0.09
283.976,0.092
284.566,0.092
285.198,0.088
285.8,0.088
286.408,0.088
287.03,0.082
287.644,0.086
288.268,0.092
289.502,0.086
290.138,0.086
290.762,0.082
291.38,0.084
292.042,0.082
292.674,0.084
293.294,0.098
294.566,0.086
295.196,0.086
295.814,0.086
296.434,0.084
297.044,0.084
297.672,0.082
298.888,0.088
299.508,0.09
300.116,0.088
300.718,0.088
301.336,0.086
301.938,0.088
302.55,0.086
303.172,0.084
303.784,0.088
304.406,0.084
305.02,0.088
306.262,0.09
306.89,0.086
307.46,0.074
308.126,0.082
308.742,0.084
309.366,0.084
309.992,0.086
310.608,0.088
312.452,0.092
313.088,0.084
313.71,0.086
314.328,0.094
314.95,0.106
315.576,0.062
316.85,0.088
317.454,0.102
318.072,0.114
319.324,0.1
319.974,0.084
320.594,0.086
321.214,0.096
321.844,0.09
322.454,0.092
323.082,0.088
323.692,0.09
324.302,0.086
324.908,0.088
325.5,0.092
326.104,0.094
326.708,0.09
327.318,0.09
327.92,0.086
328.51,0.098
329.114,0.092
329.71,0.088
330.304,0.09
330.896,0.09
331.498,0.088
332.102,0.09
332.706,0.086
333.286,0.096
333.892,0.086
334.5,0.09
335.09,0.092
335.702,0.09
336.3,0.088
336.902,0.086
337.52,0.086
338.128,0.088
338.738,0.088
339.34,0.086
339.958,0.088
340.576,0.088
341.17,0.102
341.782,0.094
342.408,0.084
343.018,0.086
343.61,0.092
344.22,0.092
344.826,0.09
345.43,0.09
346.036,0.086
346.648,0.088
347.252,0.084
347.858,0.086
348.452,0.09
349.062,0.092
349.67,0.09
350.278,0.088
350.888,0.086
351.504,0.092
352.12,0.088
352.72,0.092
353.344,0.094
353.946,0.092
354.568,0.09
355.79,0.084
356.408,0.084
357.008,0.092
357.62,0.094
358.836,0.088
359.438,0.088
360.054,0.088
360.668,0.086
361.264,0.102
361.874,0.09
362.496,0.09
363.096,0.09
363.708,0.088
364.318,0.086
364.93,0.086
365.538,0.086
366.144,0.086
366.748,0.09
367.354,0.09
367.952,0.09
368.554,0.088
369.166,0.086
369.79,0.084
370.392,0.088
371.004,0.092
371.61,0.09
372.218,0.09
372.828,0.088
373.44,0.084
374.044,0.082
374.638,0.09
375.238,0.088
375.844,0.09
376.446,0.088
377.058,0.086
377.656,0.096
378.26,0.09
378.868,0.084
379.47,0.09
380.08,0.088
380.69,0.088
381.316,0.086
381.934,0.086
382.548,0.084
383.162,0.086
383.76,0.088
384.358,0.09
384.952,0.092
385.556,0.09
386.16,0.086
386.766,0.084
387.362,0.086
387.948,0.092
388.556,0.092
389.158,0.09
389.766,0.088
390.368,0.088
390.98,0.086
391.582,0.086
392.186,0.084
392.792,0.088
393.386,0.088
394.002,0.088
394.614,0.088
395.228,0.088
395.836,0.084
396.444,0.084
397.062,0.084
397.672,0.088
398.284,0.09
398.912,0.088
399.526,0.088
400.15,0.086
400.768,0.088
401.374,0.088
401.974,0.09
402.572,0.09
403.18,0.088
403.776,0.09
404.382,0.086
404.992,0.086
405.572,0.098
406.162,0.088
406.746,0.09
407.322,0.096
407.908,0.09
408.484,0.09
409.062,0.086
409.636,0.09
410.208,0.09
410.792,0.088
411.352,0.1
411.936,0.088
412.512,0.088
413.09,0.088
413.674,0.086
414.242,0.098
414.838,0.088
415.428,0.088
416.02,0.09
416.618,0.088
417.238,0.086
417.846,0.086
418.462,0.084
419.074,0.082
419.688,0.09
420.3,0.096
421.562,0.088
422.18,0.086
422.816,0.082
423.42,0.088
424.026,0.088
424.648,0.09
425.25,0.096
425.852,0.1
426.464,0.098
427.068,0.094
427.674,0.088
428.27,0.084
428.864,0.09
429.462,0.088
430.062,0.088
430.65,0.096
431.258,0.086
431.846,0.092
432.44,0.098
433.048,0.088
433.654,0.09
434.252,0.084
434.848,0.09
435.43,0.088
436.002,0.094
436.57,0.096
437.138,0.096
437.706,0.096
438.29,0.092
438.864,0.09
439.468,0.09
440.052,0.092
440.64,0.09
441.224,0.092
441.81,0.092
442.408,0.088
443.018,0.086
443.614,0.086
444.22,0.084
444.83,0.084
445.442,0.084
446.042,0.09
446.664,0.09
447.262,0.092
447.87,0.086
449.114,0.084
449.734,0.084
450.358,0.084
451.574,0.108
452.204,0.086
452.822,0.098
453.446,0.106
454.094,0.084
454.72,0.086
455.342,0.084
455.966,0.086
456.582,0.09
457.186,0.09
457.798,0.09
458.418,0.088
459.034,0.086
460.868,0.1
464.012,0.086
464.64,0.084
465.266,0.084
465.894,0.082
466.538,0.082
467.178,0.084
467.806,0.086
468.44,0.088
469.078,0.086
469.706,0.086
470.34,0.084
470.97,0.086
471.608,0.086
472.246,0.084
472.878,0.096
473.516,0.092
474.166,0.094
474.806,0.088
475.45,0.086
476.104,0.082
476.75,0.08
477.386,0.086
478.022,0.09
478.656,0.094
479.282,0.102
479.9,0.104
480.552,0.092
481.18,0.086
481.8,0.09
482.422,0.09
483.026,0.094
483.634,0.094
484.248,0.094
484.838,0.106
485.418,0.068
486.076,0.088
486.696,0.086
487.312,0.09
487.948,0.09
489.178,0.088
489.802,0.086
490.426,0.086
491.056,0.088
491.708,0.084
492.336,0.082
492.972,0.084
493.608,0.088
494.232,0.086
494.862,0.094
495.492,0.09
496.758,0.086
498.01,0.084
498.602,0.11
499.242,0.09
499.87,0.088
500.492,0.088
501.124,0.086
501.75,0.098
502.376,0.098
503.004,0.092
503.64,0.102
504.27,0.092
504.898,0.086
505.526,0.086
506.16,0.084
506.788,0.086
507.426,0.08
508.05,0.088
508.684,0.092
509.308,0.09
509.96,0.088
510.604,0.096
511.254,0.084
511.878,0.086
512.514,0.092
513.126,0.104
513.74,0.09
514.354,0.09
514.968,0.088
515.564,0.09
516.162,0.09
516.774,0.088
517.36,0.1
517.954,0.098
518.556,0.09
519.162,0.088
519.764,0.088
520.37,0.086
520.99,0.084
521.586,0.094
522.184,0.1
522.798,0.092
523.394,0.09
523.99,0.09
524.604,0.084
525.196,0.086
525.782,0.08
526.37,0.086
526.948,0.096
527.528,0.09
528.112,0.088
529.88,0.092
530.454,0.092
531.034,0.09
531.62,0.092
532.218,0.092
532.806,0.09
533.42,0.092
534.026,0.09
534.614,0.092
535.22,0.092
535.82,0.096
536.432,0.09
537.044,0.086
537.646,0.084
538.26,0.082
538.864,0.088
539.462,0.088
540.064,0.084
540.674,0.084
541.286,0.084
541.884,0.094
542.494,0.092
543.122,0.084
543.746,0.086
544.354,0.088
544.966,0.088
545.57,0.086
546.174,0.102
546.782,0.102
547.4,0.098
548.022,0.102
548.644,0.092
549.258,0.09
549.858,0.1
550.494,0.088
551.116,0.082
551.74,0.082
552.372,0.092
552.988,0.112
553.6,0.066
554.266,0.092
554.892,0.088
555.508,0.09
556.128,0.088
556.734,0.09
557.336,0.096
557.944,0.09
558.538,0.094
559.148,0.092
559.726,0.108
560.94,0.104
561.57,0.104
562.198,0.09
562.836,0.082
563.462,0.088
564.09,0.094
564.72,0.09
565.366,0.09
566.01,0.088
566.652,0.088
567.304,0.082
567.948,0.082
568.594,0.084
569.218,0.092
569.88,0.086
570.54,0.088
571.19,0.088
571.84,0.084
572.48,0.084
573.126,0.08
573.758,0.092
574.374,0.098
574.998,0.102
576.276,0.092
576.894,0.088
577.514,0.09
578.14,0.09
578.748,0.092
579.33,0.112
580.57,0.102
581.188,0.108
581.826,0.084
582.464,0.092
583.096,0.086
583.71,0.092
584.346,0.096
584.984,0.092
585.628,0.088
586.276,0.088
586.922,0.086
587.572,0.084
588.196,0.09
588.84,0.092
589.498,0.088
590.146,0.084
590.784,0.082
591.436,0.084
592.082,0.082
592.728,0.086
593.356,0.086
594.016,0.084
594.648,0.086
595.264,0.1
595.91,0.09
596.546,0.088
597.166,0.094
597.784,0.092
598.384,0.094
599.004,0.09
599.614,0.09
600.236,0.086
600.842,0.088
601.456,0.094
602.074,0.092
602.68,0.092
603.292,0.09
603.886,0.108
604.518,0.088
605.134,0.098
605.768,0.092
606.396,0.098
607.038,0.086
607.658,0.086
608.29,0.092
608.918,0.088
609.562,0.088
610.224,0.086
610.87,0.08
611.516,0.096
612.16,0.11
612.822,0.102
613.466,0.098
614.128,0.094
614.772,0.092
615.396,0.102
616.054,0.082
616.666,0.094
617.288,0.092
617.918,0.088
618.53,0.09
619.138,0.094
619.746,0.092
620.35,0.098
620.958,0.1
621.57,0.092
622.176,0.094
622.782,0.092
623.386,0.094
624.008,0.086
624.582,0.07
625.222,0.106
625.846,0.108
626.488,0.088
627.106,0.096
627.732,0.1
628.34,0.112
629.01,0.088
629.626,0.088
630.254,0.09
630.862,0.092
631.472,0.09
632.072,0.102
632.712,0.088
633.32,0.09
633.928,0.088
634.546,0.088
635.152,0.09
635.754,0.094
636.368,0.088
636.964,0.106
637.588,0.098
638.208,0.106
638.834,0.104
639.47,0.1
640.098,0.102
640.726,0.092
641.334,0.108
641.988,0.09
642.618,0.088
643.24,0.092
643.85,0.094
644.456,0.094
645.074,0.09
645.672,0.102
646.278,0.096
646.884,0.098
647.492,0.098
648.102,0.092
648.692,0.094
649.276,0.102
649.888,0.088
650.466,0.1
651.06,0.088
651.628,0.104
652.226,0.092
652.81,0.094
653.392,0.092
654.012,0.088
654.592,0.1
655.206,0.088
655.81,0.088
656.414,0.09
657.01,0.09
657.61,0.09
658.22,0.086
658.84,0.088
659.46,0.086
660.066,0.088
660.672,0.088
661.29,0.09
661.89,0.092
662.502,0.09
663.108,0.088
663.72,0.088
664.326,0.086
664.932,0.086
665.556,0.088
666.16,0.092
666.772,0.09
667.382,0.09
668.014,0.09
669.86,0.1
670.492,0.094
671.132,0.082
671.756,0.084
672.384,0.088
673.016,0.086
673.662,0.084
674.288,0.084
674.922,0.082
675.546,0.082
676.186,0.086
676.802,0.096
677.44,0.098
678.072,0.094
678.696,0.1
679.312,0.096
679.952,0.09
680.568,0.108
681.208,0.096
681.824,0.1
682.472,0.09
683.092,0.086
683.712,0.106
684.322,0.11
684.992,0.088
685.618,0.088
686.232,0.09
686.842,0.094
687.454,0.09
688.69,0.09
689.306,0.09
689.928,0.088
691.148,0.112
691.77,0.102
692.402,0.088
693.032,0.102
693.65,0.106
694.29,0.086
694.914,0.104
695.548,0.096
696.172,0.088
696.792,0.082
697.418,0.104
698.068,0.084
698.666,0.116
699.302,0.098
699.916,0.112
701.19,0.088
701.824,0.086
702.436,0.088
703.04,0.088
703.664,0.09
704.284,0.092
704.878,0.104
705.506,0.086
706.132,0.084
706.764,0.096
707.388,0.096
708.034,0.086
708.664,0.086
709.288,0.09
709.908,0.09
710.562,0.086
711.196,0.088
711.818,0.086
713.094,0.09
713.722,0.09
714.338,0.088
714.95,0.09
716.172,0.102
716.782,0.096
717.976,0.1
718.578,0.098
719.168,0.096
719.764,0.09
720.352,0.092
720.94,0.1
721.548,0.1
722.16,0.094
722.766,0.092
723.38,0.092
723.986,0.094
724.574,0.11
725.202,0.088
725.8,0.096
726.452,0.09
727.07,0.114
727.714,0.096
728.33,0.09
728.96,0.104
729.59,0.09
730.222,0.1
730.846,0.092
731.478,0.088
732.106,0.09
732.74,0.09
733.368,0.088
733.994,0.094
734.614,0.096
735.246,0.1
735.88,0.096
736.5,0.098
737.116,0.11
738.4,0.09
739.02,0.088
739.634,0.086
740.256,0.086
740.868,0.098
741.496,0.09
742.112,0.09
742.738,0.09
743.336,0.098
743.944,0.098
744.552,0.102
745.156,0.094
745.758,0.092
746.348,0.094
746.948,0.088
747.53,0.098
748.134,0.088
748.75,0.088
749.352,0.09
749.954,0.09
750.556,0.092
751.144,0.094
751.754,0.086
752.358,0.092
752.952,0.09
753.538,0.1
754.174,0.086
754.776,0.088
755.386,0.088
755.99,0.09
756.58,0.1
757.21,0.088
757.824,0.086
758.448,0.084
759.06,0.086
760.31,0.09
760.904,0.116
762.77,0.108
763.402,0.11
764.036,0.086
764.654,0.088
765.284,0.096
765.894,0.116
766.532,0.108
768.4,0.106
769.052,0.09
769.664,0.09
770.292,0.088
770.92,0.088
771.53,0.086
772.146,0.086
772.768,0.088
773.392,0.092
774.008,0.09
774.624,0.09
775.222,0.098
775.856,0.086
776.476,0.092
777.084,0.096
777.706,0.09
778.314,0.092
778.926,0.09
779.534,0.09
780.126,0.096
780.754,0.088
781.344,0.104
781.964,0.092
782.556,0.094
783.162,0.092
783.762,0.1
784.37,0.094
784.98,0.094
785.586,0.092
786.178,0.094
786.776,0.092
787.372,0.092
787.97,0.088
788.584,0.088
789.168,0.1
789.794,0.086
790.384,0.098
790.986,0.09
791.58,0.092
792.174,0.09
792.782,0.086
793.37,0.098
793.982,0.088
794.586,0.088
795.174,0.09
795.766,0.09
796.362,0.088
796.974,0.086
797.582,0.086
798.122,0.094
798.794,0.09
799.42,0.092
800.024,0.092
800.646,0.088
801.256,0.086
801.878,0.088
802.498,0.084
803.116,0.084
803.738,0.086
804.354,0.09
804.982,0.088
805.6,0.086
806.218,0.088
808.078,0.09
808.698,0.088
809.316,0.088
809.942,0.09
810.554,0.096
811.182,0.09
811.796,0.092
812.412,0.086
813.022,0.086
813.658,0.088
814.274,0.086
814.89,0.09
815.504,0.092
816.128,0.092
816.734,0.092
817.338,0.09
817.96,0.086
818.574,0.088
819.188,0.098
819.796,0.094
820.396,0.094
820.996,0.092
821.602,0.088
822.198,0.094
822.81,0.096
823.42,0.098
824.05,0.09
824.674,0.09
825.288,0.094
825.892,0.092
826.448,0.082
827.112,0.09
827.726,0.098
828.362,0.086
828.97,0.092
829.586,0.09
830.2,0.09
830.808,0.09
831.412,0.102
832.034,0.1
832.642,0.1
833.2,0.1
833.888,0.088
834.49,0.094
835.118,0.092
835.726,0.09
836.342,0.088
836.956,0.09
837.572,0.088
838.17,0.094
838.77,0.096
839.38,0.09
839.978,0.092
840.572,0.092
841.174,0.096
841.766,0.094
842.378,0.088
842.972,0.088
843.56,0.09
844.158,0.09
844.756,0.092
845.354,0.092
845.956,0.092
846.562,0.088
847.172,0.088
847.782,0.09
848.386,0.088
848.968,0.106
849.59,0.104
850.22,0.088
850.846,0.082
851.494,0.084
852.114,0.082
852.74,0.088
853.372,0.086
854.024,0.086
854.658,0.086
855.298,0.086
855.938,0.082
856.572,0.086
857.192,0.098
858.452,0.11
859.084,0.096
859.706,0.094
860.328,0.106
860.954,0.104
861.604,0.086
862.224,0.088
862.844,0.092
863.472,0.088
864.084,0.09
864.702,0.09
865.316,0.09
865.94,0.088
866.552,0.09
867.168,0.092
867.778,0.09
868.374,0.11
869,0.104
869.624,0.102
870.244,0.106
870.872,0.11
871.504,0.102
872.126,0.106
872.756,0.098
873.374,0.112
874.004,0.112
874.634,0.1
875.262,0.1
875.888,0.094
876.51,0.102
877.782,0.092
878.41,0.092
879.032,0.086
879.646,0.088
880.266,0.088
880.894,0.088
881.506,0.09
882.136,0.09
882.746,0.09
883.368,0.086
883.976,0.088
884.6,0.086
885.236,0.09
885.846,0.09
886.444,0.092
887.044,0.092
887.646,0.09
888.236,0.096
888.844,0.092
890.048,0.082
890.634,0.094
891.216,0.096
891.804,0.094
892.4,0.092
892.986,0.094
893.6,0.09
894.194,0.092
894.794,0.088
895.384,0.094
895.966,0.084
896.606,0.088
897.244,0.088
897.864,0.088
898.488,0.086
899.132,0.088
899.78,0.092
900.418,0.092
901.068,0.084
901.714,0.084
902.36,0.082
903.01,0.082
903.65,0.08
904.284,0.084
904.934,0.086
905.58,0.084
906.204,0.094
906.85,0.086
907.486,0.092
908.098,0.102
908.724,0.088
909.32,0.104
909.938,0.092
910.554,0.102
911.18,0.108
911.842,0.088
912.422,0.07
913.072,0.094
913.704,0.086
914.328,0.09
914.95,0.09
915.592,0.088
916.236,0.088
916.882,0.088
917.542,0.082
918.186,0.086
919.448,0.086
920.082,0.086
920.716,0.082
921.352,0.08
921.978,0.086
922.61,0.096
923.252,0.088
923.888,0.088
924.504,0.084
925.134,0.084
925.776,0.084
926.414,0.09
927.048,0.088
927.666,0.092
928.296,0.094
928.918,0.104
929.548,0.108
930.184,0.088
930.818,0.082
931.442,0.088
932.07,0.09
932.708,0.086
933.346,0.086
933.976,0.082
934.614,0.084
935.248,0.086
935.878,0.088
936.508,0.088
937.136,0.092
937.768,0.092
938.402,0.086
939.036,0.084
939.658,0.086
940.292,0.088
940.928,0.088
941.56,0.092
942.174,0.102
942.808,0.108
943.458,0.088
945.328,0.088
945.938,0.09
946.574,0.086
947.184,0.1
947.81,0.088
948.414,0.09
949.034,0.09
949.616,0.106
950.236,0.09
950.82,0.102
952.018,0.092
952.6,0.096
953.186,0.092
953.774,0.092
954.352,0.096
954.942,0.092
955.528,0.092
956.126,0.088
956.71,0.092
957.29,0.092
957.894,0.094
958.488,0.09
959.1,0.088
959.666,0.098
960.33,0.088
960.924,0.11
961.55,0.106
962.176,0.114
962.816,0.088
963.448,0.084
964.074,0.082
964.698,0.084
965.34,0.086
965.988,0.086
966.604,0.092
967.256,0.094
967.898,0.088
968.546,0.084
969.182,0.08
969.824,0.082
970.464,0.084
971.1,0.082
971.73,0.088
972.35,0.094
972.974,0.106
974.868,0.088
975.49,0.092
976.072,0.07
977.328,0.102
977.944,0.096
978.6,0.088
979.846,0.088
980.46,0.092
981.082,0.098
981.714,0.094
982.336,0.086
982.964,0.08
983.584,0.104
984.204,0.116
984.836,0.116
985.47,0.102
986.09,0.102
986.712,0.104
987.36,0.088
987.988,0.088
988.61,0.086
989.23,0.088
989.84,0.09
991.044,0.11
991.65,0.074
992.286,0.112
992.95,0.088
993.564,0.088
994.182,0.09
994.808,0.09
995.422,0.088
996.038,0.088
996.654,0.098
997.892,0.088
998.502,0.092
999.102,0.092
999.698,0.094
1000.296,0.094
1000.904,0.092
1001.51,0.09
1002.118,0.09
1002.726,0.092
1003.336,0.09
1003.938,0.096
1004.562,0.088
1005.178,0.088
1005.792,0.088
1006.41,0.086
1007.022,0.09
1007.636,0.088
1008.254,0.088
1008.868,0.088
1009.49,0.088
1010.118,0.086
1010.732,0.088
1011.354,0.088
1011.978,0.088
1012.596,0.088
1013.206,0.086
1013.816,0.088
1015.048,0.09
1015.648,0.092
1016.252,0.092
1016.856,0.094
1017.46,0.094
1018.066,0.086
1018.676,0.086
1019.266,0.092
1019.866,0.09
1020.464,0.09
1021.056,0.088
1021.66,0.088
1022.266,0.088
1022.872,0.088
1023.464,0.098
1024.084,0.088
1024.688,0.092
1025.296,0.09
1025.916,0.088
1026.524,0.092
1027.14,0.088
1027.752,0.088
1028.358,0.088
1028.97,0.09
1029.576,0.092
1030.188,0.088
1030.798,0.088
1031.408,0.096
1032.032,0.088
1032.636,0.09
1033.252,0.086
1033.866,0.088
1034.48,0.088
1035.07,0.1
1035.676,0.1
1036.278,0.1
1036.886,0.09
1037.472,0.09
1038.066,0.09
1038.664,0.088
1039.244,0.1
1039.866,0.086
1040.456,0.098
1041.062,0.09
1041.65,0.094
1042.242,0.092
1042.84,0.088
1043.428,0.09
1044.002,0.106
1044.604,0.098
1045.2,0.088
1045.782,0.1
1046.38,0.09
1046.966,0.092
1047.558,0.092
1048.158,0.09
1048.762,0.086
1049.348,0.096
1049.976,0.084
1050.59,0.096
1051.2,0.092
1051.822,0.088
1052.436,0.088
1053.066,0.086
1053.68,0.086
1054.296,0.086
1054.906,0.094
1055.446,0.1
1056.132,0.088
1056.75,0.088
1057.366,0.088
1057.968,0.088
1058.582,0.086
1059.172,0.098
1059.776,0.094
1060.388,0.088
1060.978,0.092
1061.576,0.088
1062.16,0.104
1062.768,0.096
1063.368,0.092
1063.946,0.106
1064.548,0.092
1065.152,0.088
1065.736,0.102
1066.336,0.1
1066.93,0.094
1067.542,0.088
1068.138,0.09
1068.73,0.092
1069.332,0.088
1069.916,0.1
1070.532,0.086
1071.158,0.088
1071.762,0.09
1072.36,0.094
1072.972,0.086
1073.572,0.09
1074.174,0.088
1074.766,0.096
1075.37,0.098
1075.996,0.088
1076.598,0.092
1077.206,0.09
1077.818,0.09
1078.406,0.102
1079.01,0.094
1079.612,0.09
1080.198,0.096
1080.796,0.094
1081.394,0.09
1082.006,0.088
1082.614,0.088
1083.218,0.086
1083.824,0.086
1084.432,0.088
1085.038,0.09
1085.646,0.09
1086.246,0.09
1086.864,0.088
1087.464,0.088
1088.068,0.088
1088.658,0.102
1089.272,0.092
1089.868,0.096
1090.468,0.09
1091.064,0.09
1091.686,0.086
1092.288,0.088
1092.888,0.09
1093.478,0.096
1094.088,0.094
1094.688,0.094
1095.302,0.092
1095.906,0.09
1096.516,0.09
1097.148,0.086
1098.386,0.088
1098.998,0.086
1099.628,0.088
1100.918,0.086
1101.524,0.1
1102.146,0.09
1102.76,0.09
1103.376,0.09
1103.986,0.088
1104.602,0.088
1105.222,0.086
1105.844,0.084
1107.078,0.088
1107.686,0.092
1108.324,0.092
1108.948,0.09
1109.514,0.076
1110.174,0.086
1112.036,0.102
1112.662,0.092
1113.282,0.104
1113.91,0.104
1115.178,0.088
1116.432,0.09
1117.05,0.09
1117.668,0.09
1118.29,0.092
1118.912,0.088
1119.528,0.086
1120.154,0.088
1120.774,0.09
1121.382,0.09
1122.002,0.086
1122.632,0.086
1123.26,0.086
1125.78,0.09
1126.358,0.076
1129.518,0.09
1130.112,0.112
1130.756,0.09
1132.002,0.088
1132.628,0.088
1133.236,0.09
1133.87,0.09
1135.066,0.112
1136.348,0.09
1136.964,0.094
1137.586,0.09
1138.204,0.09
1138.806,0.09
1139.398,0.104
1140.026,0.09
1140.638,0.096
1141.268,0.086
